time,P_0,P_1,P_2,P_3,sound_speed
37.368,-0.027455880668624498,-0.02294574681313042,-0.02826925755469409,0.012018794047426855,341.79
37.372,-0.028722749332270585,-0.022207906171597826,-0.02877983533337878,0.011266949226477061,341.79
37.376,-0.02978157868921206,-0.021460475306212482,-0.029209835333378793,0.010504981389824572,341.79
37.38,-0.0306165212706394,-0.020703856970021858,-0.029459835333378794,0.009733429388947445,341.79
37.384,-0.031211729607743204,-0.019938453916073417,-0.0295498353333788,0.008952832075323745,341.79
37.388,-0.03155172960774321,-0.019164668897414642,-0.029979835333378786,0.00816372830043153,341.79
37.392,-0.03164172960774322,-0.018382904667093,-0.030319835333378793,0.00736665691574886,341.79
37.396,-0.03206172960774322,-0.017593563978155962,-0.030489835333378797,0.006562156772753792,341.79
37.4,-0.032581729607743214,-0.016797049583651004,-0.03074983533337878,0.0057507667229243905,341.79
37.404,-0.032831729607743214,-0.01599376423662559,-0.030919835333378783,0.004933025617738714,341.79
37.408,-0.03292172960774322,-0.015184110690127206,-0.031169835333378783,0.0041094723086748195,341.79
37.412,-0.0331817296077432,-0.01436849169720331,-0.031169835333378783,0.003280645647210771,341.79
37.416,-0.0331817296077432,-0.013547310010901377,-0.031169835333378783,0.0024470844848246266,341.79
37.42,-0.0331817296077432,-0.012720968384268888,-0.031169835333378783,0.0016093276729944445,341.79
37.424,-0.0331817296077432,-0.011889869570353305,-0.031169835333378783,0.0007679140631982879,341.79
37.428,-0.0331817296077432,-0.011054416322202104,-0.03125983533337879,-7.661749308578576e-05,341.79
37.432,-0.0331817296077432,-0.010215011392862754,-0.03125983533337879,-0.0009237281443797147,341.79
37.436,-0.0331817296077432,-0.009372057535382733,-0.031169835333378783,-0.0017728790392054412,341.79
37.44,-0.0331817296077432,-0.00852595750280951,-0.03125983533337879,-0.0026235313260849066,341.79
37.444,-0.0331817296077432,-0.0076771140481905545,-0.031169835333378783,-0.0034751461535400467,341.79
37.448,-0.033091729607743224,-0.0068259299245733394,-0.030919835333378783,-0.004327184670092803,341.79
37.452,-0.032831729607743214,-0.00597280788500534,-0.030829835333378804,-0.005179108024265116,341.79
37.456,-0.03266172960774321,-0.005118150682534024,-0.030569835333378793,-0.006030377364578925,341.79
37.46,-0.03249172960774321,-0.004262361070206866,-0.029979835333378786,-0.006880453839556173,341.79
37.464,-0.0323217296077432,-0.0034058418010713357,-0.029719835333378804,-0.0077287985977187975,341.79
37.468,-0.03206172960774322,-0.002548995628174907,-0.0295498353333788,-0.008574872787588741,341.79
37.472,-0.031721729607743214,-0.0016922253045650551,-0.029209835333378793,-0.009418137557687941,341.79
37.476,-0.03130172960774321,-0.0008359335832892471,-0.02877983533337878,-0.010258054056538339,341.79
37.48,-0.031041729607743228,1.9476782605045264e-05,-0.02825839188689126,-0.011094083432661873,341.79
37.484,-0.030531729607743217,0.0008736030400703454,-0.027712269902195528,-0.011925686834580484,341.79
37.488,-0.030011729607743225,0.001726042436059187,-0.027142233933616592,-0.012752325410816116,341.79
37.492,-0.029501729607743214,0.0025763922175240954,-0.026549048535479427,-0.01357346030989071,341.79
37.496,-0.029161729607743207,0.0034242496314175986,-0.02593347826210902,-0.014388552680326194,341.79
37.5,-0.02872330790782205,0.004269211924692224,-0.025296287667830368,-0.01519706367064452,341.79
37.504,-0.02825327318982324,0.005110876344300497,-0.024638241306968463,-0.015998454429367617,341.79
37.508,-0.0276936216160306,0.005948840137194953,-0.02396010373384828,-0.01679218610501744,341.79
37.512,-0.027108790964137784,0.006782700550328115,-0.02326263950279482,-0.01757771984611592,341.79
37.516,-0.026499674408241084,0.007612054830652508,-0.022546613168133063,-0.018354516801184998,341.79
37.52,-0.025867165122436798,0.008436500225120668,-0.021812789284188002,-0.019122038118746618,341.79
37.524,-0.025212156280821223,0.00925563398068512,-0.02106193240528462,-0.019879744947322708,341.79
37.528,-0.02453554105749065,0.010069053344298386,-0.02029480708574792,-0.02062709843543523,341.79
37.532,-0.02383821262654138,0.010876355562913007,-0.019512177879902875,-0.021363559731606096,341.79
37.536,-0.023121064162069705,0.011677137883481492,-0.018714809342074482,-0.02208858998435728,341.79
37.54,-0.022384988838171933,0.012470997552956388,-0.017903466026587725,-0.022801650342210687,341.79
37.544,-0.021630879828944342,0.013257531818290211,-0.0170789124877676,-0.023502201953688278,341.79
37.548,-0.020859630308483243,0.01403633792643549,-0.016241913279939086,-0.024189705967311983,341.79
37.552,-0.020072133450884922,0.014807013124344766,-0.015393232957427177,-0.024863623531603755,341.79
37.556,-0.019269282430245685,0.015569154658970547,-0.014533636074556862,-0.025523415795085533,341.79
37.56,-0.01845197042066182,0.01632235977726537,-0.013663887185653128,-0.02616854390627924,341.79
37.564,-0.01762109059622962,0.017066225726181775,-0.012784750845040964,-0.026798469013706836,341.79
37.568,-0.016777536131045392,0.017800349752672272,-0.01189699160704536,-0.027412652265890236,341.79
37.572,-0.015922200199205424,0.018524329103689396,-0.011001374025991299,-0.02801055481135141,341.79
37.576,-0.015055975974806018,0.019237761026185674,-0.010098662656203778,-0.02853800501552962,341.79
37.58,-0.014179756631943463,0.019940242767113637,-0.00918962205200778,-0.029043034072229867,341.79
37.584,-0.01329443534471406,0.02063137157342582,-0.008275016767728297,-0.02946303407222987,341.79
37.588,-0.012400905287214105,0.021310744692074727,-0.007355611357690316,-0.02981303407222986,341.79
37.592,-0.011500059633539892,0.021977959370012897,-0.006432170376218826,-0.030233034072229863,341.79
37.596,-0.01059279155778772,0.02263261285419288,-0.005505458377638813,-0.030753034072229856,341.79
37.6,-0.009679994234053881,0.023228230585760568,-0.0045762399162752685,-0.03117303407222986,341.79
37.604,-0.008762560836434672,0.023800450496121235,-0.0036452795464531835,-0.03143303407222987,341.79
37.608,-0.007841384539026393,0.02434844464146629,-0.0027133418224975434,-0.03177303407222985,341.79
37.612,-0.006917358515925335,0.024871385077987113,-0.0017811912987333318,-0.032203034072229866,341.79
37.616,-0.005991375941227799,0.025300499324480034,-0.0008495925294855478,-0.03228303407222986,341.79
37.62,-0.005064329989030076,0.025624041895636766,8.0689930920826e-05,-0.03237303407222987,341.79
37.624,-0.004137113833428465,0.025794041895636714,0.0010088915281607988,-0.03245303407222987,341.79
37.628,-0.0032106206485192626,0.026044041895636742,0.0019342477079093876,-0.03271303407222988,341.79
37.632,-0.0022857436083987643,0.026304041895636725,0.0028559939158415946,-0.03271303407222988,341.79
37.636,-0.001363375887163265,0.026564041895636763,0.0037733655976324373,-0.03271303407222988,341.79
37.64,-0.00044441065890906393,0.026734041895636766,0.0046855981989569265,-0.03271303407222988,341.79
37.644,0.0004702589022675481,0.026734041895636766,0.005591927165490071,-0.03254303407222987,341.79
37.648,0.0013797396222702703,0.026814041895636735,0.006491587942906886,-0.03203303407222986,341.79
37.652,0.0022831383270028108,0.026814041895636735,0.007383815976882377,-0.031943034072229856,341.79
37.656,0.003179561842368871,0.02698404189563674,0.008267846713091566,-0.031943034072229856,341.79
37.66,0.004068116994272153,0.026904041895636714,0.009142915597209452,-0.03160303407222988,341.79
37.664,0.004947910608616363,0.02698404189563674,0.01000825807491105,-0.03117303407222986,341.79
37.668,0.005818049511305204,0.027074041895636718,0.010863109591871381,-0.030833034072229853,341.79
37.672,0.006677640528242383,0.026904041895636714,0.011706705593765441,-0.03066303407222985,341.79
37.676,0.007525790485331598,0.026814041895636735,0.012538281526268255,-0.03032303407222987,341.79
37.68,0.008361606208476558,0.026814041895636735,0.01335707283505482,-0.029983034072229863,341.79
37.684,0.009184194523580965,0.026734041895636766,0.014162314965800159,-0.02946303407222987,341.79
37.688,0.009992662256548523,0.026814041895636735,0.014953243364179277,-0.029043034072229867,341.79
37.692,0.010786116233282936,0.026734041895636766,0.0157290934758672,-0.02850943679776687,341.79
37.696,0.01156366327968791,0.026474041895636728,0.016489100746538924,-0.027935929267066346,341.79
37.7,0.01232441022166715,0.026474041895636728,0.017232500621869457,-0.0273240100563261,341.79
37.704,0.01306746388512435,0.026304041895636725,0.01795852854753382,-0.02667517774174394,341.79
37.708,0.01379193109596323,0.026044041895636742,0.018666419969207017,-0.02599093089951767,341.79
37.712,0.01449691868008747,0.02587404189563674,0.019355410332564073,-0.025272768105845094,341.79
37.716,0.015181533463400804,0.025624041895636766,0.020024735083279996,-0.024522187936924022,341.79
37.72,0.01584488227180691,0.025534041895636732,0.020673629667029774,-0.023740688968952258,341.79
37.724,0.016486071931209503,0.025194041895636725,0.02130132952948845,-0.02292976977812761,341.79
37.728,0.017104209267512285,0.024934041895636742,0.021907070116331015,-0.022090928940647882,341.79
37.732,0.017698401106618963,0.024684041895636714,0.022490086873232486,-0.021225665032710873,341.79
37.736,0.01826775427443325,0.024334041895636753,0.023049615245867877,-0.020335476630514406,341.79
37.74,0.01874888600409965,0.023994041895636746,0.0235848906799122,-0.019421862310256274,341.79
37.744,0.019198270392256807,0.02365404189563674,0.02403016466662119,-0.018486320648134283,341.79
37.748,0.01954827039225677,0.023224041895636753,0.024370164666621195,-0.017530350220346245,341.79
37.752,0.0199682703922568,0.022884041895636746,0.024620164666621223,-0.016555449603089963,341.79
37.756,0.02031827039225676,0.022634041895636718,0.024970164666621185,-0.015563117372563239,341.79
37.76,0.020488270392256765,0.022204041895636732,0.02514016466662119,-0.014554852104963888,341.79
37.764,0.02082827039225677,0.021604041895636743,0.02514016466662119,-0.013532152376489704,341.79
37.768,0.02142827039225676,0.021174041895636757,0.025390164666621216,-0.012496516763338504,341.79
37.772,0.022018270392256796,0.020754041895636725,0.025480164666621195,-0.01144944384170809,341.79
37.776,0.022368270392256757,0.020248285070683,0.025990164666621206,-0.010392432187796265,341.79
37.78,0.02278827039225679,0.019670800144501312,0.026080164666621185,-0.009326980377800838,341.79
37.784,0.023218270392256775,0.019075402616065096,0.02616016466662121,-0.008254586987919617,341.79
37.788,0.023728270392256785,0.018462683651438123,0.02642016466662119,-0.007176750594350406,341.79
37.792,0.024068270392256792,0.017833234416684163,0.026330164666621213,-0.006094969773291008,341.79
37.796,0.02415827039225677,0.017187646077866978,0.02616016466662121,-0.00501074310093923,341.79
37.8,0.02441827039225681,0.016526509801050356,0.02616016466662121,-0.003925569153492882,341.79
37.804,0.024498270392256778,0.01585041675229805,0.026080164666621185,-0.002840946507149764,341.79
37.808,0.02475827039225676,0.015159958097673835,0.025990164666621206,-0.0017583737381076888,341.79
37.812,0.024838270392256785,0.014455725003241488,0.026080164666621185,-0.0006793494225644527,341.79
37.816,0.024838270392256785,0.013738308635064774,0.025990164666621206,0.0003946278632821257,341.79
37.82,0.024928270392256764,0.013008300159207462,0.025990164666621206,0.0014620595432342487,341.79
37.824,0.025188270392256802,0.012266290741733328,0.026080164666621185,0.002521447041094108,341.79
37.828,0.02526827039225677,0.011512871548706135,0.026080164666621185,0.003571291780663902,341.79
37.832,0.02526827039225677,0.01074863374618966,0.025990164666621206,0.004610095185745819,341.79
37.836,0.02526827039225677,0.009974168500247668,0.025740164666621233,0.005636358680142054,341.79
37.84,0.025358270392256806,0.009190066976943932,0.0256501646666212,0.006648583687654807,341.79
37.844,0.025358270392256806,0.008396920342342221,0.0256501646666212,0.007645271632086263,341.79
37.848,0.025358270392256806,0.007595319762506309,0.025390164666621216,0.00862492393723862,341.79
37.852,0.025358270392256806,0.0067858564034999624,0.025310164666621192,0.009586042026914075,341.79
37.856,0.02526827039225677,0.005969121431386951,0.02505016466662121,0.010527127324914815,341.79
37.86,0.02526827039225677,0.005145706012231049,0.024880164666621206,0.011446681255043042,341.79
37.864,0.02500827039225679,0.004316201312096024,0.024710164666621202,0.012343205241100951,341.79
37.868,0.024928270392256764,0.0034811984970456464,0.024710164666621202,0.013215200706890723,341.79
37.872,0.024928270392256764,0.0026412887331436893,0.024370164666621195,0.014061169076214568,341.79
37.876,0.024838270392256785,0.0017970631864539185,0.02403016466662119,0.014879611772874671,341.79
37.88,0.024588270392256757,0.0009491130230401058,0.023860164666621185,0.01566903022067322,341.79
37.884,0.02441827039225681,9.802940896602307e-05,0.02334016466662122,0.016427925843412423,341.79
37.888,0.024068270392256792,-0.00075559648970456,0.02283016466662121,0.017154800064894466,341.79
37.892,0.023818270392256764,-0.0016111735069078718,0.022400164666621224,0.017848154308921556,341.79
37.896,0.023558270392256782,-0.002468110476580144,0.022060164666621217,0.018506489999295866,341.79
37.9,0.023128270392256796,-0.0033258162326576073,0.02163016466662123,0.0191283085598196,341.79
37.904,0.022618270392256785,-0.004183699609076489,0.0212101646666212,0.019712111414294946,341.79
37.908,0.022368270392256757,-0.005041169439773018,0.020950164666621217,0.02018525142455949,341.79
37.912,0.02227827039225678,-0.005897634558683429,0.020780164666621213,0.020612004773468275,341.79
37.916,0.021848270392256793,-0.0067525037997439455,0.02053072925493372,0.020990723603619425,341.79
37.92,0.021338270392256782,-0.0076051859968907995,0.020243484597933497,0.021319760057610975,341.79
37.924,0.02082827039225677,-0.008455089984060225,0.01991950769928028,0.021547467569227895,341.79
37.928,0.02031827039225676,-0.009301624595188445,0.019559875562633788,0.021626965927770154,341.79
37.932,0.019718270392256772,-0.01014419866421169,0.019165665191653764,0.020776965927770136,341.79
37.936,0.019118270392256782,-0.010982221025066196,0.01873795358999993,0.020606965927770133,341.79
37.94,0.018608270392256772,-0.011815100511688182,0.01827781776133202,0.02085696592777016,341.79
37.944,0.018178270392256786,-0.01264224595801389,0.01773119576858715,0.02103696592777012,341.79
37.948,0.017648299410148553,-0.013463066197979543,0.017161309598807916,0.021376965927770126,341.79
37.952,0.01708661264194294,-0.014276970065521368,0.01656896337784091,0.021716965927770133,341.79
37.956,0.01649439277584411,-0.015083366394575599,0.015954961231532717,0.02214696592777012,341.79
37.96,0.015872822500056217,-0.015881664019078465,0.015320107285729924,0.02256696592777015,341.79
37.964,0.01522308450278342,-0.0166712717729662,0.014665205666279114,0.022826965927770133,341.79
37.968,0.014546361472229877,-0.017451598490175017,0.01399106049902688,0.02291696592777011,341.79
37.972,0.013843836096599747,-0.01822205300464117,0.013298475909819807,0.02325696592777012,341.79
37.976,0.013116691064097187,-0.018982044150300872,0.012588256024504484,0.02367696592777015,341.79
37.98,0.012366109062926357,-0.019730980761090363,0.011861204968927494,0.02402696592777011,341.79
