time,P_0,P_1,P_2,P_3,sound_speed
48.18,-0.01657198352665686,-0.008504406879288854,-0.012542929676727824,-0.012244577531490206,341.48
48.184,-0.017490669780237462,-0.0074790723023510615,-0.013248639273575495,-0.01183657791864235,341.48
48.188,-0.018296808692992366,-0.00641923151110283,-0.01391737118481624,-0.011327755839716985,341.48
48.192,-0.018981245888052705,-0.005328857793133174,-0.01454670395274182,-0.010724562608347959,341.48
48.196,-0.019534826988549563,-0.004211924436031088,-0.015134216119644033,-0.010033449538169113,341.48
48.2,-0.019948397617614067,-0.003072404727385577,-0.015677486227814664,-0.009260867942814298,341.48
48.204,-0.02019839761761404,-0.0019142719547856426,-0.016174092819545485,-0.008413269135917351,341.48
48.208,-0.020538397617614047,-0.0007414994058202861,-0.01662161443712829,-0.0074971044311121305,341.48
48.212,-0.02085877905478279,0.00044193963192148294,-0.0169616144371283,-0.006518825142032474,341.48
48.216,-0.021160117196335135,0.0016320718708506719,-0.017391614437128285,-0.005484882582312225,341.48
48.22,-0.02145908008283276,0.0028249240233782728,-0.01773161443712829,-0.004401728065585233,341.48
48.224,-0.021772335754837335,0.004016522801915283,-0.017901614437128295,-0.003275812905485345,341.48
48.228,-0.022116552252910548,0.005202894918872701,-0.018241614437128302,-0.002113588415646403,341.48
48.232,-0.022508397617614074,0.006380067086661524,-0.018501614437128285,-0.0009215059097022584,341.48
48.236,-0.023018397617614084,0.007544066017692751,-0.018671614437128288,0.0002939832987132523,341.48
48.24,-0.023188397617614088,0.008690918424377378,-0.019011614437128295,0.0015264278959662746,341.48
48.244,-0.023278397617614067,0.009816651019126401,-0.019261614437128267,0.002769376568422968,341.48
48.248,-0.02352839761761404,0.010917290514350822,-0.019351614437128302,0.0040163780024494835,341.48
48.252,-0.023188397617614088,0.01198886362246163,-0.019351614437128302,0.005260980884411978,341.48
48.256,-0.022758397617614046,0.013027397055869833,-0.01943161443712827,0.006496733900676605,341.48
48.26,-0.022758397617614046,0.014028917526986425,-0.01969161443712831,0.007717185737609517,341.48
48.264,-0.023098397617614053,0.014989451748222395,-0.01969161443712831,0.008915885081576872,341.48
48.268,-0.023188397617614088,0.015905026431988756,-0.01969161443712831,0.010086380618944821,341.48
48.272,-0.022758397617614046,0.01677166829069649,-0.01943161443712827,0.011222221036079522,341.48
48.276,-0.022508397617614074,0.01758540403675661,-0.01892161443712826,0.012316955019347122,341.48
48.28,-0.022145124688319733,0.0183422603825801,-0.018751614437128257,0.013364131255113793,341.48
48.284,-0.021717870400704237,0.01903826404057796,-0.01884161443712829,0.014357298429745667,341.48
48.288,-0.021229444916946397,0.019669441723161197,-0.019261614437128267,0.0152900052296089,341.48
48.292,-0.020682658399225017,0.020170552417303433,-0.01913193350010143,0.016155800341069664,341.48
48.296,-0.02008032100971891,0.02059036696938869,-0.018789746549753496,0.016948232450494104,341.48
48.3,-0.019425242910606884,0.02092450846756599,-0.01830533737718334,0.017660850244248377,341.48
48.304,-0.01872023426406775,0.02116859999998433,-0.017748989773489834,0.018287202408698626,341.48
48.308,-0.017968105232280304,0.021318264654792727,-0.017190987529771853,0.018820837630211015,341.48
48.312,-0.01717166597742336,0.0213691255201402,-0.01670161443712826,0.0192553045951517,341.48
48.316,-0.016333726661675735,0.021029125520140194,-0.01626687130690125,0.01954785934544885,341.48
48.32,-0.01545709744721622,0.021119125520140173,-0.01582243642040184,0.019717859345448854,341.48
48.324,-0.014544588496223636,0.021199125520140197,-0.015378001533902423,0.019807859345448833,341.48
48.328,-0.013599009970876789,0.0213691255201402,-0.014943258403675417,0.019807859345448833,341.48
48.332,-0.012623172033354484,0.021709125520140208,-0.014527898785993225,0.019897859345448812,341.48
48.336,-0.011619884845835534,0.021666878519618554,-0.014141614437128254,0.019977859345448837,341.48
48.34,-0.01059195857049874,0.021557046229582027,-0.013801614437128303,0.019977859345448837,341.48
48.344,-0.009542203369522911,0.021404991717323275,-0.013461614437128296,0.02023785934544882,341.48
48.348,-0.008473429405086866,0.02123607805013495,-0.013121614437128289,0.020577859345448826,341.48
48.352,-0.0073884468393693985,0.021075668295309696,-0.012781614437128282,0.02065785934544885,341.48
48.356,-0.006290065834549325,0.02094912552014017,-0.012431614437128265,0.02065785934544885,341.48
48.36,-0.00518109655280545,0.02085912552014019,-0.012091614437128258,0.02065785934544885,341.48
48.364,-0.004064349156316583,0.02085912552014019,-0.011751614437128306,0.020577859345448826,341.48
48.368,-0.0029426338072615333,0.02085912552014019,-0.0114116144371283,0.020407859345448823,341.48
48.372,-0.0018187606678191043,0.02085912552014019,-0.011071614437128292,0.02023785934544882,341.48
48.376,-0.0006955399001681074,0.02085912552014019,-0.010731614437128285,0.019897859345448812,341.48
48.38,0.00042421833351264813,0.02085912552014019,-0.010391614437128278,0.01963785934544883,341.48
48.384,0.0015377038710443556,0.02085912552014019,-0.00995991870534558,0.019503331373420862,341.48
48.388,0.0026421065502482076,0.02085912552014019,-0.009487190038719596,0.019409421117010613,341.48
48.392,0.0037346162089453966,0.02085912552014019,-0.008975717989506768,0.01933602368111318,341.48
48.396,0.004812422684957114,0.02085912552014019,-0.008427792109963531,0.01926303417062367,341.48
48.4,0.005872715816104551,0.0207948074748853,-0.007845701952346325,0.01917034769043719,341.48
48.404,0.006912685440208895,0.020606275239122156,-0.007231737068911598,0.01903785934544884,341.48
48.408,0.007929521395091349,0.02029250574896662,-0.006588187011915777,0.018787859345448812,341.48
48.412,0.008920413518573101,0.019875948149749252,-0.00591734133361531,0.018697859345448833,341.48
48.416,0.009882551648475337,0.01936252910292226,-0.0052214895862666335,0.018697859345448833,341.48
48.42,0.010813125622619256,0.01875817526993785,-0.004502921322126188,0.018697859345448833,341.48
48.424,0.011709325278826037,0.01806881331224822,-0.0037639260934504096,0.018697859345448833,341.48
48.428,0.012568340454916888,0.017300369891305577,-0.0030067934524957408,0.018697859345448833,341.48
48.432,0.013387360988712993,0.016458771668562133,-0.0022338129515186204,0.018697859345448833,341.48
48.436,0.01416357671803555,0.015549945305470086,-0.0014472741427754869,0.018697859345448833,341.48
48.44,0.014894177480705746,0.014579817463481642,-0.0006494665785227808,0.018697859345448833,341.48
48.444,0.015576353114544769,0.013554314804049002,0.00015732018898305874,0.018636717252486,341.48
48.448,0.016207293457373814,0.012479363988624377,0.0009707966074855927,0.018457569075669967,341.48
48.452,0.016784188347014086,0.01136089167865997,0.001788673124728381,0.01816207656552676,341.48
48.456,0.017304227621286767,0.010204824535607983,0.002608660188454987,0.01777306209651564,341.48
48.46,0.01776460111801303,0.009017089220920621,0.003428468246408966,0.017295862041387198,341.48
48.464,0.018104782578279573,0.007803612396050089,0.004245807746333884,0.016735812772892027,341.48
48.468,0.018374550557940534,0.006570320722448598,0.005058389135973298,0.016098250663780726,341.48
48.472,0.018570927933905506,0.005323140861568346,0.005863922863070771,0.015388512086803884,341.48
48.476,0.01869093758308411,0.004067999474861538,0.006660119375369862,0.014611933414712088,341.48
48.48,0.018731602382385925,0.0028108232237803775,0.0074446891206141315,0.013773851020255936,341.48
48.484,0.018731602382385925,0.0015575387697770754,0.008215342546547141,0.012879601276186023,341.48
48.488,0.018731602382385925,0.0003140727743038325,0.008969790100912454,0.011934520555252938,341.48
48.492,0.018731602382385925,-0.0009136481011871457,0.009705742231453623,0.010943945230207277,341.48
48.496,0.01881160238238595,-0.002119697195243659,0.010420909385914216,0.009913211673799629,341.48
48.5,0.018981602382385953,-0.0032981478464134935,0.011113002012037795,0.008847656258780586,341.48
48.504,0.01881160238238595,-0.0044430733932444505,0.01177973055756791,0.007752615357900746,341.48
48.508,0.01881160238238595,-0.005548547174284328,0.012418805470248134,0.006633425343910699,341.48
48.512,0.018731602382385925,-0.0066086425280809215,0.013027937197822016,0.005495422589561037,341.48
48.516,0.01856160238238592,-0.007617432793182018,0.013604836188033126,0.004343943467602354,341.48
48.52,0.01856160238238592,-0.008568991308135408,0.014147212888625024,0.0031843243507852417,341.48
48.524,0.019071602382385932,-0.009457391411488915,0.01465277774734126,0.0020219016118602955,341.48
48.528,0.018981602382385953,-0.010276706441790299,0.015119241211925413,0.0008620116235781008,341.48
48.532,0.01881160238238595,-0.011021009737587382,0.015544313730121027,-0.0002900092413107404,341.48
48.536,0.018641602382385946,-0.011684374637427945,0.01587725061702351,-0.0014288246100556375,341.48
48.54,0.018471602382385943,-0.012260874479859792,0.01615321828038224,-0.0025490981099060067,341.48
48.544,0.01830160238238594,-0.012690874479859834,0.016338385562871698,-0.00364549336811124,341.48
48.548,0.018131602382385936,-0.012950874479859816,0.016418385562871722,-0.004712674011920757,341.48
48.552,0.017961602382385932,-0.013290874479859823,0.0165083855628717,-0.005745303668583958,341.48
48.556,0.01779160238238593,-0.01363087447985983,0.016678385562871705,-0.006738045965350255,341.48
48.56,0.017621602382385925,-0.01363087447985983,0.016928385562871733,-0.00768556452946906,341.48
48.564,0.01745160238238592,-0.013370874479859792,0.016928385562871733,-0.008582522988189765,341.48
48.568,0.017281602382385918,-0.013540874479859796,0.016928385562871733,-0.009423584968761781,341.48
48.572,0.01710160238238596,-0.013710874479859799,0.016928385562871733,-0.010203414098434536,341.48
48.576,0.016931602382385957,-0.014060874479859816,0.016928385562871733,-0.010916674004457408,341.48
48.58,0.016667048592612296,-0.01439617746028567,0.016848385562871708,-0.011558028314079823,341.48
48.584,0.01629888290745618,-0.014723094937016498,0.016678385562871705,-0.01212214065455118,341.48
48.588,0.015882626964090915,-0.015045325143695817,0.016678385562871705,-0.012552140654551167,341.48
48.592,0.015420208773008592,-0.015366566313967142,0.016588385562871726,-0.012802140654551195,341.48
48.596,0.014913556344701288,-0.015690516681473973,0.0165083855628717,-0.013062140654551177,341.48
48.6,0.014364597689661085,-0.016020874479859833,0.016418385562871722,-0.013572140654551187,341.48
48.604,0.01377526081838007,-0.01636087447985984,0.016418385562871722,-0.01383214065455117,341.48
48.608,0.013147473741350321,-0.016749277025994526,0.016418385562871722,-0.014082140654551142,341.48
48.612,0.012483164469063923,-0.01719514085002335,0.016418385562871722,-0.01434214065455118,341.48
48.616,0.01178426101201296,-0.017641349229685303,0.016418385562871722,-0.014512140654551184,341.48
48.62,0.011052691380689511,-0.018030785442719372,0.016418385562871722,-0.014762140654551156,341.48
48.624,0.010290383585585663,-0.01830633276686455,0.016418385562871722,-0.014682140654551187,341.48
48.628,0.009499265637193494,-0.018410874479859837,0.016418385562871722,-0.014762140654551156,341.48
48.632,0.00868126554600509,-0.018410874479859837,0.016418385562871722,-0.015022140654551194,341.48
48.636,0.007838311322512531,-0.018410874479859837,0.016418385562871722,-0.01485214065455119,341.48
48.64,0.006972330977207902,-0.018410874479859837,0.016418385562871722,-0.01485214065455119,341.48
48.644,0.006085252520583286,-0.018320874479859802,0.016418385562871722,-0.01494214065455117,341.48
48.648,0.005179003963130762,-0.01807087447985983,0.016418385562871722,-0.014762140654551156,341.48
48.652,0.004255513315342416,-0.01807087447985983,0.016418385562871722,-0.014512140654551184,341.48
48.656,0.00331670858771033,-0.01807087447985983,0.016418385562871722,-0.014512140654551184,341.48
48.66,0.002364517790726585,-0.01781087447985979,0.016418385562871722,-0.01434214065455118,341.48
48.664,0.0014008689348832654,-0.01747087447985984,0.016418385562871722,-0.014002140654551173,341.48
48.668,0.00042769003067245426,-0.01756087447985982,0.016418385562871722,-0.013572949899685782,341.48
48.672,-0.0005530909114137704,-0.01747087447985984,0.016418385562871722,-0.013111195130817727,341.48
48.676,-0.0015395458808833214,-0.017210874479859802,0.016292782277173255,-0.012618268637297723,341.48
48.68,-0.002529746867244115,-0.0170408744798598,0.015927939672786922,-0.012095562708476459,341.48
48.684,-0.0035217658600040715,-0.016790874479859826,0.015341808628776292,-0.011544469633704639,341.48
48.688,-0.00451367484867111,-0.01653087447985979,0.014552340024204958,-0.010966381702332963,341.48
48.692,-0.005503545822753142,-0.016280874479859816,0.0135774847381365,-0.010362691203712138,341.48
48.696,-0.0064894507717580905,-0.015920107199677923,0.012435193649634505,-0.009734790427192861,341.48
48.7,-0.007469461685193872,-0.015499030951867887,0.011143417637762556,-0.009084071662125832,341.48
48.704,-0.008441650552568401,-0.015020347828034276,0.009720107581584236,-0.008411927197861754,341.48
48.708,-0.009404089363389595,-0.014486759919781655,0.00818321436016313,-0.007719749323751328,341.48
48.712,-0.010354850107165373,-0.013900969318714597,0.006550688852562819,-0.007008930329145255,341.48
48.716,-0.011292004773403651,-0.013265678116437665,0.0048404819378468885,-0.006280862503394237,341.48
48.72,-0.012213625351612354,-0.012583588404555425,0.003070544495078922,-0.005536938135848972,341.48
48.724,-0.013117783831299393,-0.011857402274672448,0.0012588274033225062,-0.004778549515860163,341.48
48.728,-0.014002552201972678,-0.011089821818393297,-0.0005767184583587791,-0.004007088932778514,341.48
48.732,-0.014866002453140138,-0.010283549127322544,-0.002418142210901349,-0.003223948675954721,341.48
48.736,-0.01570620657430969,-0.009441286293064753,-0.004247492975241616,-0.002430521034739488,341.48
48.74,-0.016521236554989244,-0.008565735407224493,-0.006046819872316005,-0.0016281982984835157,341.48
48.744,-0.017309164384686722,-0.00765959856140633,-0.007798172023060921,-0.000818372756537504,341.48
48.748,-0.018068062052910037,-0.006725577847214832,-0.009483598548412783,-2.4366982521572406e-06,341.48
48.752,-0.01879600154916711,-0.0057663753562545664,-0.011085148569308017,0.0008182175870218274,341.48
48.756,-0.019491054862965856,-0.0047846931801301005,-0.01258487120668303,0.0016421978099337448,341.48
48.76,-0.020151293983814204,-0.0037832334104460014,-0.013964815581474242,0.0024681116811329,341.48
48.764,-0.02077479090122005,-0.0027646981388068353,-0.01520703081461807,0.003294566911268584,341.48
48.768,-0.02130839761761404,-0.001731789456817169,-0.016293566027050926,0.0041201712109901,341.48
48.772,-0.02173839761761408,-0.0006872094560815736,-0.01720647033970922,0.004943532290946747,341.48
48.776,-0.022078397617614088,0.0003663397717953885,-0.017927792873529386,0.005763257861787826,341.48
48.78,-0.022168397617614067,0.0014261561352091467,-0.018411614437128306,0.006577955634162629,341.48
48.784,-0.022248397617614036,0.0024895375425551354,-0.018671614437128288,0.007386233318720463,341.48
48.788,-0.022508397617614074,0.0035537819022287854,-0.01892161443712826,0.008186698626110617,341.48
