time,P_0,P_1,P_2,P_3,sound_speed
30.684,0.006695820443414094,0.0034063318823956694,0.008606921541387426,-0.008723813023835908,341.82666666666665
30.688,0.006492487110080761,0.0032329985490623108,0.008750254874720736,-0.008663813023835884,341.82666666666665
30.692,0.006322487110080758,0.002862998549062311,0.008836921541387415,-0.00866714635716924,341.82666666666665
30.696,0.006035820443414081,0.00263299854906234,0.008863588208054071,-0.008410479690502556,341.82666666666665
30.7,0.0057258204434141044,0.0023529985490623375,0.009006921541387419,-0.008323813023835896,341.82666666666665
30.704,0.0054958204434140965,0.0020096652157290122,0.009146921541387429,-0.008150479690502555,341.82666666666665
30.708,0.005182487110080764,0.001749665215728993,0.009176921541387422,-0.00803714635716922,341.82666666666665
30.712,0.00478582044341409,0.001409665215728986,0.009150254874720747,-0.007893813023835893,341.82666666666665
30.716,0.004469153776747421,0.0011563318823956583,0.009146921541387429,-0.007670479690502558,341.82666666666665
30.72,0.00424248711008075,0.0008396652157289895,0.009146921541387429,-0.007523813023835892,341.82666666666665
30.724,0.003959153776747429,0.0004696652157289895,0.009176921541387422,-0.007357146357169226,341.82666666666665
30.728,0.0036458204434140977,0.00018299854906233222,0.009146921541387429,-0.0071538130238358736,341.82666666666665
30.732,0.0033024871100807533,1.2998549062347215e-05,0.009116921541387437,-0.006953813023835896,341.82666666666665
30.736,0.0030191537767474143,-0.00032700145093765977,0.009176921541387422,-0.006810479690502549,341.82666666666665
30.74,0.0026491537767474142,-0.0006970014509376597,0.009150254874720747,-0.006640479690502545,341.82666666666665
30.744,0.0023358204434141007,-0.0009536681176043425,0.009176921541387422,-0.006473813023835879,341.82666666666665
30.748,0.0020491537767474252,-0.0012103347842710068,0.009176921541387422,-0.006213813023835896,341.82666666666665
30.752,0.0017658204434141045,-0.0015503347842710138,0.009090254874720743,-0.0059571463571692134,341.82666666666665
30.756,0.0013924871100807494,-0.0018636681176043089,0.00895025487472075,-0.005760479690502535,341.82666666666665
30.76,0.001025820443414086,-0.002123668117604328,0.00886358820805409,-0.005617146357169225,341.82666666666665
30.764,0.0007391537767474287,-0.0024070014509376676,0.008803588208054085,-0.005387146357169217,341.82666666666665
30.768,0.00042582044341409655,-0.0027770014509376673,0.008803588208054085,-0.005130479690502552,341.82666666666665
30.772,8.582044341410809e-05,-0.0030903347842709994,0.008750254874720755,-0.004873813023835888,341.82666666666665
30.776,-0.0002575128899192355,-0.003347001450937664,0.008663588208054076,-0.004680479690502546,341.82666666666665
30.78,-0.0006008462232525791,-0.003630334784271003,0.008520254874720764,-0.004503813023835888,341.82666666666665
30.784,-0.000997512889919217,-0.003943668117604353,0.00840692154138743,-0.004190479690502556,341.82666666666665
30.788,-0.0013108462232525675,-0.0041136681176043195,0.008326921541387424,-0.0038738130238358866,341.82666666666665
30.792,-0.0016208462232525816,-0.0044570014509376634,0.00826692154138742,-0.003650479690502552,341.82666666666665
30.796,-0.0019375128899192502,-0.004797001450937689,0.008096921541387416,-0.003447146357169219,341.82666666666665
30.8,-0.002250846223252564,-0.00497033478427101,0.00795025487472075,-0.0032504796905025407,341.82666666666665
30.804,-0.00250417955658591,-0.0052203347842710015,0.007810254874720757,-0.002910479690502552,341.82666666666665
30.808,-0.0028208462232525793,-0.005420334784270998,0.007700254874720758,-0.0025938130238358833,341.82666666666665
30.812,-0.0031341795565859114,-0.0057636681176043226,0.007583588208054087,-0.002337146357169219,341.82666666666665
30.816,-0.0034441795565859066,-0.0059936681176043305,0.007356921541387416,-0.0020538130238358797,341.82666666666665
30.82,-0.003700846223252571,-0.006190334784271009,0.007186921541387412,-0.0017671463571692226,341.82666666666665
30.824,-0.003987512889919247,-0.006420334784270999,0.007070254874720758,-0.0014838130238358834,341.82666666666665
30.828,-0.0043841795565859034,-0.006650334784271007,0.006870254874720761,-0.0012238130238358825,341.82666666666665
30.832,-0.0047308462232525834,-0.006873668117604322,0.006730254874720751,-0.000913813023835887,341.82666666666665
30.836,-0.004897512889919232,-0.007073668117604338,0.0065002548747207615,-0.0005704796905025435,341.82666666666665
30.84,-0.005100846223252583,-0.007277001450937671,0.006246921541387416,-0.0002871463571692228,341.82666666666665
30.844,-0.00541084622325256,-0.007447001450937674,0.0060435882080540826,2.2853642830791144e-05,341.82666666666665
30.848,-0.005724179556585911,-0.00767033478427099,0.005873588208054079,0.0003395203094974414,341.82666666666665
30.852,-0.006010846223252569,-0.007843668117604332,0.005676921541387419,0.0006528536428307735,341.82666666666665
30.856,-0.006207512889919247,-0.008127001450937652,0.005473588208054068,0.0008795203094974449,341.82666666666665
30.86,-0.006407512889919261,-0.008270334784271019,0.005190254874720746,0.0011961869761641139,341.82666666666665
30.864,-0.006667512889919244,-0.008360334784270998,0.005020254874720743,0.0015661869761641137,341.82666666666665
30.868,-0.006837512889919247,-0.008587001450937668,0.004876921541387414,0.0019061869761641207,341.82666666666665
30.872,-0.007090846223252557,-0.008640334784270981,0.004676921541387418,0.0020795203094974425,341.82666666666665
30.876,-0.007287512889919235,-0.008870334784271008,0.0044235882080540904,0.002362853642830763,341.82666666666665
30.88,-0.007547512889919255,-0.009153668117604328,0.004106921541387421,0.0026461869761641205,341.82666666666665
30.884,-0.007687512889919228,-0.009270334784271,0.003850254874720757,0.002899520309497448,341.82666666666665
30.888,-0.007947512889919248,-0.009413668117604329,0.0036269215413874414,0.003219520309497435,341.82666666666665
30.892,-0.008030846223252572,-0.009637001450937663,0.003426921541387426,0.003532853642830786,341.82666666666665
30.896,-0.008257512889919242,-0.009780334784270992,0.0031102548747207574,0.003756186976164102,341.82666666666665
30.9,-0.00845751288991924,-0.009780334784270992,0.002800254874720762,0.004102853642830782,341.82666666666665
30.904,-0.008744179556585916,-0.009780334784271011,0.002600254874720747,0.004356186976164128,341.82666666666665
30.908,-0.008800846223252565,-0.009893668117604329,0.0023402548747207645,0.004556186976164125,341.82666666666665
30.912,-0.008944179556585911,-0.009950334784270995,0.002000254874720757,0.004782853642830758,341.82666666666665
30.916,-0.009140846223252572,-0.010123668117604337,0.0017735882080540675,0.004982853642830774,341.82666666666665
30.92,-0.009227512889919232,-0.010207001450937678,0.0014302548747207608,0.005269520309497468,341.82666666666665
30.924,-0.009254179556585888,-0.010263668117604327,0.001063588208054079,0.005496186976164102,341.82666666666665
30.928,-0.009280846223252563,-0.010263668117604327,0.0008302548747207529,0.005749520309497449,341.82666666666665
30.932,-0.009540846223252583,-0.010177001450937648,0.0005469215413874139,0.005926186976164107,341.82666666666665
30.936,-0.009740846223252561,-0.010120334784270999,0.0002635882080540747,0.006152853642830778,341.82666666666665
30.94,-0.009827512889919258,-0.010090334784270988,-4.9745125279257426e-05,0.006349520309497456,341.82666666666665
30.944,-0.009854179556585897,-0.010090334784270988,-0.00030641179194592174,0.006522853642830797,341.82666666666665
30.948,-0.009970846223252587,-0.010177001450937667,-0.0005630784586125676,0.006722853642830775,341.82666666666665
30.952,-0.010164179556585893,-0.010150334784270992,-0.0008764117919458997,0.006922853642830789,341.82666666666665
30.956,-0.010250846223252553,-0.009953668117604333,-0.0012197451252792433,0.007066186976164118,341.82666666666665
30.96,-0.010337512889919232,-0.009780334784271011,-0.0015030784586125825,0.007259520309497441,341.82666666666665
30.964,-0.010250846223252572,-0.009697001450937687,-0.001786411791945903,0.007432853642830781,341.82666666666665
30.968,-0.010197512889919259,-0.009693668117604312,-0.0020697451252792605,0.007602853642830767,341.82666666666665
30.972,-0.010170846223252584,-0.009613668117604343,-0.00212641179194591,0.007749520309497433,341.82666666666665
30.976,-0.01019751288991924,-0.009497001450937672,-0.0024164117919459036,0.007802853642830783,341.82666666666665
30.98,-0.010170846223252584,-0.009210334784271015,-0.002699745125279243,0.007916186976164119,341.82666666666665
30.984,-0.01011084622325258,-0.009070334784271003,-0.0028997451252792393,0.007972853642830785,341.82666666666665
30.988,-0.010107512889919224,-0.009013668117604337,-0.0032097451252792535,0.008089520309497458,341.82666666666665
30.992,-0.01011084622325258,-0.008897001450937645,-0.003413078458612568,0.008172853642830782,341.82666666666665
30.996,-0.01011084622325258,-0.008810334784270984,-0.0035830784586125715,0.008202853642830793,341.82666666666665
31.0,-0.010054179556585911,-0.008757001450937671,-0.0038930784586125853,0.008346186976164122,341.82666666666665
31.004,-0.00996751288991925,-0.008530334784271001,-0.004179745125279243,0.008486186976164115,341.82666666666665
31.008,-0.009884179556585907,-0.008330334784271004,-0.0044697451252792555,0.008542853642830783,341.82666666666665
31.012,-0.009714179556585923,-0.008157001450937664,-0.004663078458612579,0.008629520309497443,341.82666666666665
31.016,-0.009714179556585923,-0.007957001450937667,-0.004806411791945907,0.008656186976164118,341.82666666666665
31.02,-0.009657512889919255,-0.007843668117604312,-0.005093078458612565,0.008569520309497439,341.82666666666665
31.024,-0.009484179556585915,-0.007620334784271015,-0.005406411791945915,0.008542853642830764,341.82666666666665
31.028,-0.009310846223252556,-0.007473668117604331,-0.005746411791945922,0.008516186976164125,341.82666666666665
31.032,-0.009227512889919251,-0.007243668117604341,-0.006003078458612567,0.008486186976164134,341.82666666666665
31.036,-0.009140846223252553,-0.006990334784270995,-0.006289745125279225,0.008486186976164115,341.82666666666665
31.04,-0.009027512889919235,-0.00682033478427101,-0.006463078458612583,0.00848952030949745,341.82666666666665
31.044,-0.008887512889919244,-0.006593668117604339,-0.006713078458612575,0.008459520309497459,341.82666666666665
31.048,-0.008744179556585916,-0.006330334784271001,-0.006916411791945908,0.008486186976164115,341.82666666666665
31.052,-0.0085441795565859,-0.006047001450937662,-0.007089745125279248,0.008516186976164125,341.82666666666665
31.056,-0.008344179556585922,-0.005823668117604346,-0.007229745125279258,0.008486186976164115,341.82666666666665
31.06,-0.008174179556585918,-0.0056503347842709875,-0.007369745125279232,0.008486186976164115,341.82666666666665
31.064,-0.008060846223252564,-0.00536366811760433,-0.007543078458612572,0.008602853642830787,341.82666666666665
31.068,-0.00789084622325258,-0.0051103347842710025,-0.007713078458612576,0.008686186976164112,341.82666666666665
31.072,-0.007660846223252572,-0.004827001450937663,-0.007913078458612591,0.008686186976164112,341.82666666666665
31.076,-0.007374179556585914,-0.004567001450937662,-0.007999745125279251,0.008572853642830775,341.82666666666665
31.08,-0.0071208462232525685,-0.004280334784271005,-0.008086411791945912,0.008429520309497429,341.82666666666665
31.084,-0.006947512889919228,-0.00397033478427101,-0.008279745125279235,0.008372853642830797,341.82666666666665
31.088,-0.006664179556585908,-0.003687001450937671,-0.008426411791945919,0.008342853642830786,341.82666666666665
31.092,-0.0064908462232525855,-0.003430334784270988,-0.008483078458612587,0.00831618697616413,341.82666666666665
31.096,-0.006234179556585903,-0.0031470014509376674,-0.008649745125279235,0.008172853642830763,341.82666666666665
31.1,-0.006010846223252569,-0.002917001450937678,-0.008793078458612564,0.008002853642830779,341.82666666666665
31.104,-0.005810846223252553,-0.0026003347842709908,-0.00884974512527925,0.007972853642830785,341.82666666666665
31.108,-0.005524179556585896,-0.002287001450937677,-0.00884974512527925,0.00785952030949745,341.82666666666665
31.112,-0.0052675128899192505,-0.00194700145093767,-0.008966411791945923,0.007602853642830785,341.82666666666665
31.116,-0.004924179556585907,-0.0017503347842709918,-0.009169745125279256,0.007546186976164117,341.82666666666665
31.12,-0.0046108462232525745,-0.0014636681176043345,-0.009196411791945911,0.007459520309497456,341.82666666666665
31.124,-0.004410846223252578,-0.0011503347842710023,-0.009223078458612569,0.0071761869761640985,341.82666666666665
31.128,-0.004157512889919251,-0.000893668117604338,-0.00928307845861259,0.007036186976164107,341.82666666666665
31.132,-0.003844179556585899,-0.0005803347842710059,-0.009366411791945915,0.006776186976164124,341.82666666666665
31.136,-0.0035575128899192426,-0.0002970014509376668,-0.009423078458612583,0.006519520309497442,341.82666666666665
31.14,-0.003217512889919254,4.633188239567688e-05,-0.009449745125279239,0.00646618697616411,341.82666666666665
31.144,-0.002964179556585908,0.0003296652157289975,-0.009566411791945912,0.006436186976164117,341.82666666666665
31.148,-0.002644179556585921,0.0006429985490623297,-0.009676411791945892,0.006296186976164125,341.82666666666665
31.152,-0.0023641795565858994,0.0009596652157289985,-0.0096464117919459,0.006122853642830766,341.82666666666665
31.156,-0.002020846223252593,0.0011863318823956512,-0.009619745125279243,0.005896186976164113,341.82666666666665
31.16,-0.0017641795565859102,0.0014129985490623227,-0.009536411791945901,0.005722853642830774,341.82666666666665
31.164,-0.0014541795565858962,0.0017263318823956548,-0.009419745125279228,0.005496186976164121,341.82666666666665
31.168,-0.001137512889919246,0.0020429985490623237,-0.009393078458612572,0.0053261869761641175,341.82666666666665
31.172,-0.000767512889919246,0.0022963318823956513,-0.009279745125279255,0.0051261869761641205,341.82666666666665
31.176,-0.00045751288991923203,0.0025796652157289903,-0.00919641179194593,0.004922853642830787,341.82666666666665
31.18,-0.0001708462232525747,0.0028663318823956663,-0.009196411791945911,0.004699520309497434,341.82666666666665
31.184,6.248711008075143e-05,0.0031229985490623304,-0.009226411791945924,0.004586186976164117,341.82666666666665
