time,P_0,P_1,P_2,P_3,sound_speed
47.94,0.0022105578231292598,-0.0046072597094880055,0.0038300749279539014,0.002132710820177129,343.12
47.944,0.0023905578231292733,-0.0046072597094880055,0.0034000749279539154,0.0019627108201771253,343.12
47.948,0.0024705578231292422,-0.0050272597094879815,0.0030600749279539085,0.0019627108201771253,343.12
47.952,0.0024705578231292422,-0.005457259709488023,0.002630074927953867,0.0018727108201771463,343.12
47.956,0.0026405578231292457,-0.005717259709488005,0.002200074927953881,0.0017927108201771218,343.12
47.96,0.002900557823129228,-0.005807259709487984,0.0019400749279538986,0.0020527108201771043,343.12
47.964,0.0029905578231292627,-0.005807259709487984,0.001770074927953895,0.0023027108201771323,343.12
47.968,0.003240557823129235,-0.005887259709488009,0.0014300749279538881,0.0023927108201771113,343.12
47.972,0.0034205578231292486,-0.006147259709487991,0.0010900749279538812,0.0026527108201771493,343.12
47.976,0.0037605578231292556,-0.006227259709488016,0.0009200749279538777,0.0028227108201771527,343.12
47.98,0.004190557823129242,-0.006317259709487995,0.0005700749279539162,0.003162710820177104,343.12
47.984,0.004620557823129228,-0.006317259709487995,0.00023007492795390925,0.0033327108201771077,343.12
47.988,0.004790557823129231,-0.006317259709487995,0.00014007492795387475,0.0033327108201771077,343.12
47.992,0.004790557823129231,-0.006657259709488002,-0.0001999250720461322,0.0036827108201771246,343.12
47.996,0.004960557823129235,-0.006917259709487984,-0.0007099250720460871,0.003932710820177153,343.12
48.0,0.005050557823129269,-0.007007259709488019,-0.0012299250720461076,0.004022710820177132,343.12
48.004,0.005300557823129242,-0.007007259709488019,-0.00148992507204609,0.004282710820177114,343.12
48.008,0.005470557823129245,-0.007007259709488019,-0.0019199250720461315,0.0044527108201771175,343.12
48.012,0.005730557823129228,-0.007007259709488019,-0.002169925072046104,0.0047927108201771245,343.12
48.016,0.005900557823129231,-0.007007259709488019,-0.0024299250720460864,0.0052227108201771105,343.12
48.02,0.006160557823129269,-0.007007259709488019,-0.0026899250720461244,0.005482710820177148,343.12
48.024,0.006250557823129248,-0.007087259709487988,-0.0027699250720460934,0.005732710820177121,343.12
48.028,0.006330557823129273,-0.007087259709487988,-0.0031199250720461104,0.005992710820177103,343.12
48.032,0.006330557823129273,-0.006837259709488015,-0.0034599250720461173,0.005992710820177103,343.12
48.036,0.006680557823129234,-0.006747259709487981,-0.0037199250720460998,0.006162710820177107,343.12
48.04,0.006930557823129262,-0.006747259709487981,-0.003969925072046128,0.006512710820177124,343.12
48.044,0.007020557823129241,-0.006577259709487977,-0.004059925072046107,0.006852710820177131,343.12
48.048,0.007100557823129266,-0.006317259709487995,-0.004319925072046089,0.00694271082017711,343.12
48.052,0.007360557823129248,-0.006227259709488016,-0.004319925072046089,0.006852710820177131,343.12
48.056,0.007360557823129248,-0.006227259709488016,-0.004489925072046093,0.00694271082017711,343.12
48.06,0.007360557823129248,-0.006227259709488016,-0.004749925072046131,0.00694271082017711,343.12
48.064,0.007450557823129227,-0.006227259709488016,-0.004749925072046131,0.00694271082017711,343.12
48.068,0.007450557823129227,-0.005977259709487988,-0.0048299250720461,0.006852710820177131,343.12
48.072,0.007190557823129245,-0.005717259709488005,-0.004999925072046103,0.006592710820177148,343.12
48.076,0.007100557823129266,-0.005457259709488023,-0.005179925072046117,0.006512710820177124,343.12
48.08,0.007100557823129266,-0.005377259709487998,-0.005179925072046117,0.006512710820177124,343.12
48.084,0.007020557823129241,-0.005377259709487998,-0.005179925072046117,0.006512710820177124,343.12
48.088,0.006850557823129238,-0.005117259709488016,-0.00534992507204612,0.006512710820177124,343.12
48.092,0.006590557823129255,-0.004777259709488009,-0.005599925072046093,0.006512710820177124,343.12
48.096,0.006420557823129252,-0.004427259709487992,-0.005689925072046127,0.006512710820177124,343.12
48.1,0.006250557823129248,-0.004427259709487992,-0.0058599250720461305,0.006592710820177148,343.12
48.104,0.006160557823129269,-0.004087259709487985,-0.0059499250720461095,0.006512710820177124,343.12
48.108,0.005990557823129266,-0.0038272597094880026,-0.006029925072046134,0.006422710820177145,343.12
48.112,0.006160557823129269,-0.003747259709487978,-0.006029925072046134,0.006162710820177107,343.12
48.116,0.006070557823129235,-0.0033972597094880166,-0.0062899250720461165,0.006082710820177138,343.12
48.12,0.006070557823129235,-0.0030572597094880097,-0.0063799250720460955,0.005912710820177134,343.12
48.124,0.006070557823129235,-0.002887259709488006,-0.0062899250720461165,0.005652710820177152,343.12
48.128,0.005560557823129224,-0.0026272597094880237,-0.006119925072046113,0.005652710820177152,343.12
48.132,0.005130557823129238,-0.0025472597094879992,-0.0059499250720461095,0.005562710820177117,343.12
48.136,0.004790557823129231,-0.0021972597094879823,-0.005779925072046106,0.005312710820177145,343.12
48.14,0.004190557823129242,-0.001857259709487975,-0.0059499250720461095,0.005312710820177145,343.12
48.144,0.0039305578231292595,-0.0015172597094880236,-0.006119925072046113,0.005312710820177145,343.12
48.148,0.0036705578231292766,-0.0009172597094879788,-0.0063799250720460955,0.0051327108201771315,343.12
48.152,0.003500557823129273,-0.00039725970948801387,-0.0063799250720460955,0.0048827108201771035,343.12
48.156,0.0036705578231292766,0.0005427402905119825,-0.0062899250720461165,0.0047927108201771245,343.12
48.16,0.0034205578231292486,0.0012327402905120066,-0.006119925072046113,0.004622710820177121,343.12
48.164,0.002900557823129228,0.0005427402905119825,-0.006029925072046134,0.0048827108201771035,343.12
48.168,0.0024705578231292422,0.00037274029051197904,-0.0059499250720461095,0.004962710820177128,343.12
48.172,0.0021305578231292353,0.00046274029051201354,-0.0058599250720461305,0.004532710820177142,343.12
48.176,0.0017905578231292285,0.000712740290511986,-0.005779925072046106,0.004192710820177135,343.12
48.18,0.001530557823129246,0.0013127402905119755,-0.005599925072046093,0.003502710820177111,343.12
48.184,0.0013605578231292426,0.0020027402905119993,-0.005599925072046093,0.0029027108201771217,343.12
48.188,0.001190557823129239,0.0022627402905119817,-0.005599925072046093,0.0023927108201771113,343.12
48.192,0.0009305578231292566,0.0021727402905120027,-0.005689925072046127,0.0019627108201771253,343.12
48.196,0.0007605578231292532,0.002432740290511985,-0.005689925072046127,0.0015327108201771394,343.12
48.2,0.00041055782312923614,0.002772740290511992,-0.005429925072046089,0.0011927108201771324,343.12
48.204,0.00016055782312926367,0.0028627402905120267,-0.004999925072046103,0.0007627108201771465,343.12
48.208,-9.944217687077431e-05,0.003122740290512009,-0.004919925072046134,0.00042271082017713955,343.12
48.212,-0.0005294421768707602,0.003202740290511978,-0.005089925072046082,0.00024271082017712607,343.12
48.216,-0.0008694421768707672,0.003462740290512016,-0.004999925072046103,-7.289179822846396e-06,343.12
48.22,-0.0015594421768707356,0.0037227402905119986,-0.0048299250720461,-9.728917982288089e-05,343.12
48.224,-0.0018994421768707425,0.0039727402905120265,-0.004749925072046131,-0.00035728917982286336,343.12
48.228,-0.0020694421768707462,0.004232740290512009,-0.004489925072046093,-0.0006072891798228914,343.12
48.232,-0.002419442176870763,0.004922740290511977,-0.004319925072046089,-0.0008672891798228739,343.12
48.236,-0.0026694421768707357,0.005352740290512019,-0.003969925072046128,-0.0008672891798228739,343.12
48.24,-0.002849442176870749,0.005432740290511988,-0.003629925072046121,-0.0009572891798228528,343.12
48.244,-0.003189442176870756,0.005772740290511995,-0.0034599250720461173,-0.0013872891798228943,343.12
48.248,-0.0034494421768707386,0.005862740290511974,-0.003199925072046135,-0.0018972891798228492,343.12
48.252,-0.0036994421768707666,0.005692740290512026,-0.002939925072046097,-0.0021572891798228872,343.12
48.256,-0.004129442176870752,0.005692740290512026,-0.00259992507204609,-0.002587289179822873,343.12
48.26,-0.004479442176870769,0.005862740290511974,-0.0023399250720461074,-0.0028372891798228456,343.12
48.264,-0.004559442176870738,0.006032740290511977,-0.002259925072046083,-0.0030972891798228836,343.12
48.268,-0.0047294421768707415,0.006032740290511977,-0.0019199250720461315,-0.0035272891798228696,343.12
48.272,-0.0048194421768707205,0.006032740290511977,-0.0015699250720461145,-0.00403728917982288,343.12
48.276,-0.004989442176870724,0.006032740290511977,-0.001399925072046111,-0.0042172891798228935,343.12
48.28,-0.005249442176870762,0.006202740290511981,-0.001059925072046104,-0.004387289179822897,343.12
48.284,-0.005329442176870731,0.006462740290512019,-0.0007099250720460871,-0.004467289179822866,343.12
48.288,-0.005589442176870769,0.006462740290512019,-0.0005399250720460836,-0.004897289179822852,343.12
48.292,-0.005679442176870748,0.006462740290512019,-0.0001999250720461322,-0.005067289179822855,343.12
48.296,-0.005759442176870772,0.006462740290512019,0.00023007492795390925,-0.005327289179822893,343.12
48.3,-0.006019442176870755,0.006462740290512019,0.0007400749279538642,-0.005497289179822897,343.12
48.304,-0.006109442176870734,0.006552740290511998,0.0011700749279539057,-0.005497289179822897,343.12
48.308,-0.006279442176870737,0.006802740290512026,0.0011700749279539057,-0.005497289179822897,343.12
48.312,-0.006529442176870765,0.006982740290511984,0.0012600749279538847,-0.005587289179822876,343.12
48.316,-0.006529442176870765,0.006982740290511984,0.0011700749279539057,-0.005847289179822858,343.12
48.32,-0.006529442176870765,0.006982740290511984,0.0016000749279538916,-0.005847289179822858,343.12
48.324,-0.006529442176870765,0.006982740290511984,0.002120074927953912,-0.005847289179822858,343.12
48.328,-0.006619442176870744,0.006892740290512005,0.0022900749279539155,-0.005927289179822883,343.12
48.332,-0.006879442176870727,0.006802740290512026,0.002550074927953898,-0.006187289179822865,343.12
48.336,-0.006879442176870727,0.006552740290511998,0.0027200749279539015,-0.00626728917982289,343.12
48.34,-0.006959442176870751,0.006462740290512019,0.0030600749279539085,-0.006357289179822869,343.12
48.344,-0.006959442176870751,0.006202740290511981,0.003320074927953891,-0.006357289179822869,343.12
48.348,-0.006879442176870727,0.006202740290511981,0.0035700749279538634,-0.00626728917982289,343.12
48.352,-0.006709442176870723,0.006372740290511984,0.0038300749279539014,-0.00626728917982289,343.12
48.356,-0.006449442176870741,0.006202740290511981,0.00392007492795388,-0.006357289179822869,343.12
48.36,-0.006189442176870758,0.006122740290512012,0.004170074927953908,-0.00626728917982289,343.12
48.364,-0.006189442176870758,0.006032740290511977,0.004430074927953891,-0.00626728917982289,343.12
48.368,-0.006189442176870758,0.005772740290511995,0.004600074927953894,-0.00626728917982289,343.12
48.372,-0.006189442176870758,0.005772740290511995,0.004690074927953873,-0.006357289179822869,343.12
48.376,-0.006109442176870734,0.005692740290512026,0.005120074927953915,-0.006357289179822869,343.12
48.38,-0.006019442176870755,0.005432740290511988,0.005460074927953866,-0.006357289179822869,343.12
48.384,-0.006109442176870734,0.005172740290512005,0.00563007492795387,-0.00626728917982289,343.12
48.388,-0.006109442176870734,0.0048327402905119984,0.005890074927953908,-0.00626728917982289,343.12
48.392,-0.006109442176870734,0.004572740290512016,0.005980074927953887,-0.006357289179822869,343.12
48.396,-0.006019442176870755,0.004232740290512009,0.006230074927953915,-0.00626728917982289,343.12
48.4,-0.005759442176870772,0.003802740290512023,0.006320074927953894,-0.00626728917982289,343.12
48.404,-0.0054194421768707654,0.0037227402905119986,0.006410074927953873,-0.00626728917982289,343.12
48.408,-0.005329442176870731,0.003542740290511985,0.006320074927953894,-0.00626728917982289,343.12
48.412,-0.0051594421768707275,0.003202740290511978,0.006320074927953894,-0.006017289179822862,343.12
48.416,-0.004909442176870755,0.0028627402905120267,0.006580074927953876,-0.005927289179822883,343.12
48.42,-0.0048194421768707205,0.0025127402905120097,0.0070900749279538865,-0.005667289179822845,343.12
48.424,-0.0048194421768707205,0.002432740290511985,0.00726007492795389,-0.00515728917982289,343.12
48.428,-0.004559442176870738,0.0026027402905119887,0.00726007492795389,-0.005067289179822855,343.12
48.432,-0.0043894421768707345,0.003202740290511978,0.00726007492795389,-0.005067289179822855,343.12
48.436,-0.004129442176870752,0.003462740290512016,0.0075200749279538725,-0.005067289179822855,343.12
48.44,-0.004049442176870728,0.0023427402905120062,0.007610074927953907,-0.005067289179822855,343.12
48.444,-0.003959442176870749,0.0012327402905120066,0.0075200749279538725,-0.005067289179822855,343.12
48.448,-0.003619442176870742,0.00046274029051201354,0.0075200749279538725,-0.004817289179822883,343.12
48.452,-0.0033594421768707596,-5.7259709488006894e-05,0.007610074927953907,-0.004557289179822845,343.12
48.456,-0.003189442176870756,-0.00048725970948799286,0.007610074927953907,-0.0042172891798228935,343.12
48.46,-0.0029294421768707737,-0.0007472597094879753,0.0075200749279538725,-0.0039572891798228555,343.12
48.464,-0.0026694421768707357,-0.0009172597094879788,0.0071800749279538655,-0.003787289179822852,343.12
48.468,-0.0021594421768707252,-0.0012572597094879857,0.006920074927953883,-0.0035272891798228696,343.12
48.472,-0.0022494421768707597,-0.0015972597094879926,0.006830074927953904,-0.003267289179822887,343.12
48.476,-0.0018994421768707425,-0.001767259709487996,0.0067500749279538795,-0.003017289179822859,343.12
48.48,-0.001389442176870732,-0.0021172597094880133,0.0066600749279539006,-0.00292728917982288,343.12
48.484,-0.0011294421768707496,-0.0024572597094880202,0.0066600749279539006,-0.0026672891798228977,343.12
48.488,-0.0008694421768707672,-0.0026272597094880237,0.006490074927953897,-0.002497289179822894,343.12
48.492,-0.0007894421768707427,-0.002887259709488006,0.006320074927953894,-0.0021572891798228872,343.12
48.496,-0.00043944217687072576,-0.002977259709487985,0.006060074927953911,-0.0017272891798228458,343.12
48.5,-9.944217687077431e-05,-0.003317259709487992,0.005890074927953908,-0.0012972891798228598,343.12
48.504,0.00016055782312926367,-0.0035772597094879746,0.005550074927953901,-0.0007872891798228494,343.12
48.508,0.0005805578231292397,-0.003657259709487999,0.005200074927953884,-7.289179822846396e-06,343.12
48.512,0.001190557823129239,-0.0042572597094879885,0.00503007492795388,0.000672710820177112,343.12
48.516,0.0013605578231292426,-0.004517259709487971,0.004690074927953873,0.001022710820177129,343.12
48.52,0.0013605578231292426,-0.0046872597094879745,0.004430074927953891,0.0012727108201771014,343.12
48.524,0.001530557823129246,-0.0049472597094880125,0.004260074927953887,0.0017027108201771429,343.12
48.528,0.001870557823129253,-0.0049472597094880125,0.0038300749279539014,0.0020527108201771043,343.12
48.532,0.0023905578231292733,-0.0050272597094879815,0.0034000749279539154,0.002132710820177129,343.12
48.536,0.0027305578231292247,-0.005207259709487995,0.003230074927953912,0.0023927108201771113,343.12
48.54,0.0026405578231292457,-0.005287259709488019,0.002970074927953874,0.002132710820177129,343.12
48.544,0.0026405578231292457,-0.005717259709488005,0.002630074927953867,0.0020527108201771043,343.12
