time,P_0,P_1,P_2,P_3,sound_speed
36.268,-0.005953129049676025,-0.00018844586249484708,-0.002166194013054267,-0.004025037942122165,342.76
36.272,-0.006123129049676029,0.00024155413750513887,-0.0024261940130542495,-0.0035950379421221795,342.76
36.276,-0.006373129049676001,0.00015155413750515988,-0.002676194013054222,-0.0035950379421221795,342.76
36.28,-0.006463129049676036,-1.8445862494843602e-05,-0.003026194013054239,-0.003425037942122176,342.76
36.284,-0.006203129049676053,0.00033155413750517334,-0.003366194013054246,-0.0032550379421221725,342.76
36.288,-0.005693129049676043,0.0006715541375051248,-0.003706194013054253,-0.0027350379421222076,342.76
36.292,-0.005353129049676036,0.0004115541375051423,-0.003966194013054235,-0.002305037942122166,342.76
36.296,-0.005183129049676032,0.0007515541375051493,-0.004226194013054217,-0.002225037942122197,342.76
36.3,-0.00492312904967605,0.0012715541375051698,-0.004476194013054245,-0.002225037942122197,342.76
36.304,-0.00492312904967605,0.0015315541375051523,-0.004656194013054259,-0.001965037942122159,342.76
36.308,-0.004833129049676015,0.0019515541375051283,-0.004906194013054231,-0.0014550379421222042,342.76
36.312,-0.004753129049676046,0.002551554137505173,-0.005166194013054269,-0.0009350379421221838,342.76
36.316,-0.004833129049676015,0.002981554137505159,-0.005426194013054252,8.496205787783713e-05,342.76
36.32,-0.004493129049676008,0.003501554137505124,-0.005506194013054221,0.0005149620578778231,342.76
36.324,-0.004153129049676001,0.003841554137505131,-0.005766194013054259,0.0005149620578778231,342.76
36.328,-0.00380312904967604,0.0040115541375051345,-0.005766194013054259,0.0006849620578778266,342.76
36.332,-0.0032931290496760295,0.0043515541375051415,-0.005936194013054262,0.00086496205787784,342.76
36.336,-0.003033129049676047,0.004871554137505162,-0.006196194013054245,0.0012049620578777915,342.76
36.34,-0.0028631290496760435,0.005041554137505165,-0.006196194013054245,0.001284962057877816,342.76
36.344,-0.002783129049676019,0.005381554137505172,-0.006196194013054245,0.0012049620578777915,342.76
36.348,-0.0025231290496760365,0.005381554137505172,-0.006196194013054245,0.001284962057877816,342.76
36.352,-0.0022631290496759986,0.005211554137505169,-0.006196194013054245,0.001374962057877795,342.76
36.356,-0.0016631290496760091,0.005301554137505148,-0.006196194013054245,0.0015449620578777985,342.76
36.36,-0.0012331290496760232,0.005471554137505151,-0.006196194013054245,0.00197496205787784,342.76
36.364,-0.0010631290496760197,0.005721554137505124,-0.006366194013054248,0.0025749620578778293,342.76
36.368,-0.0008131290496760472,0.006241554137505144,-0.006626194013054231,0.0031749620578778188,342.76
36.372,-0.00038312904967600583,0.006321554137505169,-0.006626194013054231,0.0035149620578778257,342.76
36.376,4.6870950323980116e-05,0.006321554137505169,-0.006626194013054231,0.0036049620578778047,342.76
36.38,0.0003868709503239871,0.006321554137505169,-0.006626194013054231,0.003864962057877787,342.76
36.384,0.0007368709503239486,0.006321554137505169,-0.006626194013054231,0.004034962057877791,342.76
36.388,0.0009068709503239521,0.006321554137505169,-0.006626194013054231,0.004374962057877798,342.76
36.392,0.00116687095032399,0.006411554137505148,-0.006626194013054231,0.004634962057877836,342.76
36.396,0.0013368709503239935,0.00667155413750513,-0.006626194013054231,0.004884962057877808,342.76
36.4,0.001586870950323966,0.006751554137505155,-0.006446194013054217,0.005234962057877825,342.76
36.404,0.0016768709503240005,0.006751554137505155,-0.006276194013054269,0.0054849620578777975,342.76
36.408,0.0021068709503239864,0.00667155413750513,-0.006196194013054245,0.005574962057877832,342.76
36.412,0.0027868709503240004,0.00667155413750513,-0.006196194013054245,0.005914962057877839,342.76
36.416,0.00338687095032399,0.007101554137505172,-0.006196194013054245,0.005914962057877839,342.76
36.42,0.004076870950323958,0.007181554137505141,-0.005936194013054262,0.0058349620578778145,342.76
36.424,0.004336870950323996,0.007011554137505137,-0.005506194013054221,0.006004962057877818,342.76
36.428,0.004246870950323962,0.00667155413750513,-0.004906194013054231,0.006084962057877787,342.76
36.432,0.004586870950323969,0.006411554137505148,-0.005076194013054235,0.0061749620578778214,342.76
36.436,0.004846870950323951,0.006411554137505148,-0.005506194013054221,0.006514962057877828,342.76
36.44,0.005106870950323989,0.006321554137505169,-0.005336194013054217,0.006604962057877807,342.76
36.444,0.005356870950323962,0.006321554137505169,-0.005336194013054217,0.006604962057877807,342.76
36.448,0.0056168709503239996,0.006411554137505148,-0.005256194013054248,0.006944962057877814,342.76
36.452,0.005956870950323951,0.005901554137505137,-0.004656194013054259,0.007114962057877818,342.76
36.456,0.0057868709503239475,0.005641554137505155,-0.004226194013054217,0.006854962057877835,342.76
36.46,0.005876870950323982,0.00555155413750512,-0.0038761940130542564,0.006604962057877807,342.76
36.464,0.0060468709503239855,0.00555155413750512,-0.003966194013054235,0.006434962057877804,342.76
36.468,0.006216870950323989,0.005381554137505172,-0.004056194013054269,0.006514962057877828,342.76
36.472,0.006306870950323968,0.004951554137505131,-0.003796194013054232,0.006684962057877832,342.76
36.476,0.006646870950323975,0.004611554137505124,-0.0036261940130542284,0.006514962057877828,342.76
36.48,0.006906870950323957,0.0043515541375051415,-0.003276194013054267,0.006514962057877828,342.76
36.484,0.007076870950323961,0.0042715541375051725,-0.0031061940130542635,0.006774962057877811,342.76
36.488,0.007156870950323985,0.0039215541375051555,-0.0028561940130542355,0.006774962057877811,342.76
36.492,0.007156870950323985,0.0035815541375051486,-0.0025061940130542185,0.006604962057877807,342.76
36.496,0.007076870950323961,0.0035815541375051486,-0.002256194013054246,0.00625496205787779,342.76
36.5,0.006986870950323982,0.003411554137505145,-0.0020761940130542326,0.0057449620578778355,342.76
36.504,0.006986870950323982,0.002981554137505159,-0.0016561940130542566,0.0057449620578778355,342.76
36.508,0.007076870950323961,0.002731554137505131,-0.0013061940130542397,0.005654962057877801,342.76
36.512,0.007076870950323961,0.002551554137505173,-0.0011361940130542362,0.0054049620578778285,342.76
36.516,0.006986870950323982,0.0022115541375051662,-0.0007961940130542292,0.005054962057877812,342.76
36.52,0.006906870950323957,0.0019515541375051283,-0.00028619401305421876,0.004544962057877801,342.76
36.524,0.006736870950323954,0.0017815541375051248,-2.6194013054236268e-05,0.004284962057877819,342.76
36.528,0.006646870950323975,0.0013515541375051388,0.0002338059869457462,0.004034962057877791,342.76
36.532,0.006736870950323954,0.0009315541375051628,0.0007438059869457566,0.003864962057877787,342.76
36.536,0.006906870950323957,0.0006715541375051248,0.0010938059869457736,0.0036849620578778292,342.76
36.54,0.006816870950323978,0.0005015541375051213,0.001693805986945763,0.003864962057877787,342.76
36.544,0.006646870950323975,0.0005015541375051213,0.002113805986945739,0.0036849620578778292,342.76
36.548,0.0063868709503239925,0.0005815541375051458,0.0022038059869457735,0.0035149620578778257,342.76
36.552,0.0061368709503239645,-1.8445862494843602e-05,0.002373805986945777,0.0032649620578777978,342.76
36.556,0.0060468709503239855,-0.0003584458624948506,0.002463805986945756,0.00308496205787784,342.76
36.56,0.0057868709503239475,-0.0006184458624948331,0.002713805986945784,0.002834962057877812,342.76
36.564,0.005876870950323982,-0.0006984458624948576,0.002893805986945742,0.0026649620578778083,342.76
36.568,0.006216870950323989,-0.0011284458624948434,0.003233805986945749,0.002404962057877826,342.76
36.572,0.006646870950323975,-0.0018184458624948673,0.0034938059869457313,0.0022349620578778224,342.76
36.576,0.006306870950323968,-0.0021584458624948743,0.0037438059869457593,0.0018849620578778054,342.76
36.58,0.005446870950323996,-0.0023284458624948778,0.004003805986945742,0.0015449620578777985,342.76
36.584,0.004676870950323948,-0.0027584458624948637,0.004173805986945746,0.0014649620578778295,342.76
36.588,0.004246870950323962,-0.0030984458624948707,0.004513805986945753,0.001284962057877816,342.76
36.592,0.003986870950323979,-0.0030984458624948707,0.004773805986945735,0.001034962057877788,342.76
36.596,0.0036468709503239723,-0.0031884458624948497,0.004943805986945739,0.0006849620578778266,342.76
36.6,0.00338687095032399,-0.0034384458624948776,0.0052038059869457766,0.0003449620578778196,342.76
36.604,0.003136870950323962,-0.0038684458624948636,0.0056338059869457625,-8.503794212216635e-05,342.76
36.608,0.0027868709503240004,-0.004128445862494846,0.005883805986945735,-0.0005150379421222078,342.76
36.612,0.0025368709503239724,-0.0043884458624948285,0.0059738059869457695,-0.0006850379421222113,342.76
36.616,0.0024468709503239934,-0.0043884458624948285,0.0060638059869457485,-0.0010250379421221627,342.76
36.62,0.0021068709503239864,-0.0043884458624948285,0.006143805986945773,-0.0012850379421222007,342.76
36.624,0.0017668709503239795,-0.0047284458624948355,0.006403805986945755,-0.0014550379421222042,342.76
36.628,0.001586870950323966,-0.00481844586249487,0.00648380598694578,-0.0017950379421222112,342.76
36.632,0.001246870950323959,-0.004898445862494839,0.00648380598694578,-0.0020550379421221936,342.76
36.636,0.0009068709503239521,-0.005158445862494877,0.00648380598694578,-0.002305037942122166,342.76
36.64,0.00047687095032396607,-0.005238445862494846,0.006743805986945762,-0.002565037942122204,342.76
36.644,0.0002168709503239836,-0.005498445862494828,0.006913805986945766,-0.002655037942122183,342.76
36.648,0.0001368709503239591,-0.005758445862494866,0.007003805986945745,-0.0027350379421222076,342.76
36.652,0.0003068709503239626,-0.006188445862494852,0.007003805986945745,-0.00299503794212219,342.76
36.656,4.6870950323980116e-05,-0.006358445862494856,0.006913805986945766,-0.003085037942122169,342.76
36.66,-0.00038312904967600583,-0.006358445862494856,0.006913805986945766,-0.003335037942122197,342.76
36.664,-0.0008131290496760472,-0.006098445862494873,0.006913805986945766,-0.0035050379421222005,342.76
36.668,-0.0011531290496759987,-0.006018445862494849,0.006913805986945766,-0.003765037942122183,342.76
36.672,-0.0013231290496760022,-0.006098445862494873,0.006913805986945766,-0.003685037942122214,342.76
36.676,-0.0019231290496760471,-0.006358445862494856,0.006913805986945766,-0.003685037942122214,342.76
36.68,-0.002353129049676033,-0.006358445862494856,0.006913805986945766,-0.004195037942122169,342.76
36.684,-0.0025231290496760365,-0.006358445862494856,0.006663805986945738,-0.00462503794212221,342.76
36.688,-0.002783129049676019,-0.00643844586249488,0.006663805986945738,-0.004965037942122162,342.76
36.692,-0.0029531290496760225,-0.00643844586249488,0.006833805986945741,-0.005055037942122196,342.76
36.696,-0.0032931290496760295,-0.00643844586249488,0.006743805986945762,-0.005305037942122169,342.76
36.7,-0.003553129049676012,-0.006268445862494877,0.00648380598694578,-0.005485037942122182,342.76
36.704,-0.003893129049676019,-0.006018445862494849,0.006233805986945752,-0.00573503794212221,342.76
36.708,-0.004493129049676008,-0.006018445862494849,0.0059738059869457695,-0.00573503794212221,342.76
36.712,-0.004663129049676012,-0.006098445862494873,0.005803805986945766,-0.005905037942122214,342.76
36.716,-0.004753129049676046,-0.006268445862494877,0.0057138059869457315,-0.006165037942122196,342.76
36.72,-0.005263129049676001,-0.00643844586249488,0.0052838059869457455,-0.006255037942122175,342.76
36.724,-0.005433129049676005,-0.006268445862494877,0.005033805986945773,-0.0063350379421222,342.76
36.728,-0.005693129049676043,-0.005758445862494866,0.0052038059869457766,-0.006595037942122182,342.76
36.732,-0.005783129049676022,-0.005588445862494863,0.004943805986945739,-0.006675037942122207,342.76
36.736,-0.005783129049676022,-0.005588445862494863,0.004433805986945784,-0.006855037942122165,342.76
36.74,-0.005863129049676046,-0.005588445862494863,0.004003805986945742,-0.007105037942122193,342.76
36.744,-0.00603312904967605,-0.005588445862494863,0.0037438059869457593,-0.007105037942122193,342.76
36.748,-0.006123129049676029,-0.005498445862494828,0.0034938059869457313,-0.007025037942122168,342.76
36.752,-0.006203129049676053,-0.005238445862494846,0.00314380598694577,-0.007025037942122168,342.76
36.756,-0.006463129049676036,-0.005158445862494877,0.002893805986945742,-0.006765037942122186,342.76
36.76,-0.006553129049676015,-0.0050684458624948425,0.002803805986945763,-0.006675037942122207,342.76
36.764,-0.006553129049676015,-0.00481844586249487,0.002463805986945756,-0.006675037942122207,342.76
36.768,-0.006553129049676015,-0.0047284458624948355,0.0022938059869457524,-0.006765037942122186,342.76
36.772,-0.006553129049676015,-0.0042984458624948495,0.002463805986945756,-0.006765037942122186,342.76
36.776,-0.006553129049676015,-0.003358445862494853,0.0025438059869457804,-0.006595037942122182,342.76
36.78,-0.006553129049676015,-0.0027584458624948637,0.0019438059869457355,-0.0063350379421222,342.76
36.784,-0.006553129049676015,-0.0035284458624948566,0.0010938059869457736,-0.006255037942122175,342.76
36.788,-0.006553129049676015,-0.0035284458624948566,0.00031380598694577067,-0.005995037942122193,342.76
36.792,-0.006553129049676015,-0.003358445862494853,-2.6194013054236268e-05,-0.005825037942122189,342.76
36.796,-0.006553129049676015,-0.0030984458624948707,-0.00010619401305426076,-0.005485037942122182,342.76
36.8,-0.006553129049676015,-0.0026684458624948292,-0.0005361940130542467,-0.005135037942122165,342.76
36.804,-0.006633129049676039,-0.0023284458624948778,-0.0008861940130542637,-0.005055037942122196,342.76
36.808,-0.0068931290496760216,-0.00206844586249484,-0.0009661940130542327,-0.004965037942122162,342.76
36.812,-0.006803129049676043,-0.0014684458624948504,-0.0013061940130542397,-0.00462503794212221,342.76
36.816,-0.006633129049676039,-0.0010484458624948744,-0.0016561940130542566,-0.004195037942122169,342.76
36.82,-0.006553129049676015,-0.0006984458624948576,-0.001906194013054229,-0.003765037942122183,342.76
36.824,-0.006293129049676032,-0.00018844586249484708,-0.002256194013054246,-0.0035950379421221795,342.76
36.828,-0.006373129049676001,0.0004115541375051423,-0.0025061940130542185,-0.003425037942122176,342.76
36.832,-0.006553129049676015,0.0007515541375051493,-0.002676194013054222,-0.003335037942122197,342.76
36.836,-0.006553129049676015,0.0008415541375051283,-0.0031061940130542635,-0.003085037942122169,342.76
36.84,-0.006293129049676032,0.0008415541375051283,-0.003456194013054225,-0.0028250379421221865,342.76
36.844,-0.005863129049676046,0.0008415541375051283,-0.003796194013054232,-0.0024850379421221796,342.76
36.848,-0.005523129049676039,0.0005815541375051458,-0.004056194013054269,-0.0021350379421221626,342.76
36.852,-0.005003129049676019,0.0006715541375051248,-0.004306194013054242,-0.0018850379421221902,342.76
36.856,-0.00492312904967605,0.0010115541375051319,-0.004566194013054224,-0.0020550379421221936,342.76
36.86,-0.005003129049676019,0.0015315541375051523,-0.004656194013054259,-0.0018850379421221902,342.76
36.864,-0.00492312904967605,0.0021315541375051417,-0.004906194013054231,-0.0016250379421222077,342.76
36.868,-0.004663129049676012,0.002731554137505131,-0.005076194013054235,-0.0005950379421221768,342.76
36.872,-0.004583129049676043,0.0033315541375051206,-0.005336194013054217,0.00086496205787784,342.76
