time,P_0,P_1,P_2,P_3,sound_speed
36.42,0.014438796951633236,0.01879964604772901,0.017167526123367072,-0.01238703340065656,341.54
36.424,0.014348796951633257,0.01879975436210948,0.017167526123367072,-0.012307033400656591,341.54
36.428,0.014268796951633233,0.018799865953947212,0.017167526123367072,-0.012307033400656591,341.54
36.432,0.014059114277673599,0.018799980872079323,0.017167526123367072,-0.012217033400656612,341.54
36.436,0.01367346878365312,0.01880009916534291,0.017167526123367072,-0.012074932840915773,341.54
36.44,0.013123303883481117,0.018800220882575068,0.017167526123367072,-0.011887398241342608,341.54
36.444,0.012420062991066929,0.018800346072612915,0.017167526123367072,-0.011671635299733618,341.54
36.448,0.011575189520319886,0.01880047478429354,0.017167526123367072,-0.011444849713885286,341.54
36.452,0.010600126885149318,0.018800607066454058,0.017167526123367072,-0.011224247181594116,341.54
36.456,0.009506318499464554,0.01880074296793156,0.017167526123367072,-0.010924972820831965,341.54
36.46,0.008305207777174929,0.01880088253756316,0.017167526123367072,-0.01059339012731912,341.54
36.464,0.007008238132189771,0.018801025824185955,0.01703983718149557,-0.010186434108223683,341.54
36.468,0.00562685297841841,0.018801172876637046,0.016668899187698455,-0.009756134301589838,341.54
36.472,0.0041724957297701835,0.018801323743753543,0.016072905389701804,-0.009303414423556545,341.54
36.476,0.002656609800154416,0.01880147847437254,0.015270049035231707,-0.008829198190262745,341.54
36.48,0.0010906386034804402,0.018801637117331148,0.014278523372014242,-0.008334409317847393,341.54
36.484,-0.0005139744463424074,0.018801799721466467,0.013116521647775497,-0.00781997152244944,341.54
36.488,-0.002145785935404806,0.0188019663356156,0.011802237110241552,-0.007286808520207834,341.54
36.492,-0.0037933524497974157,0.01880213700861565,0.010353863007138493,-0.006735844027261529,341.54
36.496,-0.005445230575610907,0.018802311789303718,0.0087895925861924,-0.006168001759749471,341.54
36.5,-0.007089976898935953,0.018802490726516907,0.007127619095129358,-0.005584205433810611,341.54
36.504,-0.008716148005863223,0.018802673869092325,0.005386135781675453,-0.004985378765583906,341.54
36.508,-0.010312300482483378,0.018802861265867072,0.0035833358935567594,-0.004372445471208299,341.54
36.512,-0.011866990914887096,0.018803052965678246,0.0017374126784993724,-0.003746329266822744,341.54
36.516,-0.013368775889165031,0.018803249017362956,-0.0001334406157706358,-0.0031079538685661896,341.54
36.52,-0.01480621199140787,0.018803449469758305,-0.0020110307415271748,-0.002458242992577589,341.54
36.524,-0.01616785580770628,0.01880365437170139,-0.0038771644510441623,-0.0017981203549958906,341.54
36.528,-0.01744226392415092,0.018803863772029323,-0.005713648496595518,-0.0011285096719600447,341.54
36.532,-0.018617992926832465,0.0188040777195792,-0.007502289630455156,-0.00045033465960900125,341.54
36.536,-0.01968359940184157,0.018804296263188126,-0.009224894604896991,0.00023548096591828604,341.54
36.54,-0.020627639935268928,0.018804519451693202,-0.01086327017219495,0.0009280134884828706,341.54
36.544,-0.02143867111320518,0.018804747333931535,-0.012399223084622938,0.0016263391919457987,341.54
36.548,-0.022105249521741026,0.018804979958740226,-0.013814560094454868,0.002329534360168123,341.54
36.552,-0.022570574461033936,0.018805217374956378,-0.015091087953964678,0.00303667527701089,341.54
36.556,-0.022844966406060124,0.018805459631417092,-0.01621061341542628,0.0037468382263351517,341.54
36.56,-0.022961203048366755,0.018805706776959474,-0.017154943231113554,0.004459099492001955,341.54
36.564,-0.022961203048366755,0.018805958860420625,-0.01790588415330047,0.005172535357872352,341.54
36.568,-0.023041203048366724,0.018806215930637648,-0.018414480263763657,0.005886222107807391,341.54
36.572,-0.023041203048366724,0.01880647803644765,-0.01869247387663293,0.006599236025668122,341.54
36.576,-0.022961203048366755,0.018806745226687724,-0.018782473876632965,0.007310653395315594,341.54
36.58,-0.022961203048366755,0.018807017550194982,-0.019122473876632972,0.008019550500610859,341.54
36.584,-0.022961203048366755,0.018807295055806528,-0.019382473876632954,0.008725003625414961,341.54
36.588,-0.023041203048366724,0.018807577792359458,-0.01946247387663298,0.009426089053588955,341.54
36.592,-0.023041203048366724,0.018807865808690875,-0.019292473876632975,0.010121883068993889,341.54
36.596,-0.022871203048366776,0.018808159153637892,-0.019552473876632958,0.01081146195549081,341.54
36.6,-0.022361203048366765,0.0188084578760376,-0.01972247387663296,0.01149390199694077,341.54
36.604,-0.022083799168732546,0.018808762024727112,-0.019552473876632958,0.012168279477204816,341.54
36.608,-0.02187242789122049,0.01880907164854352,-0.019552473876632958,0.012833670680144002,341.54
36.612,-0.021701285928129237,0.018809386796323935,-0.01949098386944996,0.013489151889619376,341.54
36.616,-0.021544569991757433,0.018809707516905458,-0.019328287065929116,0.014133799389491986,341.54
36.62,-0.02137647679440372,0.01881003385912519,-0.019030142997202588,0.014766689463622881,341.54
36.624,-0.02117120304836674,0.01881036587182024,-0.018602291486294338,0.01538689839587311,341.54
36.628,-0.020911203048366758,0.018810703603827705,-0.01805144128862642,0.015993502470103726,341.54
36.632,-0.020539560357707293,0.01881104710398469,-0.017384301159620877,0.016585577970175777,341.54
36.636,-0.02010632066409335,0.018811396421128296,-0.016607579854699767,0.017162201179950314,341.54
36.64,-0.019614263207582437,0.018811751604095626,-0.01572798612928512,0.01772244838328838,341.54
36.644,-0.019066167228232043,0.01881211270172379,-0.014752228738799006,0.01826539586405103,341.54
36.648,-0.018464811966099684,0.01881247976284988,-0.01368701643866346,0.01876129130285726,341.54
36.652,-0.017812976661242846,0.018812852836311005,-0.012539057984300531,0.019237341757175834,341.54
36.656,-0.01711344055371904,0.01881323197094427,-0.011315062131132272,0.019647885789761677,341.54
36.66,-0.01636898288358576,0.018813617215586772,-0.010021737634580733,0.02003615804997623,341.54
36.664,-0.01558238289090051,0.01881400861907562,-0.008665793250067957,0.020401352862960152,341.54
36.668,-0.014756419815720791,0.01881440623024791,-0.007253937733015992,0.02074266455385411,341.54
36.672,-0.0138938728981041,0.01881481009794075,-0.005792879838846892,0.021059287447798766,341.54
36.676,-0.012997521378107939,0.018815220270991247,-0.004289328322982703,0.021350415869934754,341.54
36.68,-0.012070144495789815,0.018815636798236494,-0.002749991940845469,0.021615244145402758,341.54
36.684,-0.011114521491207221,0.0188160597285136,-0.001181579447857246,0.02185296659934343,341.54
36.688,-0.01013343160441766,0.018816489110659668,0.00040920040055991995,0.022022966599343434,341.54
36.692,-0.009129654075478631,0.0188169249935118,0.0020156388489839853,0.0219329665993434,341.54
36.696,-0.008105968144447636,0.018817367425907096,0.003631027141992899,0.021672966599343417,341.54
36.7,-0.007065153051382179,0.01881781645668266,0.005248656524164607,0.021672966599343417,341.54
36.704,-0.006009988036339758,0.01922925977499022,0.00686181824007707,0.021672966599343417,341.54
36.708,-0.00494325233937787,0.01940120851646554,0.008463803534308235,0.021592966599343393,341.54
36.712,-0.0038677252005540224,0.019304076124390085,0.01004790365143605,0.02133296659934341,341.54
36.716,-0.002786185859925712,0.01914513626087746,0.011607409836038467,0.0208229665993434,341.54
36.72,-0.0017014135575504365,0.0189268004813384,0.01313561333269345,0.020392966599343414,341.54
36.724,-0.000616187533485702,0.01865148034118367,0.014625805385978932,0.020052966599343407,341.54
36.728,0.00046671297221099204,0.018321587395824002,0.016071277240472887,0.019632634428795294,341.54
36.732,0.001544508719482147,0.017891304351996175,0.017465320140753235,0.019148869876326365,341.54
36.736,0.0026144204682702617,0.017415825319089005,0.018801225331397962,0.018638846879541676,341.54
36.74,0.003673668978517832,0.016897401659959007,0.020072284056985006,0.01813973937604625,341.54
36.744,0.004719475010167364,0.0163382847374627,0.0212717875620923,0.01768872130344515,341.54
36.748,0.005749059323161351,0.015740725914456608,0.022393027091297823,0.017322966599343396,341.54
36.752,0.006759642677442295,0.015106976553797242,0.023429293889179515,0.017062966599343414,341.54
36.756,0.007748445832952693,0.014439288018341118,0.024373879200315317,0.016812966599343386,341.54
36.76,0.008712689549635047,0.013739911670944759,0.0252200742692832,0.016552966599343404,341.54
36.764,0.009649594587431863,0.013011098874464678,0.0259611703406611,0.016042966599343393,341.54
36.768,0.010556381706285626,0.012255100991757395,0.026590458659026987,0.015952966599343414,341.54
36.772,0.011430271666138843,0.01147416938567943,0.027038788462779035,0.015952966599343414,341.54
36.776,0.012268485226934007,0.010670555419087294,0.027355538383189746,0.015952966599343414,341.54
36.78,0.01306824314861363,0.009846510454837509,0.027533763229937936,0.015952966599343414,341.54
36.784,0.013826766191120202,0.009004285855786593,0.027606394379905797,0.015952966599343414,341.54
36.788,0.01454127511439623,0.008146132984791065,0.027430007321043254,0.015952966599343414,341.54
36.792,0.015208990678384203,0.007274303204707439,0.027146616764664913,0.015952966599343414,341.54
36.796,0.015827133643026625,0.0063910478783922335,0.026755206391288516,0.015952966599343414,341.54
36.8,0.016392924768265996,0.005498618368701966,0.02628550244224116,0.01587296659934339,341.54
36.804,0.01690358481404481,0.004599266038493156,0.025747356795580274,0.01570720126153313,341.54
36.808,0.01735633454030558,0.003695242250622322,0.025150621329363288,0.015433456027911758,341.54
36.812,0.017748394706990793,0.002788798367945977,0.024505147921647624,0.015037438486457342,341.54
36.816,0.018027091250948292,0.001882185753320642,0.02382078845049072,0.014560278095445068,341.54
36.82,0.018198796951633275,0.000977655769602834,0.023107394793949996,0.014007268178000413,341.54
36.824,0.018278796951633244,7.745977964906969e-05,0.022374818830082882,0.013383702057248852,341.54
36.828,0.018538796951633227,-0.0008161508536841308,0.021632912436946806,0.012694873056315857,341.54
36.832,0.01870879695163323,-0.001700924767540252,0.020891527492599194,0.011946074498326905,341.54
36.836,0.01870879695163323,-0.002574610599062775,0.020160515875097478,0.011142599706407467,341.54
36.84,0.01870879695163323,-0.003434956985395184,0.019449729462499083,0.01028974200368302,341.54
36.844,0.01861879695163325,-0.004279712563680962,0.01876902013286144,0.009392794713279038,341.54
36.848,0.018368796951633223,-0.005106625971063588,0.01812823976424198,0.008457051158320995,341.54
36.852,0.018198796951633275,-0.005913445844686549,0.017537240234698118,0.007487804661934366,341.54
36.856,0.017938796951633237,-0.006697920821693316,0.017005873422287293,0.0064903485472446254,341.54
36.86,0.017938796951633237,-0.007457799539227387,0.016543991205066933,0.005469976137377247,341.54
36.864,0.017768796951633234,-0.008190830634432234,0.01616144546109446,0.004431980755457707,341.54
36.868,0.017428796951633227,-0.008894762744451341,0.01588752612336707,0.003381655724611479,341.54
36.872,0.017088796951633276,-0.0095673445064282,0.015717526123367066,0.0023242943679640353,341.54
36.876,0.016828796951633238,-0.010206324557506283,0.015717526123367066,0.001265190008640854,341.54
36.88,0.016828796951633238,-0.010809451534829071,0.015797526123367035,0.00020963596976740669,341.54
36.884,0.01678028563876395,-0.011374474075540045,0.016057526123367073,-0.0008370744255308303,341.54
36.888,0.016645116306007065,-0.0118991408167827,0.01622752612336702,-0.001869647854128383,341.54
36.892,0.016438835862139074,-0.012381200395700506,0.01622752612336702,-0.0028827909928997794,341.54
36.896,0.01617699121593645,-0.012818401449436957,0.01647752612336705,-0.003871210518719541,341.54
36.9,0.015875129276175678,-0.013155391148222246,0.01647752612336705,-0.004829613108462194,341.54
36.904,0.015548796951633236,-0.01355665460896654,0.016567526123367027,-0.005752705439002267,341.54
36.908,0.015122429478561036,-0.013999053014849955,0.016827526123367065,-0.006635194187214283,341.54
36.912,0.0146541836398692,-0.014471489924452699,0.01673752612336703,-0.007471786029972765,341.54
36.916,0.014145825902298636,-0.01495094276439449,0.016567526123367027,-0.008257187644152246,341.54
36.92,0.013599122732590238,-0.01544797813649608,0.01647752612336705,-0.008986105706627246,341.54
36.924,0.013015840597484918,-0.015940268350843563,0.016307526123367045,-0.009653246894272294,341.54
36.928,0.012397745963723575,-0.016405485717523025,0.016057526123367073,-0.010253317883961903,341.54
36.932,0.011746605298047113,-0.016821302546620558,0.016057526123367073,-0.010781025352570627,341.54
36.936,0.011064185067196433,-0.01716539114822226,0.01622752612336702,-0.01123107597697296,341.54
36.94,0.01035225173791244,-0.017415391148222232,0.016647526123367052,-0.01159817643404344,341.54
36.944,0.009612571776936037,-0.01767539114822227,0.017167526123367072,-0.011877033400656605,341.54
36.948,0.008846911651008123,-0.017935391148222252,0.017115687624097813,-0.012047033400656609,341.54
36.952,0.008057037826869609,-0.01818539114822228,0.01696338928656468,-0.012217033400656612,341.54
36.956,0.0072447167712613916,-0.018705391148222245,0.016715456851179655,-0.012217033400656612,341.54
36.96,0.006411714950924376,-0.01887539114822225,0.016351371486036312,-0.012217033400656612,341.54
36.964,0.005559798832599468,-0.019125391148222277,0.01591665679916732,-0.012217033400656612,341.54
36.968,0.0046907348830275645,-0.019045391148222252,0.015414974446134645,-0.012217033400656612,341.54
36.972,0.003806289568949573,-0.01887539114822225,0.014849986082500257,-0.012217033400656612,341.54
36.976,0.0029082293571063944,-0.018955391148222273,0.014225353363826122,-0.012217033400656612,341.54
36.98,0.0019983207142389337,-0.019125391148222277,0.01354473794567421,-0.012217033400656612,341.54
36.984,0.0010783301070880916,-0.019125391148222277,0.01281180148360649,-0.012217033400656612,341.54
36.988,0.00015002400239477525,-0.019125391148222277,0.012030205633184929,-0.012217033400656612,341.54
36.992,-0.0007848311331001179,-0.019125391148222277,0.011203612049971496,-0.012047033400656609,341.54
36.996,-0.0017244688326556812,-0.019125391148222277,0.010335682389528162,-0.011967033400656584,341.54
37.0,-0.002667122629531012,-0.019045391148222252,0.009430078307416895,-0.011967033400656584,341.54
37.004,-0.0036110260569852085,-0.01887539114822225,0.008490461459199662,-0.011877033400656605,341.54
37.008,-0.004554412648277365,-0.01878539114822227,0.007520493500438432,-0.011627033400656578,341.54
37.012,-0.0054955159366665805,-0.018525391148222232,0.006523836086695173,-0.011447033400656564,341.54
37.016,-0.006432569455411954,-0.01827539114822226,0.005504150873531855,-0.011197033400656592,341.54
37.02,-0.00736380673777258,-0.017845391148222273,0.004465099516510447,-0.01085138645243844,341.54
37.024,-0.00828746131700755,-0.017335391148222263,0.0034103436711929195,-0.010428759969158588,341.54
37.028,-0.009201766726375975,-0.016995391148222256,0.0023435449931412345,-0.009947858320009282,341.54
37.032,-0.010104956499136937,-0.016905391148222277,0.001268365137917366,-0.009427385874182808,341.54
