time,P_0,P_1,P_2,P_3,sound_speed
41.724,0.006370027173913032,0.005797606000000006,0.006158063781321212,0.001724887958630893,341.04
41.728,0.006290027173913063,0.005877605999999975,0.005988063781321208,0.0020648879586309,341.04
41.732,0.006290027173913063,0.00596760600000001,0.005988063781321208,0.0024148879586308614,341.04
41.736,0.005950027173913056,0.005797606000000006,0.005898063781321174,0.002584887958630865,341.04
41.74,0.0057800271739130524,0.005797606000000006,0.005818063781321205,0.002834887958630893,341.04
41.744,0.005860027173913021,0.005877605999999975,0.005818063781321205,0.0030048879586308964,341.04
41.748,0.0057800271739130524,0.006047605999999979,0.005898063781321174,0.003264887958630879,341.04
41.752,0.00552002717391307,0.006137606000000013,0.005898063781321174,0.0033448879586309033,341.04
41.756,0.00552002717391307,0.006217605999999982,0.005898063781321174,0.003604887958630886,341.04
41.76,0.00552002717391307,0.006307606000000017,0.005818063781321205,0.0038548879586308583,341.04
41.764,0.0054400271739130455,0.006137606000000013,0.005818063781321205,0.004114887958630896,341.04
41.768,0.005260027173913032,0.006137606000000013,0.005898063781321174,0.004204887958630875,341.04
41.772,0.0050900271739130285,0.006137606000000013,0.005818063781321205,0.004454887958630903,341.04
41.776,0.0050100271739130595,0.005877605999999975,0.005558063781321167,0.004544887958630882,341.04
41.78,0.0047500271739130216,0.005707606000000027,0.005478063781321198,0.004794887958630855,341.04
41.784,0.004670027173913053,0.005627606000000003,0.005478063781321198,0.004884887958630889,341.04
41.788,0.00441002717391307,0.005707606000000027,0.005478063781321198,0.005054887958630893,341.04
41.792,0.004160027173913042,0.005707606000000027,0.00521806378132116,0.005304887958630865,341.04
41.796,0.00390002717391306,0.005627606000000003,0.005138063781321191,0.005304887958630865,341.04
41.8,0.0037300271739130566,0.005447605999999989,0.005048063781321212,0.0053948879586309,341.04
41.804,0.0034700271739130186,0.00536760600000002,0.004788063781321174,0.005474887958630869,341.04
41.808,0.0033000271739130707,0.00536760600000002,0.004708063781321205,0.005654887958630882,341.04
41.812,0.003130027173913067,0.005447605999999989,0.004708063781321205,0.005734887958630907,341.04
41.816,0.0030500271739130427,0.0050276060000000134,0.004368063781321198,0.005734887958630907,341.04
41.82,0.0027100271739130357,0.0050276060000000134,0.0042780637813211635,0.005734887958630907,341.04
41.824,0.0023700271739130288,0.005197606000000017,0.0041980637813211945,0.005734887958630907,341.04
41.828,0.0021100271739130463,0.004937605999999979,0.003938063781321212,0.005734887958630907,341.04
41.832,0.0018500271739130638,0.00485760600000001,0.00410806378132116,0.005994887958630889,341.04
41.836,0.0017700271739130393,0.0045976060000000275,0.003858063781321187,0.006074887958630858,341.04
41.84,0.0014300271739130324,0.004427606000000024,0.003428063781321201,0.0061648879586308925,341.04
41.844,0.00117002717391305,0.0043476059999999995,0.0029980637813211597,0.0062448879586308615,341.04
41.848,0.0009200271739130219,0.004177605999999996,0.0028280637813212117,0.0062448879586308615,341.04
41.852,0.0005800271739130705,0.004087606000000017,0.0027480637813211872,0.0061648879586308925,341.04
41.856,0.0003200271739130325,0.0037476060000000097,0.0029180637813211907,0.0061648879586308925,341.04
41.86,6.002717391305002e-05,0.003577606000000006,0.0026580637813212083,0.005994887958630889,341.04
41.864,-0.00018997282608697796,0.0034076060000000027,0.0023180637813212013,0.005734887958630907,341.04
41.868,-0.00027997282608695695,0.0031476060000000202,0.002148063781321198,0.005734887958630907,341.04
41.872,-0.0006199728260869639,0.0028076060000000133,0.0018080637813211909,0.005734887958630907,341.04
41.876,-0.0008699728260869364,0.0025576059999999853,0.0014680637813211839,0.005734887958630907,341.04
41.88,-0.0011299728260869744,0.0024676060000000063,0.001378063781321205,0.005734887958630907,341.04
41.884,-0.0014699728260869813,0.002207606000000024,0.001128063781321177,0.005734887958630907,341.04
41.888,-0.0018099728260869328,0.001957605999999996,0.0009580637813211734,0.005654887958630882,341.04
41.892,-0.0018999728260869673,0.0016976060000000134,0.000698063781321191,0.005474887958630869,341.04
41.896,-0.0021499728260869397,0.0014476059999999854,0.000448063781321163,0.005474887958630869,341.04
41.9,-0.0024899728260869467,0.0011076059999999784,0.00018806378132118056,0.0053948879586309,341.04
41.904,-0.002749972826086929,0.000847605999999996,0.00010806378132121157,0.005224887958630896,341.04
41.908,-0.003089972826086936,0.000767606000000027,-0.0002419362186788054,0.004964887958630858,341.04
41.912,-0.003349972826086974,0.000507605999999989,-0.0005819362186788124,0.004964887958630858,341.04
41.916,-0.0035999728260869466,0.00033760599999998553,-0.0007519362186788159,0.004964887958630858,341.04
41.92,-0.003859972826086929,-9.23940000000004e-05,-0.0010019362186787883,0.004884887958630889,341.04
41.924,-0.003939972826086954,-0.0005123939999999764,-0.0010919362186788228,0.004624887958630907,341.04
41.928,-0.0041999728260869364,-0.0007723940000000143,-0.0014319362186788298,0.004544887958630882,341.04
41.932,-0.004539972826086943,-0.0008523939999999833,-0.0017719362186788368,0.0042848879586309,341.04
41.936,-0.004799972826086981,-0.0012823940000000248,-0.0019419362186788402,0.004204887958630875,341.04
41.94,-0.005049972826086954,-0.0016223939999999762,-0.0022019362186788227,0.004034887958630872,341.04
41.944,-0.005219972826086957,-0.0017123940000000107,-0.002451936218678795,0.0037748879586308893,341.04
41.948,-0.00547997282608694,-0.001962393999999983,-0.002791936218678802,0.003684887958630855,341.04
41.952,-0.005559972826086964,-0.0021323939999999867,-0.00305193621867884,0.0034348879586308823,341.04
41.956,-0.005819972826086947,-0.0024723939999999936,-0.003131936218678809,0.0031748879586309,341.04
41.96,-0.00598997282608695,-0.0028223940000000106,-0.0033919362186787916,0.002834887958630893,341.04
41.964,-0.006069972826086975,-0.0029023939999999796,-0.003561936218678795,0.002494887958630886,341.04
41.968,-0.006329972826086957,-0.003332394000000021,-0.003821936218678833,0.0022348879586309035,341.04
41.972,-0.006419972826086936,-0.0036723939999999725,-0.003991936218678836,0.0023248879586308824,341.04
41.976,-0.006499972826086961,-0.003752393999999997,-0.0042419362186788085,0.0019848879586308755,341.04
41.98,-0.006669972826086964,-0.004012393999999979,-0.004501936218678791,0.0016448879586308685,341.04
41.984,-0.006669972826086964,-0.0041823939999999825,-0.004751936218678819,0.0012148879586308826,341.04
41.988,-0.006759972826086943,-0.0044423940000000205,-0.004841936218678798,0.0008748879586308755,341.04
41.992,-0.006929972826086947,-0.0045223939999999895,-0.005101936218678836,0.000624887958630903,341.04
41.996,-0.007179972826086975,-0.004782393999999972,-0.005181936218678805,0.0005348879586308685,341.04
42.0,-0.007179972826086975,-0.005032394,-0.005181936218678805,0.000704887958630872,341.04
42.004,-0.007179972826086975,-0.005292393999999982,-0.005351936218678808,0.00044488795863088955,341.04
42.008,-0.00709997282608695,-0.005372394000000007,-0.005861936218678819,0.00019488795863086157,341.04
42.012,-0.007179972826086975,-0.005632393999999989,-0.005951936218678798,2.4887958630858092e-05,341.04
42.016,-0.007179972826086975,-0.005712394000000014,-0.005951936218678798,-0.00023511204136912438,341.04
42.02,-0.00709997282608695,-0.005882394000000017,-0.006201936218678826,-0.00040511204136912786,341.04
42.024,-0.00709997282608695,-0.005972393999999996,-0.006201936218678826,-0.0007451120413691348,341.04
42.028,-0.00709997282608695,-0.006062393999999975,-0.006201936218678826,-0.0010851120413691417,341.04
42.032,-0.007009972826086971,-0.006232393999999979,-0.006541936218678833,-0.0012551120413691452,341.04
42.036,-0.006759972826086943,-0.006482394000000007,-0.006541936218678833,-0.0015151120413691276,341.04
42.04,-0.006759972826086943,-0.006482394000000007,-0.006461936218678808,-0.0015951120413690966,341.04
42.044,-0.006759972826086943,-0.006482394000000007,-0.006371936218678829,-0.0019351120413691036,341.04
42.048,-0.006839972826086968,-0.006572393999999986,-0.006371936218678829,-0.0022751120413691105,341.04
42.052,-0.006759972826086943,-0.006742393999999989,-0.006371936218678829,-0.002445112041369114,341.04
42.056,-0.006419972826086936,-0.006912393999999993,-0.006371936218678829,-0.0027051120413690965,341.04
42.06,-0.006249972826086933,-0.006992394000000017,-0.006461936218678808,-0.0028751120413691,341.04
42.064,-0.006159972826086954,-0.006992394000000017,-0.006541936218678833,-0.003135112041369138,341.04
42.068,-0.006069972826086975,-0.006912393999999993,-0.006541936218678833,-0.0033051120413691414,341.04
42.072,-0.005899972826086971,-0.006912393999999993,-0.006461936218678808,-0.003555112041369114,341.04
42.076,-0.005559972826086964,-0.006822394000000014,-0.006371936218678829,-0.0037251120413691174,341.04
42.08,-0.005309972826086936,-0.006742393999999989,-0.006461936218678808,-0.0039851120413691,341.04
42.084,-0.005049972826086954,-0.00665239400000001,-0.006371936218678829,-0.004155112041369103,341.04
42.088,-0.004969972826086929,-0.006572393999999986,-0.006291936218678805,-0.004415112041369141,341.04
42.092,-0.004709972826086947,-0.006572393999999986,-0.006031936218678822,-0.004585112041369145,341.04
42.096,-0.004539972826086943,-0.006572393999999986,-0.006031936218678822,-0.004925112041369096,341.04
42.1,-0.004279972826086961,-0.006572393999999986,-0.006031936218678822,-0.0050951120413691,341.04
42.104,-0.0041999728260869364,-0.006402393999999982,-0.006031936218678822,-0.005175112041369124,341.04
42.108,-0.003939972826086954,-0.006142394,-0.005861936218678819,-0.005265112041369103,341.04
42.112,-0.0035999728260869466,-0.006142394,-0.005611936218678791,-0.005265112041369103,341.04
42.116,-0.003349972826086974,-0.006142394,-0.005521936218678812,-0.005345112041369128,341.04
42.12,-0.003089972826086936,-0.006062393999999975,-0.005271936218678839,-0.005435112041369107,341.04
42.124,-0.003009972826086967,-0.005802393999999993,-0.005101936218678836,-0.00560511204136911,341.04
42.128,-0.002749972826086929,-0.005632393999999989,-0.004841936218678798,-0.00560511204136911,341.04
42.132,-0.002319972826086943,-0.005462393999999986,-0.0046719362186787945,-0.005775112041369114,341.04
42.136,-0.0020699728260869707,-0.005202394000000003,-0.004501936218678791,-0.006115112041369121,341.04
42.14,-0.0017299728260869638,-0.005032394,-0.0043319362186787875,-0.0062051120413691,341.04
42.144,-0.0014699728260869813,-0.0049523939999999754,-0.003991936218678836,-0.0062051120413691,341.04
42.148,-0.0012999728260869778,-0.004692393999999993,-0.003821936218678833,-0.006115112041369121,341.04
42.152,-0.0009599728260869709,-0.0044423940000000205,-0.003561936218678795,-0.006035112041369096,341.04
42.156,-0.0006999728260869329,-0.0040923940000000035,-0.003221936218678788,-0.006035112041369096,341.04
42.16,-0.0006199728260869639,-0.004012393999999979,-0.00305193621867884,-0.006115112041369121,341.04
42.164,-0.00018997282608697796,-0.003842393999999976,-0.002791936218678802,-0.006115112041369121,341.04
42.168,0.000150027173913029,-0.0035823939999999935,-0.0026219362186787987,-0.006115112041369121,341.04
42.172,0.0003200271739130325,-0.0032423939999999866,-0.002451936218678795,-0.006115112041369121,341.04
42.176,0.0005800271739130705,-0.0029023939999999796,-0.0022819362186787917,-0.006115112041369121,341.04
42.18,0.0006600271739130394,-0.002732393999999976,-0.0018619362186788157,-0.006115112041369121,341.04
42.184,0.0010000271739130464,-0.0024723939999999936,-0.0014319362186788298,-0.006115112041369121,341.04
42.188,0.0013400271739130534,-0.0023923940000000247,-0.0011719362186787918,-0.006035112041369096,341.04
42.192,0.0016000271739130358,-0.0020523940000000177,-0.0010019362186787883,-0.006035112041369096,341.04
42.196,0.0019400271739130428,-0.0017923939999999797,-0.0006619362186788369,-0.006035112041369096,341.04
42.2,0.0022000271739130253,-0.0015423940000000073,-0.0003219362186788299,-0.005775112041369114,341.04
42.204,0.0022800271739130498,-0.0012023940000000003,-0.0002419362186788054,-0.005685112041369135,341.04
42.208,0.0027100271739130357,-0.0008523939999999833,0.00010806378132121157,-0.005685112041369135,341.04
42.212,0.0030500271739130427,-0.0007723940000000143,0.000448063781321163,-0.005685112041369135,341.04
42.216,0.003130027173913067,-0.0003423939999999729,0.000698063781321191,-0.005435112041369107,341.04
42.22,0.0033000271739130707,-2.3940000000214175e-06,0.001038063781321198,-0.005345112041369128,341.04
42.224,0.0034700271739130186,7.760600000000308e-05,0.0012980637813211804,-0.005175112041369124,341.04
42.228,0.003640027173913022,0.00033760599999998553,0.0014680637813211839,-0.004925112041369096,341.04
42.232,0.003990027173913039,0.0005976060000000235,0.0017280637813211664,-0.004835112041369117,341.04
42.236,0.004160027173913042,0.0006776059999999925,0.0018980637813211698,-0.004835112041369117,341.04
42.24,0.004330027173913046,0.0011076059999999784,0.002148063781321198,-0.004585112041369145,341.04
42.244,0.004580027173913018,0.001277605999999982,0.0023180637813212013,-0.00449511204136911,341.04
42.248,0.004670027173913053,0.0016176059999999889,0.0026580637813212083,-0.004415112041369141,341.04
42.252,0.0047500271739130216,0.0018676060000000169,0.0029180637813211907,-0.004065112041369124,341.04
42.256,0.0050100271739130595,0.0021276059999999993,0.003088063781321194,-0.0037251120413691174,341.04
42.26,0.0050900271739130285,0.002387605999999982,0.0033480637813211767,-0.003645112041369093,341.04
42.264,0.005260027173913032,0.0025576059999999853,0.00351806378132118,-0.003555112041369114,341.04
42.268,0.00552002717391307,0.0028976059999999922,0.003768063781321208,-0.003215112041369107,341.04
42.272,0.005610027173913049,0.0031476060000000202,0.003858063781321187,-0.0029651120413691345,341.04
42.276,0.005690027173913018,0.0033176060000000237,0.00410806378132116,-0.0027051120413690965,341.04
42.28,0.005860027173913021,0.003577606000000006,0.0042780637813211635,-0.002535112041369093,341.04
42.284,0.006030027173913025,0.003657605999999975,0.004448063781321167,-0.002445112041369114,341.04
42.288,0.006030027173913025,0.0037476060000000097,0.004708063781321205,-0.0021951120413691416,341.04
42.292,0.006030027173913025,0.0040076059999999926,0.004788063781321174,-0.0019351120413691036,341.04
42.296,0.006200027173913028,0.0042576060000000205,0.005048063781321212,-0.0015951120413690966,341.04
42.3,0.006370027173913032,0.004427606000000024,0.005048063781321212,-0.0013451120413691241,341.04
42.304,0.006370027173913032,0.0045976060000000275,0.005138063781321191,-0.0011751120413691207,341.04
42.308,0.006370027173913032,0.004937605999999979,0.005388063781321163,-0.0008251120413691038,341.04
42.312,0.006290027173913063,0.004937605999999979,0.005388063781321163,-0.00048511204136909684,341.04
42.316,0.006290027173913063,0.0050276060000000134,0.005478063781321198,-0.00023511204136912438,341.04
42.32,0.006370027173913032,0.005277605999999986,0.005648063781321201,0.00010488795863088259,341.04
42.324,0.006290027173913063,0.00536760600000002,0.005818063781321205,0.00036488795863086506,341.04
42.328,0.006290027173913063,0.005447605999999989,0.005818063781321205,0.0005348879586308685,341.04
42.332,0.006290027173913063,0.005627606000000003,0.005898063781321174,0.0007948879586309065,341.04
