time,P_0,P_1,P_2,P_3,sound_speed
41.352,0.0014224096067931764,-0.004765192373064016,0.007631071060517151,0.0013358146757603364,341.34
41.356,0.002165675897233848,-0.005313556417368299,0.007371071060517168,0.001999049613659903,341.34
41.36,0.002893697458469515,-0.0058586195047953,0.007291071060517144,0.00265826629808743,341.34
41.364,0.0036040676618355363,-0.006399692799411583,0.006861071060517158,0.00331233522547402,341.34
41.368,0.004294379878667268,-0.006936087465283724,0.006441071060517182,0.003960126892250768,341.34
41.372,0.004962227480300072,-0.0074671146664782905,0.0063510710605171475,0.004600511794848778,341.34
41.376,0.005605203838069308,-0.007992085567061855,0.005751071060517158,0.0052323604296991445,341.34
41.38,0.006220902323310334,-0.008510311331100983,0.005411071060517151,0.005854543293232972,341.34
41.384,0.006806916307358506,-0.009021103122662244,0.005161071060517179,0.006465930881881359,341.34
41.388,0.007360839161549185,-0.009523772105812213,0.004811071060517162,0.0070653936920754045,341.34
41.392,0.007880264257217733,-0.010017629444617458,0.004471071060517155,0.007651802220246207,341.34
41.396,0.008362784965699503,-0.010501986303144546,0.004131071060517148,0.008224026962824867,341.34
41.4,0.008762207693037349,-0.010976153845460048,0.003711071060517172,0.00878093841624249,341.34
41.404,0.009114985594751025,-0.011418716516584774,0.0031910710605171514,0.009321407076930166,341.34
41.408,0.009374985594751008,-0.01184587743071697,0.0028510710605171444,0.009844303441319001,341.34
41.412,0.009464985594751042,-0.012256714141992957,0.0027710710605171754,0.010348498005840095,341.34
41.416,0.009374985594751008,-0.01265030420454906,0.002580031387889686,0.010832861266924544,341.34
41.42,0.009464985594751042,-0.01299030420454901,0.0023060671225529116,0.011260196423223227,341.34
41.424,0.009714985594751015,-0.013080304204549045,0.001979477943466959,0.011617266214752123,341.34
41.428,0.009974985594750997,-0.013510304204549031,0.0015748292615207233,0.011938782633201243,341.34
41.432,0.010333489870119577,-0.013930304204549007,0.0011053316431777972,0.012223022135522912,341.34
41.436,0.010778218362501703,-0.014190304204549045,0.0006042337965948117,0.012468261178669462,341.34
41.44,0.011251951626526646,-0.014360304204549049,7.433809112047181e-05,0.01267277621959323,341.34
41.444,0.01169747021682367,-0.014700304204549056,-0.00048155310389651814,0.012834843715246534,341.34
41.448,0.012057554688022037,-0.015040304204549007,-0.0010606374191074526,0.012952740122581723,341.34
41.452,0.012274985594751021,-0.015130304204549042,-0.001660112485163627,0.013024741898551125,341.34
41.456,0.012364985594751,-0.01521030420454901,-0.0022771759327163375,0.013049125500107086,341.34
41.46,0.012364985594751,-0.015470304204549049,-0.0029090253924168776,0.012789125500107103,341.34
41.464,0.012614985594751028,-0.015470304204549049,-0.003552858494916545,0.012449125500107096,341.34
41.468,0.012704985594751007,-0.015470304204549049,-0.004205872870866634,0.0126191255001071,341.34
41.472,0.012614985594751028,-0.015470304204549049,-0.0048652661509184375,0.012279125500107093,341.34
41.476,0.012444985594751025,-0.015470304204549049,-0.005528235965723254,0.012449125500107096,341.34
41.48,0.012704985594751007,-0.015550304204549018,-0.006191979945932377,0.012199125500107069,341.34
41.484,0.012704985594751007,-0.015640304204549052,-0.006853695722197103,0.012279125500107093,341.34
41.488,0.012704985594751007,-0.015550304204549018,-0.007510580925168721,0.012279125500107093,341.34
41.492,0.012704985594751007,-0.015300304204549045,-0.008159833185498538,0.012369125500107072,341.34
41.496,0.012704985594751007,-0.015040304204549007,-0.008798650133837842,0.012369125500107072,341.34
41.5,0.012704985594751007,-0.014790304204549035,-0.009424229400837926,0.012369125500107072,341.34
41.504,0.012704985594751007,-0.014445675992528929,-0.010033768617150088,0.012279125500107093,341.34
41.508,0.012704985594751007,-0.014007741621788136,-0.010624465413425627,0.012279125500107093,341.34
41.512,0.012614985594751028,-0.013528069010109327,-0.01119351742031583,0.012029125500107065,341.34
41.516,0.012364985594751,-0.013009128955189037,-0.011738122268472002,0.011939125500107086,341.34
41.52,0.012364985594751,-0.012453392254723812,-0.012255477588545428,0.011859125500107117,341.34
41.524,0.012274985594751021,-0.011863329706410197,-0.012742781011187414,0.011599125500107079,341.34
41.528,0.012024985594750993,-0.011241412107944729,-0.013197230167049247,0.0115091255001071,341.34
41.532,0.011854985594751045,-0.010590110257023944,-0.013616022686782223,0.011259125500107072,341.34
41.536,0.011594985594751007,-0.009911894951344393,-0.013958928939482848,0.011089125500107069,341.34
41.54,0.011424985594751004,-0.009209236988602612,-0.01421892893948283,0.01099912550010709,341.34
41.544,0.011254985594751,-0.00848460716649515,-0.014468928939482859,0.010749125500107117,341.34
41.548,0.011084985594750997,-0.007740476282718535,-0.01480892893948281,0.010659125500107083,341.34
41.552,0.010654985594751011,-0.006979315134969321,-0.015068928939482848,0.0103991255001071,341.34
41.556,0.010484985594751008,-0.006203594520944044,-0.015148928939482817,0.010149125500107072,341.34
41.56,0.010144985594751,-0.005415785238339244,-0.015238928939482851,0.009809125500107065,341.34
41.564,0.009884985594751018,-0.004618358084851466,-0.015498928939482834,0.009469125500107114,341.34
41.568,0.009714985594751015,-0.0038137838581772483,-0.015578928939482858,0.009119125500107097,341.34
41.572,0.009374985594751008,-0.003004533356013135,-0.015578928939482858,0.008949125500107093,341.34
41.576,0.009034985594751,-0.002193077376055665,-0.015578928939482858,0.008609125500107086,341.34
41.58,0.008774985594751018,-0.0013818867160013825,-0.015578928939482858,0.00818912550010711,341.34
41.584,0.008524985594751046,-0.0005734321735468275,-0.01531892893948282,0.007839125500107093,341.34
41.588,0.008184985594751039,0.00022981545361145696,-0.015068928939482848,0.0074191255001071175,341.34
41.592,0.007827004832775188,0.0010253853677769315,-0.01480892893948281,0.007079125500107111,341.34
41.596,0.0074625733700205595,0.0018108067712530552,-0.014638928939482862,0.006909125500107107,341.34
41.6,0.007088423460663988,0.002583608866343284,-0.014388928939482834,0.006631063088531922,341.34
41.604,0.006701287358882313,0.003341320855351079,-0.014062878670503123,0.00625620702474664,341.34
41.608,0.0062978973188523735,0.004081471940579896,-0.013702452482698139,0.005821071271381389,341.34
41.612,0.005847760104532725,0.0048015913243331975,-0.013309369172009148,0.0053621697910662975,341.34
41.616,0.005368269824714231,0.0054992082089144355,-0.012851600571699314,0.0049160165464314926,341.34
41.62,0.0048700968249857195,0.0061718517966270784,-0.012371744689442708,0.004519125500107104,341.34
41.624,0.004363911450936017,0.006817051289774573,-0.011871048524266731,0.004179125500107097,341.34
41.628,0.003860384048153948,0.007432335890660385,-0.011350759075198785,0.0039191255001071144,341.34
41.632,0.0033701849622283404,0.008015234801587976,-0.010812123341266276,0.003558608687404348,341.34
41.636,0.0028949855947510215,0.008563277224860798,-0.010256388321496607,0.0031311570874751745,341.34
41.64,0.0024649855947510356,0.00907399236278231,-0.009684801014917184,0.0026440147580337127,341.34
41.644,0.001954985594751025,0.009500686006333432,-0.009098608420555402,0.0021044257567940793,341.34
41.648,0.0016949855947510427,0.00987934622497071,-0.008499057537438673,0.0015196341414703929,341.34
41.652,0.0016949855947510427,0.01020724248622713,-0.007887395364594398,0.0008968839697767724,341.34
41.656,0.0017849855947510217,0.010481644257635685,-0.007264868901049981,0.00024341929942733593,341.34
41.66,0.0017155655487353914,0.010699821006729365,-0.006632725145832823,-0.00043351581186379937,341.34
41.664,0.0015150540538492897,0.010859042201041141,-0.00599221109797033,-0.0011266773063825144,341.34
41.668,0.0011906525341355187,0.010956577308104027,-0.0053445737564899055,-0.0018288211264146912,341.34
41.672,0.0007608993146676827,0.01098969579545099,-0.004691060120418954,-0.0025327032142462096,341.34
41.676,0.00023704730299157649,0.010809695795450977,-0.004032917188784874,-0.003231079512162956,341.34
41.68,-0.000369650593347005,0.011159695795450994,-0.0033713919606150732,-0.003916705962450808,341.34
41.684,-0.0010479414668022671,0.011409695795450966,-0.002707731434936954,-0.004582338507395647,341.34
41.688,-0.0017865724098284131,0.01157969579545097,-0.0020431826107779215,-0.005220733089283359,341.34
41.692,-0.00257429051487965,0.011919695795450977,-0.0013789924871653759,-0.005824645650399823,341.34
41.696,-0.003399842874410182,0.01208969579545098,-0.0007164080631267226,-0.006386832133030921,341.34
41.7,-0.004251976580874214,0.011919695795450977,-5.6676337689367e-05,-0.006900048479462536,341.34
41.704,-0.005119438726725949,0.011919695795450977,0.0005989556901192896,-0.007340874499892933,341.34
41.708,-0.005990976404419597,0.01217969579545096,0.0012492410212718438,-0.007690874499892895,341.34
41.712,-0.006855336706409358,0.012269695795450994,0.0018929326567408932,-0.008030874499892902,341.34
41.716,-0.0077012667251494405,0.012439695795450942,0.002528783597499031,-0.008450874499892933,341.34
41.72,-0.008517513553094047,0.01268969579545097,0.0031555468445188545,-0.008970874499892898,341.34
41.724,-0.009292824282697381,0.012779695795450949,0.0037719753987729638,-0.009310874499892905,341.34
41.728,-0.010015946006413654,0.012779695795450949,0.004376822261233952,-0.009480874499892909,341.34
41.732,-0.010675625816697062,0.01268969579545097,0.004968840432874415,-0.009820874499892916,341.34
41.736,-0.011260610806001818,0.012519695795450966,0.005546782914666952,-0.010250874499892901,341.34
41.74,-0.011743496528601988,0.01217969579545096,0.006109402707584158,-0.01050087449989293,341.34
41.744,-0.012125014405248956,0.012269695795450994,0.00665545281259863,-0.010670874499892933,341.34
41.748,-0.012385014405248994,0.01217969579545096,0.0071836862306829665,-0.011010874499892884,341.34
41.752,-0.012895014405249004,0.012009695795450956,0.007667489655411972,-0.011270874499892922,341.34
41.756,-0.013065014405249008,0.012009695795450956,0.008091511293043661,-0.011440874499892926,341.34
41.76,-0.01332501440524899,0.011839695795450952,0.008484594603732604,-0.011700874499892908,341.34
41.764,-0.013575014405248963,0.01157969579545097,0.008845020791537532,-0.011870874499892912,341.34
41.768,-0.013665014405248997,0.011409695795450966,0.009171071060517191,-0.012120874499892884,341.34
41.772,-0.014095014405248983,0.011159695795450994,0.009421071060517164,-0.012040874499892915,341.34
41.776,-0.014265014405248987,0.01106969579545096,0.00976107106051717,-0.012290874499892888,341.34
41.78,-0.014605014405248994,0.010809695795450977,0.010111071060517188,-0.012550874499892926,341.34
41.784,-0.014685014405248963,0.010559695795450949,0.010281071060517191,-0.012640874499892905,341.34
41.788,-0.014855014405248966,0.010299695795450967,0.010531071060517164,-0.012810874499892908,341.34
41.792,-0.015115014405249004,0.010219695795450942,0.010701071060517167,-0.013060874499892936,341.34
41.796,-0.015205014405248983,0.00987969579545099,0.011041071060517174,-0.013150874499892915,341.34
41.8,-0.015205014405248983,0.009529695795450974,0.011301071060517157,-0.013400874499892888,341.34
41.804,-0.015115014405249004,0.00935969579545097,0.011391071060517191,-0.013320874499892919,341.34
41.808,-0.015115014405249004,0.009109695795450942,0.011391071060517191,-0.013060874499892936,341.34
41.812,-0.015115014405249004,0.008939695795450994,0.011391071060517191,-0.013060874499892936,341.34
41.816,-0.015205014405248983,0.008679695795450956,0.01147107106051716,-0.013150874499892915,341.34
41.82,-0.015205014405248983,0.008509695795450953,0.011641071060517164,-0.013150874499892915,341.34
41.824,-0.015115014405249004,0.00824969579545097,0.011731071060517143,-0.013400874499892888,341.34
41.828,-0.015205014405248983,0.008169695795450946,0.011731071060517143,-0.013400874499892888,341.34
41.832,-0.015115014405249004,0.007829695795450994,0.011811071060517167,-0.013320874499892919,341.34
41.836,-0.01503501440524898,0.007489695795450988,0.011901071060517146,-0.013060874499892936,341.34
41.84,-0.014775014405248997,0.007399695795450954,0.011731071060517143,-0.013060874499892936,341.34
41.844,-0.014685014405248963,0.006969695795450968,0.01147107106051716,-0.012980874499892912,341.34
41.848,-0.014521994316070846,0.006549695795450992,0.01147107106051716,-0.01277961731818824,341.34
41.852,-0.014289781116020406,0.006289695795450954,0.011561071060517139,-0.012438290550029383,341.34
41.856,-0.013992074131832117,0.00611969579545095,0.011301071060517157,-0.012006823539768383,341.34
41.86,-0.013595426656102291,0.0057796957954509435,0.01096107106051715,-0.011535145631757279,341.34
41.864,-0.0131496909937364,0.0053496957954509575,0.010791071060517146,-0.011073186170348116,341.34
41.868,-0.012657884411728776,0.0050096957954509505,0.010791071060517146,-0.010670874499892933,341.34
41.872,-0.01212302417707374,0.004590803334312698,0.01087107106051717,-0.010330874499892926,341.34
41.876,-0.011548127556765623,0.004127781605103305,0.010791071060517146,-0.009990874499892919,341.34
41.88,-0.010936211817798754,0.0036256926993798997,0.010621071060517143,-0.009650874499892912,341.34
41.884,-0.01029029422716746,0.0030895987086996066,0.010531071060517164,-0.009310874499892905,341.34
41.888,-0.009613392051866072,0.002524561724619551,0.010281071060517191,-0.008970874499892898,341.34
41.892,-0.008908522558888915,0.0019356438386968588,0.010111071060517188,-0.008620874499892937,341.34
41.896,-0.008178703015230318,0.0013279071424886556,0.00985107106051715,-0.00828087449989293,341.34
41.9,-0.00742695068788461,0.000706413727552067,0.009681071060517146,-0.007940874499892923,341.34
41.904,-0.006656282843846119,7.622568544421882e-05,0.009421071060517164,-0.007600874499892916,341.34
41.908,-0.005869716750109173,-0.0005575948922777638,0.00925107106051716,-0.007260874499892909,341.34
41.912,-0.005070269673668099,-0.0011899859140567545,0.009001071060517188,-0.006920874499892902,341.34
41.916,-0.004260958881517228,-0.0018158852883356285,0.008911071060517153,-0.006580874499892895,341.34
41.92,-0.003444801640650885,-0.0024302309235572596,0.008651071060517171,-0.006240874499892888,341.34
41.924,-0.002624815218063401,-0.0030279607281645223,0.008571071060517146,-0.0058908744998929265,341.34
41.928,-0.0018040168807491042,-0.003604012610600292,0.008311071060517164,-0.0055508744998929195,341.34
41.932,-0.0009854238957023205,-0.004153324479307441,0.00814107106051716,-0.0052108744998929125,341.34
41.936,-0.00017205352991737964,-0.004670834242728845,0.007891071060517188,-0.004783470333336124,341.34
41.94,0.0006330769496113915,-0.005151479809307378,0.007631071060517151,-0.004313799954826478,341.34
41.944,0.0014269502758896629,-0.005570304204549028,0.007371071060517168,-0.003805059374781761,341.34
41.948,0.0022065491819231067,-0.005910304204549035,0.007291071060517144,-0.003260444603619752,341.34
41.952,0.002968856400717398,-0.006170304204549017,0.0069510710605171925,-0.0026831516517582393,341.34
