time,P_0,P_1,P_2,P_3,sound_speed
38.608,0.016056089953702456,-0.017377112796235817,0.015954265377555156,-0.0051259795384945815,342.81
38.612,0.016056089953702456,-0.01694711279623583,0.015864265377555177,-0.005895979538494574,342.81
38.616,0.016056089953702456,-0.01643711279623582,0.015864265377555177,-0.00632597953849456,342.81
38.62,0.016146089953702435,-0.01583711279623583,0.015864265377555177,-0.006835979538494571,342.81
38.624,0.016146089953702435,-0.01531711279623581,0.015864265377555177,-0.00743597953849456,342.81
38.628,0.015976089953702432,-0.014897112796235835,0.015864265377555177,-0.008125979538494584,342.81
38.632,0.01571608995370245,-0.014467112796235849,0.015604265377555196,-0.008635979538494595,342.81
38.636,0.01571608995370245,-0.013777112796235825,0.015434265377555193,-0.009145979538494605,342.81
38.64,0.01562608995370247,-0.012927112796235807,0.015184265377555165,-0.009745979538494595,342.81
38.644,0.01537608995370244,-0.012158269865530208,0.015094265377555186,-0.010095979538494556,342.81
38.648,0.015116089953702458,-0.011390645602403701,0.015004265377555151,-0.010605979538494566,342.81
38.652,0.01485608995370242,-0.010625581093535398,0.014664265377555144,-0.01129597953849459,342.81
38.656,0.014686089953702472,-0.009864417425604424,0.014494265377555196,-0.0118059795384946,342.81
38.66,0.014346089953702465,-0.009108495685289892,0.014494265377555196,-0.012325979538494566,342.81
38.664,0.014086089953702427,-0.008359156959270924,0.01415426537755519,-0.012665979538494573,342.81
38.668,0.013916089953702424,-0.007617742334226638,0.013894265377555151,-0.013175979538494583,342.81
38.672,0.013576089953702472,-0.0068855928968361586,0.013804265377555172,-0.013775979538494573,342.81
38.676,0.013226089953702455,-0.0061640497337785965,0.013384265377555197,-0.014295979538494593,342.81
38.68,0.012886089953702448,-0.005454453931733072,0.012954265377555155,-0.014715979538494569,342.81
38.684,0.012626089953702466,-0.004758146577378705,0.012604265377555194,-0.015145979538494555,342.81
38.688,0.012286089953702459,-0.004076468757394614,0.012184265377555162,-0.015575979538494596,342.81
38.692,0.012026089953702421,-0.003410761558459922,0.011834265377555145,-0.015915979538494603,342.81
38.696,0.011946089953702452,-0.0027623660672537404,0.011664265377555197,-0.016175979538494586,342.81
38.7,0.011856089953702473,-0.002132623370455194,0.01132426537755519,-0.01634597953849459,342.81
38.704,0.011516089953702466,-0.001522874554743398,0.010894265377555149,-0.016695979538494606,342.81
38.708,0.011256089953702428,-0.0009344607067974715,0.01020426537755518,-0.01720597953849456,342.81
38.712,0.011086089953702425,-0.0003687229132965364,0.00969426537755517,-0.017545979538494568,342.81
38.716,0.010826089953702442,0.00017299773908029266,0.009354265377555163,-0.01771597953849457,342.81
38.72,0.010396089953702456,0.0006893601636538934,0.008924265377555177,-0.01806597953849459,342.81
38.724,0.009716089953702442,0.0011790232737451502,0.008404265377555157,-0.018405979538494596,342.81
38.728,0.00945608995370246,0.0016406459826749423,0.00798426537755518,-0.0185759795384946,342.81
38.732,0.009026089953702474,0.00207288720376415,0.007554265377555194,-0.01883597953849458,342.81
38.736,0.00885608995370247,0.002422887203764167,0.006954265377555149,-0.01883597953849458,342.81
38.74,0.008426089953702429,0.0030228872037641563,0.006524265377555163,-0.01883597953849458,342.81
38.744,0.007576089953702468,0.0036228872037642012,0.0060142653775551525,-0.019095979538494564,342.81
38.748,0.0070560899537024475,0.004132887203764157,0.0055842653775551665,-0.01917597953849459,342.81
38.752,0.006376089953702434,0.004472887203764164,0.00523426537755515,-0.01917597953849459,342.81
38.756,0.005426089953702427,0.0051628872037641875,0.004724265377555195,-0.019265979538494567,342.81
38.76,0.004585892130495919,0.005842887203764201,0.003954265377555146,-0.019265979538494567,342.81
38.764,0.00379787940666477,0.006102887203764184,0.0035242653775551603,-0.019005979538494585,342.81
38.768,0.003043972304639415,0.00653288720376417,0.0031842653775551533,-0.018745979538494602,342.81
38.772,0.0023060913468502904,0.007132887203764159,0.002834265377555192,-0.018495979538494575,342.81
38.776,0.00156615705572783,0.007472887203764166,0.0024142653775551604,-0.01831597953849456,342.81
38.78,0.0008060899537024695,0.00764288720376417,0.0018942653775551957,-0.01806597953849459,342.81
38.784,2.6089953702466582e-05,0.007992887203764187,0.0013842653775551852,-0.017895979538494585,342.81
38.788,-0.0005739100462975784,0.008412887203764163,0.0007842653775551958,-0.017545979538494568,342.81
38.792,-0.0009139100462975298,0.008842887203764204,0.00026426537755517535,-0.017295979538494596,342.81
38.796,-0.0014239100462975403,0.009362887203764169,-0.0002457346224448351,-0.016775979538494575,342.81
38.8,-0.0015939100462975437,0.009792887203764155,-0.0005857346224448421,-0.016435979538494568,342.81
38.804,-0.0019439100462975607,0.010132887203764162,-0.0007657346224448555,-0.016265979538494565,342.81
38.808,-0.002883910046297557,0.010472887203764169,-0.000675734622444821,-0.015915979538494603,342.81
38.812,-0.003563910046297571,0.010902887203764155,-0.001015734622444828,-0.015495979538494572,342.81
38.816,-0.004253910046297539,0.011332887203764196,-0.001445734622444814,-0.014805979538494603,342.81
38.82,-0.005193910046297536,0.011592887203764179,-0.0018757346224448554,-0.014122705538029696,342.81
38.824,-0.0059639100462975285,0.011842887203764151,-0.002475734622444845,-0.01341363268195975,342.81
38.828,-0.0066539100462975525,0.012192887203764168,-0.0030757346224448345,-0.012681774977375038,342.81
38.832,-0.007343910046297576,0.012532887203764175,-0.0037557346224448484,-0.011930146431365826,342.81
38.836,-0.008023910046297536,0.012792887203764158,-0.004445734622444817,-0.011161761051022383,342.81
38.84,-0.00862391004629758,0.013042887203764186,-0.005305734622444844,-0.010379632843434974,342.81
38.844,-0.009313910046297549,0.013302887203764168,-0.005985734622444803,-0.009586775815693865,342.81
38.848,-0.009913910046297538,0.013472887203764172,-0.006755734622444851,-0.008786203974889332,342.81
38.852,-0.010763910046297556,0.013812887203764179,-0.0073557346224448405,-0.007980931328111635,342.81
38.856,-0.011193910046297542,0.014162887203764195,-0.007875734622444805,-0.007173971882451046,342.81
38.86,-0.012143910046297548,0.014242887203764164,-0.00847573462244485,-0.00636833964499783,342.81
38.864,-0.012743910046297538,0.014502887203764202,-0.009245734622444842,-0.005567048622842258,342.81
38.868,-0.013253910046297548,0.014762887203764185,-0.00993573462244481,-0.004773112823074594,342.81
38.872,-0.013853910046297538,0.015012887203764157,-0.010355734622444842,-0.00398954625278511,342.81
38.876,-0.014283910046297579,0.015102887203764192,-0.010705734622444804,-0.0032193629190640696,342.81
38.88,-0.014713910046297565,0.015362887203764174,-0.011215734622444814,-0.0024655768290017437,342.81
38.884,-0.015133910046297541,0.015442887203764199,-0.011985734622444807,-0.001731201989688399,342.81
38.888,-0.015483910046297558,0.015442887203764199,-0.012415734622444849,-0.0010192524082143029,342.81
38.892,-0.015993910046297567,0.01570288720376418,-0.012845734622444835,-0.00033274209166972457,342.81
38.896,-0.016593910046297556,0.01570288720376418,-0.013185734622444841,0.0003253149528550704,342.81
38.9,-0.017113910046297576,0.015532887203764178,-0.013445734622444824,0.0009519047182698118,342.81
38.904,-0.017533910046297552,0.015532887203764178,-0.013955734622444834,0.0015440131974842344,342.81
38.908,-0.017793910046297535,0.015612887203764202,-0.014475734622444855,0.0020986263834080676,342.81
38.912,-0.01788391004629757,0.015872887203764185,-0.01490573462244484,0.002612730268951045,342.81
38.916,-0.018053910046297573,0.01604288720376419,-0.015245734622444848,0.0030833108470228986,342.81
38.92,-0.01848391004629756,0.015872887203764185,-0.015675734622444835,0.0035073541105333627,342.81
38.924,-0.018823910046297566,0.015872887203764185,-0.01610573462244482,0.0038818460523921666,342.81
38.928,-0.018913910046297545,0.01579288720376416,-0.016615734622444832,0.004203772665509042,342.81
38.932,-0.019083910046297548,0.015532887203764178,-0.01695573462244484,0.004470119942793723,342.81
38.936,-0.019333910046297576,0.015442887203764199,-0.017045734622444818,0.004677873877155944,342.81
38.94,-0.01959391004629756,0.015272887203764195,-0.017045734622444818,0.004824020461505433,342.81
38.944,-0.01959391004629756,0.015102887203764192,-0.017475734622444804,0.004904020461505402,342.81
38.948,-0.019763910046297562,0.015012887203764157,-0.01781573462244481,0.005074020461505405,342.81
38.952,-0.020023910046297545,0.015012887203764157,-0.017905734622444845,0.005424020461505422,342.81
38.956,-0.020113910046297524,0.014762887203764185,-0.01807573462244485,0.005674020461505395,342.81
38.96,-0.020113910046297524,0.01467288720376415,-0.018245734622444852,0.005764020461505429,342.81
38.964,-0.020023910046297545,0.014502887203764202,-0.018505734622444835,0.006194020461505415,342.81
38.968,-0.019933910046297566,0.014412887203764168,-0.018585734622444804,0.006624020461505401,342.81
38.972,-0.019683910046297538,0.013812887203764179,-0.018675734622444838,0.006964020461505408,342.81
38.976,-0.019683910046297538,0.013642887203764175,-0.01892573462244481,0.007394020461505394,342.81
38.98,-0.01959391004629756,0.013642887203764175,-0.019015734622444845,0.007824020461505436,342.81
38.984,-0.01925391004629755,0.013392887203764203,-0.019015734622444845,0.008074020461505408,342.81
38.988,-0.018913910046297545,0.013042887203764186,-0.019015734622444845,0.008244020461505411,342.81
38.992,-0.01873391004629753,0.012702887203764179,-0.01892573462244481,0.008594020461505428,342.81
38.996,-0.018393910046297524,0.012192887203764168,-0.018675734622444838,0.009014020461505404,342.81
39.0,-0.01796391004629754,0.011842887203764151,-0.018675734622444838,0.009444020461505446,342.81
39.004,-0.017533910046297552,0.0115028872037642,-0.018505734622444835,0.00996402046150541,342.81
39.008,-0.017113910046297576,0.011072887203764158,-0.018245734622444852,0.010304020461505418,342.81
39.012,-0.01685391004629754,0.010902887203764155,-0.018155734622444818,0.010474020461505421,342.81
39.016,-0.016333910046297574,0.0103928872037642,-0.01781573462244481,0.010734020461505404,342.81
39.02,-0.015913910046297542,0.009792887203764155,-0.017385734622444825,0.011164020461505445,342.81
39.024,-0.015563910046297527,0.00927288720376419,-0.017045734622444818,0.011594020461505431,342.81
39.028,-0.015223910046297575,0.008842887203764204,-0.016875734622444814,0.011844020461505404,342.81
39.032,-0.014793910046297534,0.008502887203764197,-0.016525734622444853,0.011934020461505438,342.81
39.036,-0.014193910046297544,0.007992887203764187,-0.016185734622444846,0.012274020461505445,342.81
39.04,-0.013593910046297555,0.007392887203764197,-0.015755734622444804,0.012704020461505431,342.81
39.044,-0.013083910046297545,0.006872887203764177,-0.015245734622444848,0.013044020461505438,342.81
39.048,-0.01256391004629758,0.006362887203764166,-0.014645734622444803,0.013214020461505441,342.81
39.052,-0.011963910046297535,0.005842887203764201,-0.014125734622444838,0.013564020461505403,342.81
39.056,-0.011363910046297545,0.0052428872037641565,-0.013615734622444827,0.01390402046150541,342.81
39.06,-0.010683910046297531,0.0047328872037642016,-0.013015734622444838,0.014164020461505392,342.81
39.064,-0.010253910046297545,0.004392887203764195,-0.012415734622444849,0.0145040204615054,342.81
39.068,-0.009743910046297535,0.0038728872037641737,-0.012075734622444842,0.014674020461505403,342.81
39.072,-0.009053910046297567,0.003102887203764181,-0.011475734622444852,0.014844020461505406,342.81
39.076,-0.008363910046297543,0.002672887203764195,-0.010785734622444828,0.015104020461505444,342.81
39.08,-0.007423910046297545,0.0021628872037641844,-0.010015734622444835,0.015274020461505392,342.81
39.084,-0.0067439100462975314,0.001562887203764195,-0.009245734622444842,0.01553402046150543,342.81
39.088,-0.006143910046297542,0.00096288720376415,-0.008645734622444853,0.0156140204615054,342.81
39.092,-0.005453910046297574,0.0003628872037641606,-0.007955734622444829,0.015874020461505437,342.81
39.096,-0.004853910046297529,-0.00015711279623580434,-0.007185734622444837,0.01604402046150544,342.81
39.1,-0.004083910046297536,-0.0006671127962358148,-0.006505734622444823,0.01604402046150544,342.81
39.104,-0.0034839100462975463,-0.0011771127962358252,-0.005555734622444817,0.01604402046150544,342.81
39.108,-0.0027139100462975534,-0.0016071127962358112,-0.0047524830688406286,0.01604402046150544,342.81
39.112,-0.0017739100462975572,-0.0016971127962358457,-0.00394918712423652,0.01604402046150544,342.81
39.116,-0.0009654896603146733,-0.0019751261207645774,-0.0031494065103863248,0.01604402046150544,342.81
39.12,-0.00017686921436345935,-0.0024938669954331786,-0.002356700949043879,0.015964020461505416,342.81
39.124,0.0005617751307849725,-0.003181885760278125,-0.001574630161963017,0.01604402046150544,342.81
39.128,0.0012202672143595105,-0.003967732755335894,-0.0008067538708975729,0.01604402046150544,342.81
39.132,0.0017684308755890415,-0.004779958320642964,-5.663179760138264e-05,0.01604402046150544,342.81
39.136,0.002176089953702452,-0.00554711279623581,0.000672176336171719,0.015964020461505416,342.81
39.14,0.0024260899537024245,-0.006327112796235813,0.001376110808667897,0.015964020461505416,342.81
39.144,0.0026860899537024625,-0.007007112796235827,0.002051611898133315,0.015964020461505416,342.81
39.148,0.0031160899537024484,-0.007697112796235851,0.0026951198828141423,0.015704020461505434,342.81
39.152,0.003376089953702431,-0.008547112796235812,0.0033030750409565384,0.01553402046150543,342.81
39.156,0.004056089953702445,-0.009147112796235802,0.003871917650806673,0.015274020461505392,342.81
39.16,0.004486089953702431,-0.009667112796235822,0.004398087990610707,0.015104020461505444,342.81
39.164,0.005006089953702451,-0.010267112796235812,0.0048780263386148095,0.014844020461505406,342.81
39.168,0.005686089953702465,-0.010777112796235822,0.005308172973065142,0.014764020461505437,342.81
39.172,0.00620608995370243,-0.011467112796235846,0.005684968172207871,0.014334020461505396,342.81
39.176,0.006546089953702437,-0.012327112796235818,0.006004852214289163,0.013994020461505444,342.81
39.18,0.006976089953702423,-0.012837112796235828,0.0062642653775551805,0.01390402046150541,342.81
39.184,0.0074860899537024335,-0.013267112796235814,0.006434265377555184,0.013564020461505403,342.81
39.188,0.007916089953702474,-0.0136971127962358,0.00686426537755517,0.013214020461505441,342.81
39.192,0.008256089953702426,-0.014117112796235832,0.007554265377555194,0.01279402046150541,342.81
39.196,0.008686089953702467,-0.014467112796235849,0.00806426537755515,0.012364020461505424,342.81
39.2,0.009116089953702453,-0.0148071127962358,0.008494265377555191,0.012014020461505407,342.81
39.204,0.00945608995370246,-0.015237112796235842,0.008834265377555198,0.011594020461505431,342.81
39.208,0.009796089953702467,-0.015747112796235797,0.009354265377555163,0.011164020461505445,342.81
