time,P_0,P_1,P_2,P_3,sound_speed
48.972,-0.006974550482879693,-0.003933367673534689,0.0021000818062827395,-0.006162720615159268,341.52
48.976,-0.006794550482879735,-0.0036733676735347066,0.0017600818062827326,-0.006162720615159268,341.52
48.98,-0.006794550482879735,-0.003503367673534703,0.001590081806282729,-0.006162720615159268,341.52
48.984,-0.006794550482879735,-0.003413367673534724,0.0012500818062827221,-0.006162720615159268,341.52
48.988,-0.007054550482879718,-0.003163367673534696,0.0009100818062827152,-0.006162720615159268,341.52
48.992,-0.007054550482879718,-0.0029933676735346927,0.0005700818062827082,-0.006162720615159268,341.52
48.996,-0.006974550482879693,-0.00273336767353471,0.0003100818062827257,-0.006072720615159289,341.52
49.0,-0.006794550482879735,-0.0025633676735347067,-2.9918193717281237e-05,-0.005822720615159261,341.52
49.004,-0.006794550482879735,-0.0023033676735347243,-0.0002899181937172637,-0.005822720615159261,341.52
49.008,-0.006714550482879711,-0.0020533676735346963,-0.0007999181937172741,-0.005822720615159261,341.52
49.012,-0.006624550482879732,-0.0017933676735347138,-0.0011399181937172811,-0.005732720615159282,341.52
49.016,-0.006544550482879707,-0.0017133676735346893,-0.00122991819371726,-0.0054727206151593,341.52
49.02,-0.006454550482879728,-0.0013733676735346824,-0.00122991819371726,-0.005302720615159296,341.52
49.024,-0.006374550482879704,-0.0011133676735346999,-0.001479918193717288,-0.005222720615159272,341.52
49.028,-0.0062045504828797,-0.0008533676735347174,-0.001999918193717253,-0.004962720615159289,341.52
49.032,-0.005944550482879718,-0.0006033676735346894,-0.00233991819371726,-0.004882720615159265,341.52
49.036,-0.005944550482879718,-0.00043336767353468596,-0.0024199181937172845,-0.004622720615159282,341.52
49.04,-0.005864550482879693,-8.336767353472451e-05,-0.0028499181937172704,-0.0043627206151593,341.52
49.044,-0.005604550482879711,0.00016663232646530347,-0.0031899181937172774,-0.004112720615159272,341.52
49.048,-0.005344550482879728,0.00025663232646528245,-0.003359918193717281,-0.003942720615159268,341.52
49.052,-0.005004550482879721,0.0005966323264652894,-0.003699918193717288,-0.003682720615159286,341.52
49.056,-0.004834550482879718,0.0011066323264652999,-0.00395991819371727,-0.0036027206151592614,341.52
49.06,-0.0046645504828797145,0.0015366323264652858,-0.004129918193717274,-0.0032527206151593,341.52
49.064,-0.004404550482879732,0.0017866323264653138,-0.004389918193717256,-0.003002720615159272,341.52
49.068,-0.0042345504828797285,0.0020466323264652963,-0.00455991819371726,-0.0028327206151592685,341.52
49.072,-0.0038945504828797215,0.0023866323264653032,-0.004809918193717288,-0.0024927206151592616,341.52
49.076,-0.0036445504828796936,0.0026466323264652857,-0.004979918193717291,-0.0021427206151593,341.52
49.08,-0.003384550482879711,0.003066632326465317,-0.005239918193717274,-0.001892720615159272,341.52
49.084,-0.003044550482879704,0.003496632326465303,-0.005409918193717277,-0.001552720615159265,341.52
49.088,-0.002704550482879697,0.00383663232646531,-0.00566991819371726,-0.0012927206151592825,341.52
49.092,-0.002614550482879718,0.0040066323264653135,-0.005749918193717284,-0.001212720615159258,341.52
49.096,-0.0022745504828797112,0.004346632326465265,-0.005839918193717263,-0.0008627206151592965,341.52
49.1,-0.0020145504828797288,0.0047766323264653065,-0.006089918193717291,-0.00044272061515926507,341.52
49.104,-0.0017645504828797008,0.005036632326465289,-0.006089918193717291,-0.0001027206151592581,341.52
49.108,-0.0014245504828796938,0.005206632326465292,-0.006089918193717291,7.727938484069987e-05,341.52
49.112,-0.0011645504828797114,0.00545663232646532,-0.00617991819371727,0.00041727938484070683,341.52
49.116,-0.0009045504828797289,0.005716632326465303,-0.0062599181937172945,0.0008372793848407383,341.52
49.12,-0.0005645504828797219,0.005976632326465285,-0.006519918193717277,0.0010972793848407208,341.52
49.124,-0.00022455048287971496,0.00605663232646531,-0.006519918193717277,0.0012672793848407242,341.52
49.128,0.00011544951712029201,0.006316632326465292,-0.0064399181937172525,0.0015272793848407067,341.52
49.132,0.000545449517120278,0.006396632326465317,-0.006519918193717277,0.0016972793848407102,341.52
49.136,0.0011454495171202674,0.006656632326465299,-0.006519918193717277,0.0021172793848407414,341.52
49.14,0.0016554495171202778,0.006826632326465303,-0.0064399181937172525,0.002467279384840703,341.52
49.144,0.0019054495171203058,0.006916632326465282,-0.0063499181937172735,0.0025472793848407274,341.52
49.148,0.0022554495171202673,0.00716663232646531,-0.0063499181937172735,0.00280727938484071,341.52
49.152,0.0025954495171202742,0.00716663232646531,-0.006519918193717277,0.003147279384840717,341.52
49.156,0.0031054495171202847,0.007086632326465285,-0.006519918193717277,0.0033972793848406893,341.52
49.16,0.0035354495171202706,0.006916632326465282,-0.0064399181937172525,0.0036572793848407273,341.52
49.164,0.0038754495171202776,0.006916632326465282,-0.0063499181937172735,0.0038272793848407307,341.52
49.168,0.0042154495171202845,0.006916632326465282,-0.00617991819371727,0.004087279384840713,341.52
49.172,0.004475449517120267,0.006996632326465306,-0.006089918193717291,0.004167279384840738,341.52
49.176,0.004815449517120274,0.007256632326465289,-0.006089918193717291,0.00442727938484072,341.52
49.18,0.005065449517120302,0.007256632326465289,-0.006089918193717291,0.004597279384840724,341.52
49.184,0.005065449517120302,0.007256632326465289,-0.005839918193717263,0.004857279384840706,341.52
49.188,0.005065449517120302,0.00716663232646531,-0.005749918193717284,0.004937279384840731,341.52
49.192,0.005155449517120281,0.006916632326465282,-0.005499918193717256,0.00502727938484071,341.52
49.196,0.005495449517120288,0.006916632326465282,-0.004979918193717291,0.005277279384840738,341.52
49.2,0.005835449517120295,0.006746632326465278,-0.004899918193717267,0.005277279384840738,341.52
49.204,0.006005449517120298,0.006486632326465296,-0.004729918193717263,0.0053672793848407166,341.52
49.208,0.006265449517120281,0.006486632326465296,-0.004469918193717281,0.0056172793848407445,341.52
49.212,0.006345449517120305,0.006316632326465292,-0.004389918193717256,0.0057972793848407025,341.52
49.216,0.006515449517120309,0.00605663232646531,-0.004219918193717253,0.005877279384840727,341.52
49.22,0.006775449517120291,0.005886632326465306,-0.004039918193717295,0.0061372793848407095,341.52
49.224,0.00686544951712027,0.005636632326465278,-0.003789918193717267,0.0061372793848407095,341.52
49.228,0.007115449517120298,0.005546632326465299,-0.0035299181937172843,0.0061372793848407095,341.52
49.232,0.007115449517120298,0.005286632326465317,-0.0032799181937172564,0.006217279384840734,341.52
49.236,0.007205449517120277,0.005116632326465313,-0.0031899181937172774,0.0064772793848407164,341.52
49.24,0.007455449517120305,0.0047766323264653065,-0.002929918193717295,0.0064772793848407164,341.52
49.244,0.007455449517120305,0.0044366323264652995,-0.0027599181937172914,0.0064772793848407164,341.52
49.248,0.007375449517120281,0.004346632326465265,-0.0025099181937172635,0.0064772793848407164,341.52
49.252,0.007205449517120277,0.003926632326465289,-0.00233991819371726,0.0064772793848407164,341.52
49.256,0.007205449517120277,0.003586632326465282,-0.0020799181937172775,0.006217279384840734,341.52
49.26,0.007375449517120281,0.003496632326465303,-0.001909918193717274,0.006217279384840734,341.52
49.264,0.007805449517120267,0.003066632326465317,-0.001569918193717267,0.006217279384840734,341.52
49.268,0.007625449517120309,0.0026466323264652857,-0.0013099181937172846,0.006217279384840734,341.52
49.272,0.007545449517120284,0.0023866323264653032,-0.0011399181937172811,0.006217279384840734,341.52
49.276,0.007625449517120309,0.0022166323264652997,-0.0008899181937172531,0.0060472793848407305,341.52
49.28,0.007455449517120305,0.0018766323264652928,-0.0007099181937172952,0.0057972793848407025,341.52
49.284,0.007205449517120277,0.0015366323264652858,-0.0002899181937172637,0.0057972793848407025,341.52
49.288,0.007035449517120274,0.0011966323264652788,0.00022008180628274674,0.0057072793848407235,341.52
49.292,0.006775449517120291,0.0009366323264652964,0.0004800818062827292,0.005447279384840741,341.52
49.296,0.006695449517120267,0.0005966323264652894,0.0009100818062827152,0.005277279384840738,341.52
49.3,0.006695449517120267,0.00025663232646528245,0.0012500818062827221,0.00502727938484071,341.52
49.304,0.006435449517120284,-8.336767353472451e-05,0.0015000818062826946,0.00502727938484071,341.52
49.308,0.006345449517120305,-0.000343367673534707,0.0017600818062827326,0.004937279384840731,341.52
49.312,0.006005449517120298,-0.0006033676735346894,0.0021000818062827395,0.004767279384840727,341.52
49.316,0.005925449517120274,-0.001023367673534721,0.0024400818062827465,0.004507279384840689,341.52
49.32,0.005835449517120295,-0.0014533676735347069,0.0029600818062827114,0.00442727938484072,341.52
49.324,0.005585449517120267,-0.0016233676735347103,0.0035500818062827464,0.004087279384840713,341.52
49.328,0.0052354495171203054,-0.0018833676735346928,0.003810081806282729,0.0037472793848407062,341.52
49.332,0.0049854495171202775,-0.0022233676735346998,0.003900081806282708,0.0035772793848407028,341.52
49.336,0.0046454495171202705,-0.0026533676735346857,0.004240081806282715,0.0032272793848407413,341.52
49.34,0.004385449517120288,-0.0029033676735347137,0.004490081806282743,0.0029772793848407133,341.52
49.344,0.0041254495171203056,-0.003163367673534696,0.004490081806282743,0.00280727938484071,341.52
49.348,0.0037854495171202986,-0.003413367673534724,0.004580081806282722,0.002467279384840703,341.52
49.352,0.0035354495171202706,-0.0035833676735347276,0.004930081806282739,0.002047279384840727,341.52
49.356,0.003365449517120267,-0.003923367673534735,0.005270081806282746,0.0017072793848407202,341.52
49.36,0.00302544951712026,-0.004173367673534707,0.005700081806282732,0.0016172793848407412,341.52
49.364,0.0026854495171203087,-0.004263367673534686,0.005870081806282735,0.0011872793848406997,341.52
49.368,0.0022554495171202673,-0.004523367673534724,0.005870081806282735,0.0008472793848406928,341.52
49.372,0.002005449517120295,-0.0046933676735347275,0.005870081806282735,0.0007672793848407238,341.52
49.376,0.0017454495171202568,-0.0049433676735347,0.006040081806282739,0.00041727938484070683,341.52
49.38,0.0014054495171203054,-0.0050333676735347345,0.006290081806282711,7.727938484069987e-05,341.52
49.384,0.0010654495171202984,-0.0051133676735347034,0.006550081806282749,-0.0001727206151592726,341.52
49.388,0.0006354495171202569,-0.005373367673534686,0.006550081806282749,-0.0005127206151592796,341.52
49.392,0.0002954495171203055,-0.005373367673534686,0.006550081806282749,-0.000772720615159262,341.52
49.396,0.000125449517120302,-0.00546336767353472,0.006720081806282697,-0.0008627206151592965,341.52
49.4,-0.00021455048287970496,-0.005633367673534724,0.006980081806282735,-0.001112720615159269,341.52
49.404,-0.0005545504828797119,-0.005883367673534696,0.007060081806282704,-0.001372720615159307,341.52
49.408,-0.0009845504828796979,-0.005883367673534696,0.006980081806282735,-0.0017127206151592584,341.52
49.412,-0.0012445504828797358,-0.005883367673534696,0.006980081806282735,-0.0019727206151592966,341.52
49.416,-0.0014145504828797393,-0.005973367673534731,0.007060081806282704,-0.0020527206151592656,341.52
49.42,-0.0017545504828797463,-0.005973367673534731,0.006980081806282735,-0.0023127206151593036,341.52
49.424,-0.0022645504828797012,-0.0060533676735347,0.0068900818062827005,-0.002562720615159276,341.52
49.428,-0.0026945504828797427,-0.006223367673534703,0.0068100818062827315,-0.0028227206151592585,341.52
49.432,-0.002944550482879715,-0.006393367673534707,0.007060081806282704,-0.002992720615159262,341.52
49.436,-0.0031245504828797286,-0.006483367673534686,0.007060081806282704,-0.003332720615159269,341.52
49.44,-0.0034645504828797356,-0.006313367673534682,0.0068900818062827005,-0.003672720615159276,341.52
49.444,-0.0038845504828797115,-0.006313367673534682,0.006640081806282728,-0.003932720615159258,341.52
49.448,-0.004144550482879694,-0.006313367673534682,0.006640081806282728,-0.004102720615159262,341.52
49.452,-0.0043145504828796975,-0.006313367673534682,0.006640081806282728,-0.0043627206151593,341.52
49.456,-0.0046545504828797045,-0.006223367673534703,0.0063800818062827456,-0.004532720615159303,341.52
49.46,-0.004994550482879711,-0.005973367673534731,0.006290081806282711,-0.004782720615159276,341.52
49.464,-0.005254550482879694,-0.005883367673534696,0.006120081806282708,-0.00487272061515931,341.53
49.468,-0.005424550482879697,-0.005803367673534727,0.005870081806282735,-0.004952720615159279,341.53
49.472,-0.005594550482879701,-0.005883367673534696,0.005780081806282701,-0.005212720615159262,341.53
49.476,-0.005854550482879739,-0.005883367673534696,0.005530081806282728,-0.005302720615159296,341.53
49.48,-0.006104550482879711,-0.005803367673534727,0.005360081806282725,-0.0054727206151593,341.53
49.484,-0.006364550482879694,-0.005713367673534693,0.005010081806282708,-0.005722720615159272,341.53
49.488,-0.006364550482879694,-0.005633367673534724,0.004590081806282732,-0.005722720615159272,341.53
49.492,-0.006444550482879718,-0.005543367673534689,0.004330081806282749,-0.005812720615159307,341.53
49.496,-0.006624550482879732,-0.00546336767353472,0.004070081806282711,-0.006062720615159279,341.53
49.5,-0.006704550482879701,-0.005373367673534686,0.003820081806282739,-0.006062720615159279,341.53
49.504,-0.006704550482879701,-0.0051133676735347034,0.0037300818062827043,-0.006062720615159279,341.53
49.508,-0.006794550482879735,-0.0050333676735347345,0.003480081806282732,-0.006062720615159279,341.53
49.512,-0.006794550482879735,-0.0047733676735346965,0.0032200818062827494,-0.006062720615159279,341.53
49.516,-0.007044550482879708,-0.0046933676735347275,0.0028800818062827424,-0.006062720615159279,341.53
49.52,-0.007044550482879708,-0.004603367673534693,0.002710081806282739,-0.006062720615159279,341.53
49.524,-0.007134550482879742,-0.0043533676735347205,0.002450081806282701,-0.006062720615159279,341.53
49.528,-0.007134550482879742,-0.0040933676735346826,0.0021100818062827495,-0.006062720615159279,341.53
49.532,-0.007044550482879708,-0.0038333676735347,0.001680081806282708,-0.006062720615159279,341.53
49.536,-0.006874550482879704,-0.0036633676735346966,0.0014300818062827356,-0.006062720615159279,341.53
49.54,-0.006964550482879739,-0.003493367673534693,0.0011700818062826976,-0.006062720615159279,341.53
49.544,-0.007134550482879742,-0.0033233676735346896,0.0008300818062827462,-0.006152720615159258,341.53
49.548,-0.007134550482879742,-0.003073367673534717,0.0004900818062827392,-0.006232720615159283,341.53
49.552,-0.007044550482879708,-0.0028933676735347037,6.008180628269775e-05,-0.006152720615159258,341.53
49.556,-0.006874550482879704,-0.0026433676735347312,-0.0002799181937172537,-0.00598272061515931,341.53
49.56,-0.006794550482879735,-0.0024733676735347277,-0.0003699181937172882,-0.005722720615159272,341.53
49.564,-0.006704550482879701,-0.0021333676735347208,-0.0007899181937172641,-0.005642720615159303,341.53
49.568,-0.006704550482879701,-0.0018733676735346828,-0.0011299181937172711,-0.005722720615159272,341.53
49.572,-0.006624550482879732,-0.0017033676735347348,-0.0012199181937173056,-0.005642720615159303,341.53
49.576,-0.006364550482879694,-0.0014433676735346969,-0.001479918193717288,-0.005382720615159265,341.53
49.58,-0.006364550482879694,-0.0012733676735346934,-0.0016499181937172916,-0.005212720615159262,341.53
