time,P_0,P_1,P_2,P_3,sound_speed
40.12,-0.006358226402418536,0.007909661159339125,-0.0107376066903193,-0.0028382398589065347,341.56
40.124,-0.006098226402418553,0.0075696611593391175,-0.011077606690319307,-0.0024982398589065277,341.56
40.128,-0.00566822640241854,0.007479661159339111,-0.011077606690319307,-0.002068239858906514,341.56
40.132,-0.005248226402418536,0.007139661159339132,-0.011077606690319307,-0.0015582398589065313,341.56
40.136,-0.004728226402418543,0.006879661159339121,-0.011077606690319307,-0.0009582398589065141,341.56
40.14,-0.0043082264024185395,0.006799661159339125,-0.011077606690319307,-0.0005282398589065282,341.56
40.144,-0.00395822640241855,0.006799661159339125,-0.011077606690319307,-1.823985890651766e-05,341.56
40.148,-0.003538226402418547,0.006369661159339111,-0.0109876066903193,0.0004117601410934683,341.56
40.152,-0.0031082264024185333,0.005859661159339128,-0.0107376066903193,0.0007517601410934752,341.56
40.156,-0.0026782264024185474,0.005259661159339111,-0.010557606690319314,0.0010917601410934822,341.56
40.16,-0.0022582264024185437,0.004749661159339128,-0.010557606690319314,0.0015217601410934681,341.56
40.164,-0.0019982264024185335,0.004489661159339118,-0.010557606690319314,0.0020317601410934786,341.56
40.168,-0.0014882264024185506,0.004239661159339118,-0.010557606690319314,0.0024617601410934645,341.56
40.172,-0.0010582264024185369,0.003899661159339111,-0.010307606690319314,0.0027117601410934647,341.56
40.176,-0.00071822640241853,0.0036396611593391285,-0.010217606690319308,0.0028017601410934715,341.56
40.18,-0.0003782264024185508,0.003469661159339125,-0.01013760669031931,0.003221760141093475,341.56
40.184,5.177359758146293e-05,0.003129661159339118,-0.0098776066903193,0.003651760141093489,341.56
40.188,0.0005617735975814456,0.002699661159339132,-0.009707606690319297,0.003911760141093471,341.56
40.192,0.0009917735975814594,0.002359661159339125,-0.009447606690319315,0.004421760141093482,341.56
40.196,0.0014117735975814631,0.0019296611593391116,-0.009197606690319314,0.004761760141093489,341.56
40.2,0.001841773597581449,0.0014996611593391257,-0.008937606690319304,0.004851760141093468,341.56
40.204,0.002181773597581456,0.0011596611593391187,-0.008857606690319307,0.0052717601410934714,341.56
40.208,0.0026117735975814695,0.000739661159339115,-0.008687606690319304,0.005701760141093485,341.56
40.212,0.003121773597581452,0.00030966115933912905,-0.008507606690319318,0.005871760141093489,341.56
40.216,0.003461773597581459,-0.00012033884066088468,-0.008167606690319311,0.005791760141093464,341.56
40.22,0.0037217735975814694,-0.0005403388406608884,-0.007577606690319305,0.006131760141093471,341.56
40.224,0.0042317735975814525,-0.0008903388406608776,-0.007227606690319316,0.006551760141093475,341.56
40.228,0.004661773597581466,-0.0013103388406608813,-0.006887606690319309,0.006811760141093485,341.56
40.232,0.005091773597581452,-0.001830338840660874,-0.006547606690319302,0.006901760141093464,341.56
40.236,0.005341773597581452,-0.002250338840660878,-0.006467606690319305,0.007151760141093464,341.56
40.24,0.005431773597581459,-0.002590338840660885,-0.006117606690319316,0.0074117601410934745,341.56
40.244,0.005681773597581459,-0.003020338840660871,-0.005777606690319309,0.007841760141093489,341.56
40.248,0.006201773597581452,-0.0034503388406608845,-0.005357606690319305,0.008181760141093496,341.56
40.252,0.0063717735975814555,-0.0037903388406608915,-0.004927606690319319,0.008431760141093468,341.56
40.256,0.006621773597581456,-0.004220338840660877,-0.004667606690319309,0.008601760141093472,341.56
40.26,0.0067117735975814625,-0.004730338840660888,-0.004417606690319309,0.008691760141093451,341.56
40.264,0.0070517735975814694,-0.005160338840660874,-0.003987606690319323,0.008771760141093475,341.56
40.268,0.007391773597581449,-0.005500338840660881,-0.0035576066903193087,0.008861760141093454,341.56
40.272,0.007651773597581459,-0.005750338840660881,-0.0033076066903193085,0.009031760141093458,341.56
40.276,0.007991773597581466,-0.0059203388406608845,-0.002787606690319316,0.009291760141093496,341.56
40.28,0.008251773597581448,-0.006270338840660874,-0.002367606690319312,0.009371760141093465,341.56
40.284,0.00842177359758148,-0.006860338840660881,-0.002107606690319302,0.009371760141093465,341.56
40.288,0.008671773597581452,-0.007290338840660867,-0.0017676066903193227,0.009371760141093465,341.56
40.292,0.008761773597581487,-0.00746033884066087,-0.0015076066903193124,0.009371760141093465,341.56
40.296,0.009101773597581438,-0.007890338840660883,-0.0011676066903193055,0.009371760141093465,341.56
40.3,0.009361773597581476,-0.008140338840660883,-0.0008276066903192986,0.009371760141093465,341.56
40.304,0.009361773597581476,-0.008400338840660866,-0.0003976066903193127,0.009371760141093465,341.56
40.308,0.00953177359758148,-0.008660338840660876,2.239330968069103e-05,0.0094617601410935,341.56
40.312,0.00953177359758148,-0.008910338840660876,0.00037239330968068024,0.009711760141093472,341.56
40.316,0.009701773597581483,-0.009170338840660886,0.0007923933096806839,0.00980176014109345,341.56
40.32,0.009951773597581455,-0.009250338840660883,0.0012223933096806978,0.009711760141093472,341.56
40.324,0.009951773597581455,-0.009510338840660866,0.0014823933096806802,0.00980176014109345,341.56
40.328,0.010041773597581434,-0.00968033884066087,0.0017323933096806804,0.00980176014109345,341.56
40.332,0.010041773597581434,-0.00994033884066088,0.002162393309680694,0.00980176014109345,341.56
40.336,0.010041773597581434,-0.00994033884066088,0.00259239330968068,0.009711760141093472,341.56
40.34,0.010041773597581434,-0.010110338840660883,0.0028423933096806803,0.009711760141093472,341.56
40.344,0.010301773597581472,-0.010360338840660883,0.0033523933096806908,0.009631760141093503,341.56
40.348,0.010301773597581472,-0.01045033884066089,0.0037823933096807045,0.009371760141093465,341.56
40.352,0.010381773597581441,-0.01045033884066089,0.0040423933096806865,0.009371760141093465,341.56
40.356,0.010381773597581441,-0.01045033884066089,0.0043823933096806935,0.009371760141093465,341.56
40.36,0.010381773597581441,-0.010710338840660872,0.004642393309680704,0.009371760141093465,341.56
40.364,0.010301773597581472,-0.010790338840660869,0.005152393309680686,0.009291760141093496,341.56
40.368,0.010041773597581434,-0.010790338840660869,0.0057523933096807036,0.009031760141093458,341.56
40.372,0.009951773597581455,-0.010790338840660869,0.006092393309680683,0.008951760141093489,341.56
40.376,0.010041773597581434,-0.010790338840660869,0.0061723933096806795,0.008771760141093475,341.56
40.38,0.010041773597581434,-0.010790338840660869,0.006342393309680683,0.008521760141093503,341.56
40.384,0.010041773597581434,-0.010790338840660869,0.006772393309680697,0.008521760141093503,341.56
40.388,0.009871773597581486,-0.010790338840660869,0.0068623933096807034,0.008431760141093468,341.56
40.392,0.009611773597581448,-0.010790338840660869,0.007032393309680679,0.00809176014109349,341.56
40.396,0.009611773597581448,-0.010790338840660869,0.007282393309680679,0.008011760141093465,341.56
40.4,0.009441773597581445,-0.010710338840660872,0.00754239330968069,0.007751760141093481,341.56
40.404,0.009191773597581472,-0.010540338840660869,0.007882393309680697,0.007661760141093475,341.56
40.408,0.009191773597581472,-0.01045033884066089,0.00814239330968068,0.0074117601410934745,341.56
40.412,0.009101773597581438,-0.010360338840660883,0.00839239330968068,0.007241760141093471,341.56
40.416,0.008931773597581434,-0.010280338840660886,0.008732393309680687,0.006901760141093464,341.56
40.42,0.008761773597581487,-0.010020338840660876,0.008822393309680666,0.0066417601410934815,341.56
40.424,0.008761773597581487,-0.010020338840660876,0.008822393309680666,0.006811760141093485,341.56
40.428,0.008671773597581452,-0.00994033884066088,0.009082393309680704,0.006551760141093475,341.56
40.432,0.00842177359758148,-0.00968033884066087,0.009162393309680673,0.006131760141093471,341.56
40.436,0.008331773597581473,-0.009510338840660866,0.009422393309680711,0.005871760141093489,341.56
40.44,0.007991773597581466,-0.009250338840660883,0.009422393309680711,0.005621760141093488,341.56
40.444,0.007651773597581459,-0.00908033884066088,0.009422393309680711,0.005101760141093468,341.56
40.448,0.007391773597581449,-0.00883033884066088,0.00950239330968068,0.0045117601410934885,341.56
40.452,0.0070517735975814694,-0.008660338840660876,0.009762393309680718,0.003991760141093468,341.56
40.456,0.006791773597581459,-0.008400338840660866,0.009762393309680718,0.003651760141093489,341.56
40.46,0.006541773597581459,-0.00823033884066089,0.009762393309680718,0.0035717601410934644,341.56
40.464,0.006201773597581452,-0.007630338840660874,0.009842393309680687,0.0031417601410934784,341.56
40.468,0.005861773597581473,-0.007200338840660888,0.009932393309680666,0.0027117601410934647,341.56
40.472,0.005511773597581456,-0.007030338840660884,0.009932393309680666,0.0023717601410934855,341.56
40.476,0.005091773597581452,-0.006690338840660877,0.009842393309680687,0.0020317601410934786,341.56
40.48,0.004751773597581473,-0.006440338840660877,0.009842393309680687,0.0016017601410934649,341.56
40.484,0.0045717735975814595,-0.006270338840660874,0.009932393309680666,0.001171760141093479,341.56
40.488,0.0042317735975814525,-0.0059203388406608845,0.009842393309680687,0.0007517601410934752,341.56
40.492,0.0038117735975814484,-0.005500338840660881,0.009842393309680687,0.00032176014109346155,341.56
40.496,0.0032917735975814557,-0.005070338840660867,0.009842393309680687,-0.0001082398589065244,341.56
40.5,0.0029517735975814487,-0.004640338840660881,0.009932393309680666,-0.0005282398589065282,341.56
40.504,0.0026117735975814695,-0.004300338840660874,0.009932393309680666,-0.0007882398589065384,341.56
40.508,0.0022717735975814625,-0.004220338840660877,0.009762393309680718,-0.0010482398589065208,341.56
40.512,0.001841773597581449,-0.003870338840660888,0.00950239330968068,-0.0014682398589065246,341.56
40.516,0.0013317735975814664,-0.0034503388406608845,0.00950239330968068,-0.0018082398589065315,341.56
40.52,0.0009017735975814526,-0.003020338840660871,0.00950239330968068,-0.0021582398589065207,341.56
40.524,0.0005617735975814456,-0.002590338840660885,0.009332393309680677,-0.0025782398589065244,341.56
40.528,0.0002217735975814664,-0.002170338840660881,0.009082393309680704,-0.0029182398589065314,341.56
40.532,-0.0002082264024185473,-0.0019103388406608707,0.009082393309680704,-0.0032682398589065206,341.56
40.536,-0.000628226402418551,-0.0014803388406608848,0.00899239330968067,-0.0036882398589065243,341.56
40.54,-0.0010582264024185369,-0.001060338840660881,0.008822393309680666,-0.004198239858906535,341.56
40.544,-0.0014882264024185506,-0.0005403388406608884,0.008562393309680684,-0.004628239858906521,341.56
40.548,-0.0018282264024185298,-0.00012033884066088468,0.008312393309680711,-0.004968239858906528,341.56
40.552,-0.0022582264024185437,0.00030966115933912905,0.00814239330968068,-0.005398239858906514,341.56
40.556,-0.002768226402418554,0.000739661159339115,0.007882393309680697,-0.005828239858906527,341.56
40.56,-0.00319822640241854,0.0009896611593391152,0.007712393309680693,-0.006248239858906531,341.56
40.564,-0.003618226402418544,0.001419661159339129,0.007452393309680683,-0.00659823985890652,341.56
40.568,-0.004048226402418529,0.0018496611593391149,0.007372393309680686,-0.006678239858906517,341.56
40.572,-0.0043082264024185395,0.0022696611593391184,0.007032393309680679,-0.007108239858906531,341.56
40.576,-0.004728226402418543,0.002699661159339132,0.00668239330968069,-0.007528239858906534,341.56
40.58,-0.0049882264024185535,0.003129661159339118,0.0065123933096806865,-0.007788239858906517,341.56
40.584,-0.005158226402418529,0.0035496611593391217,0.0061723933096806795,-0.00795823985890652,341.56
40.588,-0.005498226402418536,0.003899661159339111,0.005922393309680679,-0.008388239858906533,341.56
40.592,-0.006008226402418547,0.003979661159339135,0.005662393309680697,-0.008898239858906516,341.56
40.596,-0.0064382264024185325,0.004239661159339118,0.00532239330968069,-0.009158239858906526,341.56
40.6,-0.0067782264024185395,0.004749661159339128,0.004982393309680683,-0.009408239858906526,341.56
40.604,-0.00703822640241855,0.005179661159339114,0.004642393309680704,-0.009498239858906533,341.56
40.608,-0.00728822640241855,0.005519661159339121,0.004292393309680687,-0.009748239858906533,341.56
40.612,-0.007638226402418539,0.005859661159339128,0.0040423933096806865,-0.009838239858906512,341.56
40.616,-0.007978226402418546,0.006119661159339111,0.00370239330968068,-0.010008239858906516,341.56
40.62,-0.008318226402418553,0.006459661159339118,0.003272393309680694,-0.010268239858906526,341.56
40.624,-0.008488226402418529,0.006799661159339125,0.002932393309680687,-0.010348239858906523,341.56
40.628,-0.008658226402418532,0.007139661159339132,0.0027623933096806836,-0.010518239858906526,341.56
40.632,-0.00899822640241854,0.0072296611593391106,0.0024223933096807044,-0.010778239858906536,341.56
40.636,-0.009428226402418553,0.007309661159339135,0.0020723933096806874,-0.010778239858906536,341.56
40.64,-0.009688226402418535,0.0075696611593391175,0.0017323933096806804,-0.01068823985890653,341.56
40.644,-0.009858226402418539,0.007819661159339119,0.0012223933096806978,-0.01068823985890653,341.56
40.648,-0.009858226402418539,0.008169661159339136,0.0007923933096806839,-0.010778239858906536,341.56
40.652,-0.010028226402418542,0.008419661159339136,0.000452393309680677,-0.011038239858906519,341.56
40.656,-0.01010822640241854,0.008509661159339143,2.239330968069103e-05,-0.011118239858906516,341.56
40.66,-0.01036822640241855,0.008759661159339115,-0.0003976066903193127,-0.011118239858906516,341.56
40.664,-0.010448226402418546,0.008929661159339118,-0.0006576066903193229,-0.011038239858906519,341.56
40.668,-0.010538226402418553,0.009019661159339097,-0.0011676066903193055,-0.010778239858906536,341.56
40.672,-0.010628226402418532,0.009189661159339101,-0.0015976066903193192,-0.010778239858906536,341.56
40.676,-0.011138226402418542,0.009359661159339104,-0.002027606690319305,-0.01068823985890653,341.56
40.68,-0.011388226402418542,0.009619661159339142,-0.002447606690319309,-0.010608239858906533,341.56
40.684,-0.011388226402418542,0.009619661159339142,-0.002787606690319316,-0.010348239858906523,341.56
40.688,-0.011308226402418546,0.009619661159339142,-0.0033076066903193085,-0.010348239858906523,341.56
40.692,-0.011308226402418546,0.009699661159339111,-0.003987606690319323,-0.01017823985890652,341.56
40.696,-0.011308226402418546,0.00995966115933915,-0.004417606690319309,-0.009928239858906519,341.56
40.7,-0.011388226402418542,0.00995966115933915,-0.0048376066903193125,-0.009838239858906512,341.56
40.704,-0.011388226402418542,0.010039661159339118,-0.0051776066903193195,-0.009668239858906537,341.56
40.708,-0.011388226402418542,0.010129661159339097,-0.005607606690319305,-0.009498239858906533,341.56
40.712,-0.011218226402418539,0.010039661159339118,-0.006117606690319316,-0.009408239858906526,341.56
40.716,-0.010968226402418539,0.010129661159339097,-0.006467606690319305,-0.009158239858906526,341.56
40.72,-0.010968226402418539,0.010129661159339097,-0.0066376066903193085,-0.00906823985890652,341.56
