time,P_0,P_1,P_2,P_3,sound_speed
45.236,0.015808518219523313,0.01132832771517828,0.008142247423563075,0.0044634223414286005,341.4
45.24,0.015888518219523338,0.010749286574076807,0.008809647373734636,0.0038240143623742007,341.4
45.244,0.015718518219523334,0.010059103025206538,0.009458179420526758,0.003195211428555127,341.4
45.248,0.015468518219523306,0.0092672199655248,0.01008615763022238,0.0025804602284509085,341.4
45.252,0.01554851821952333,0.008383080291988919,0.010691896069104442,0.0019832074505410765,341.4
45.256,0.015718518219523334,0.007416126901556228,0.011273708803455884,0.0014068997833051617,341.4
45.26,0.01563851821952331,0.006375802691184054,0.011829909899559652,0.0008549839152226929,341.4
45.264,0.015378518219523327,0.005271550557829729,0.012328175952417728,0.000330906534773202,341.4
45.268,0.015033653384593865,0.00411281339845058,0.012796568260727167,-0.0001618856695637808,341.4
45.272,0.01465268546563693,0.0029090341100039335,0.01318596875653395,-0.0005963334664598197,341.4
45.276,0.01419787375090072,0.0016696555894471221,0.013541053625231576,-0.0009878177517929744,341.4
45.28,0.013717436433609757,0.0004041207337374726,0.013860250915457995,-0.0013325503753467407,341.4
45.284,0.013212626945888328,-0.0008781275601676817,0.01414198867585114,-0.001626743186904622,341.4
45.288,0.01268469871986073,-0.002167646395311019,0.01438469495504895,-0.0018375240698987588,341.4
45.292,0.012134905187651252,-0.003454992874735205,0.014586797801689356,-0.0019114817506376896,341.4
45.296,0.011564499781384187,-0.004730724101482909,0.014746725264410308,-0.0017314817506376761,341.4
45.3,0.010974735933183826,-0.005985397178596809,0.014862905391849722,-0.0014814817506376482,341.4
45.304,0.010366867075174462,-0.007209569209119568,0.014933766232645553,-0.0016020271438635086,341.4
45.308,0.009742146639480392,-0.008393797296093864,0.01495773583543573,-0.0019431815384982824,341.4
45.312,0.0091018280582259,-0.009528638542562364,0.014787735835435727,-0.0024742222569777575,341.4
45.316,0.008447164763535284,-0.010604650051567742,0.015037735835435755,-0.003164426621737721,341.4
45.32,0.007779410187532833,-0.011612388926152668,0.015297735835435738,-0.003983071955213964,341.4
45.324,0.007099817762342839,-0.01254241226935981,0.015387735835435772,-0.004899435579842272,341.4
45.328,0.006409640920089595,-0.013385277184231837,0.015467735835435741,-0.005882794818058434,341.4
45.332,0.005710133092897395,-0.014131540773811428,0.015467735835435741,-0.006902426992298237,341.4
45.336,0.005002547712890529,-0.014771760141141252,0.015387735835435772,-0.00792760942499747,341.4
45.34,0.00428813821219329,-0.015296492389263968,0.015387735835435772,-0.008927619438591924,341.4
45.344,0.0035681580229299696,-0.015696294621222268,0.01495773583543573,-0.009871734355517383,341.4
45.348,0.0028438605772248583,-0.015946294621222296,0.01461773583543578,-0.010729231498209639,341.4
45.352,0.0021164993072022506,-0.015946294621222296,0.014447735835435776,-0.011469388189104472,341.4
45.356,0.0013873276449864397,-0.016036294621222275,0.014107735835435769,-0.012061481750637683,341.4
45.36,0.0006575990227017145,-0.015946294621222296,0.013757735835435752,-0.012491481750637669,341.4
45.364,-7.143312752763199e-05,-0.015946294621222296,0.013337735835435776,-0.012831481750637676,341.4
45.368,-0.0007985153735773044,-0.016626294621222254,0.012997735835435769,-0.01300148175063768,341.4
45.372,-0.0015223942833230161,-0.016886294621222292,0.012907735835435735,-0.013341481750637686,341.4
45.376,-0.002241816424640472,-0.0172262946212223,0.012567735835435728,-0.013601481750637669,341.4
45.38,-0.0029555283654053785,-0.0172262946212223,0.012057735835435773,-0.013851481750637641,341.4
45.384,-0.003662276673493444,-0.0172262946212223,0.011627735835435731,-0.014111481750637679,341.4
45.388,-0.0043608079167803794,-0.017316294621222278,0.01128773583543578,-0.014201481750637658,341.4
45.392,-0.00504986866314189,-0.01756629462122225,0.010947735835435773,-0.014451481750637686,341.4
45.396,-0.005728205480453683,-0.01756629462122225,0.010526394499694421,-0.014541481750637665,341.4
45.4,-0.0063945649365914695,-0.017396294621222247,0.01007120843102347,-0.014541481750637665,341.4
45.404,-0.007047693599430954,-0.0172262946212223,0.0095841633414197,-0.01462148175063769,341.4
45.408,-0.007686338036847843,-0.017146294621222274,0.009067244942879887,-0.014881481750637672,341.4
45.412,-0.008309244816717852,-0.016886294621222292,0.008522438947400807,-0.015221481750637679,341.4
45.416,-0.008915160506916682,-0.016886294621222292,0.007951731066979238,-0.015311481750637658,341.4
45.42,-0.009502831675320044,-0.016806294621222267,0.007357107013611951,-0.015221481750637679,341.4
45.424,-0.010071004889803647,-0.016546294621222285,0.0067405524992957275,-0.014961481750637641,341.4
45.428,-0.010618426718243193,-0.01637629462122228,0.0061040532360273425,-0.014961481750637641,341.4
45.432,-0.011143843728514395,-0.016114227957597708,0.005449594935803572,-0.014881481750637672,341.4
45.436,-0.01164600248849296,-0.015749885117214722,0.004779163310621191,-0.014881481750637672,341.4
45.44,-0.01212364956605459,-0.015282637456523392,0.004094744072476979,-0.014881481750637672,341.4
45.444,-0.012531481780476663,-0.01476945716827319,0.0033983229333677087,-0.01462148175063769,341.4
45.448,-0.01287148178047667,-0.01421284483311231,0.002691885605290159,-0.014371481750637662,341.4
45.452,-0.013211481780476677,-0.013615301031688946,0.001977417800241104,-0.014021481750637645,341.4
45.456,-0.01347148178047666,-0.012979326344651302,0.0012569052302173224,-0.013681481750637638,341.4
45.46,-0.013721481780476687,-0.012307421352647572,0.0005323336072155895,-0.013253170963927492,341.4
45.464,-0.014151481780476673,-0.011602086636325953,-0.0001943113567673205,-0.012790836922254842,341.4
45.468,-0.01449148178047668,-0.010865822776334647,-0.000921043949734628,-0.012296157961615772,341.4
45.472,-0.01458148178047666,-0.010101130353321846,-0.001645878459689558,-0.011770812418006378,341.4
45.476,-0.01500148178047669,-0.009310509947935754,-0.0023668291746353353,-0.011216478627422758,341.4
45.48,-0.015341481780476642,-0.008496462140824567,-0.0030819103825751827,-0.010634834925861005,341.4
45.484,-0.015431481780476677,-0.00766148751263648,-0.003789136371512322,-0.01002755964931721,341.4
45.488,-0.01560148178047668,-0.0068080866440196905,-0.0044865214294499784,-0.009396331133787468,341.4
45.492,-0.015771481780476684,-0.005938760115622402,-0.005172079844391378,-0.00874282771526787,341.4
45.496,-0.015861481780476663,-0.005056008508092808,-0.005843825904339743,-0.008068727729754518,341.4
45.5,-0.016031481780476666,-0.004162332402079107,-0.006499773897298295,-0.007375709513243495,341.4
45.504,-0.016541481780476677,-0.0032602323782294955,-0.00713793811127026,-0.006665451401730902,341.4
45.508,-0.016621481780476646,-0.0023522090171921735,-0.007756332834258858,-0.005939631731212832,341.4
45.512,-0.016541481780476677,-0.001440762899615338,-0.00835297235426732,-0.005199928837685375,341.4
45.516,-0.016541481780476677,-0.0005283946061471878,-0.008925870959298865,-0.004448021057144631,341.4
45.52,-0.016541481780476677,0.00038239528256408335,-0.009473042937356712,-0.0036855867255866865,341.4
45.524,-0.016281481780476694,0.001289106185870273,-0.009992502576444096,-0.00291430417900764,341.4
45.528,-0.01620148178047667,0.002189237523123184,-0.010482264164564232,-0.0021358517534035854,341.4
45.532,-0.01620148178047667,0.00308028871367462,-0.010902264164564263,-0.0013519077847706134,341.4
45.536,-0.01611148178047669,0.003959759176876383,-0.011334839321693919,-0.0005641506091048206,341.4
45.54,-0.015861481780476663,0.004825148332080275,-0.011790984117354202,0.00022574143759770092,341.4
45.544,-0.015771481780476684,0.005673955598638095,-0.012242748775508237,0.0010160900193408582,341.4
45.548,-0.01560148178047668,0.006503680395901651,-0.012662183520119172,0.0018052168001285538,341.4
45.552,-0.01531760429765983,0.0073118221432227435,-0.013021338575150134,0.0025914434439646967,341.4
45.556,-0.014930072592802214,0.00809588025995317,-0.013292264164564267,0.0033730916148531935,341.4
45.56,-0.01448007387220345,0.008853354165444744,-0.01346226416456427,0.004148482976797948,341.4
45.564,-0.01400879534216316,0.00958174327904925,-0.013972264164564225,0.004915939193802871,341.4
45.568,-0.013557424208980961,0.010278547020118508,-0.014322264164564242,0.0056737819298718645,341.4
45.572,-0.013167147678956475,0.010941264808004307,-0.014492264164564245,0.006420332849008834,341.4
45.576,-0.012849886439552706,0.011567396062058454,-0.014742264164564273,0.00715391361521769,341.4
45.58,-0.012701481780476667,0.012154440201632756,-0.014912264164564221,0.007872845892502336,341.4
45.584,-0.012781481780476691,0.01269989664607901,-0.01517226416456426,0.008575451344866678,341.4
45.588,-0.012531481780476663,0.01320126481474902,-0.015432264164564242,0.009260051636314624,341.4
45.592,-0.012182967043686432,0.013602271546070221,-0.01568226416456427,0.009924968430850077,341.4
45.596,-0.011735371734734441,0.013948979538353943,-0.01568226416456427,0.01056852339247695,341.4
45.6,-0.011244060846578847,0.014238693562016404,-0.01568226416456427,0.011189038185199143,341.4
45.604,-0.01071151228388149,0.014468718387473796,-0.01568226416456427,0.011784834473020561,341.4
45.608,-0.010140203951304216,0.014636358785142344,-0.01568226416456427,0.01235423391994512,341.4
45.612,-0.009532613753508863,0.014738919525438246,-0.015602264164564245,0.012860193555188387,341.4
45.616,-0.008891219595157271,0.014773705378777731,-0.015512264164564266,0.013331985260022265,341.4
45.62,-0.008218499380911282,0.014353705378777755,-0.015602264164564245,0.013767735634962745,341.4
45.624,-0.007516931015432741,0.014353705378777755,-0.015342264164564263,0.014165571280525806,341.4
45.628,-0.006788992403383486,0.014603705378777728,-0.015082264164564225,0.01452361879722745,341.4
45.632,-0.006037161449425358,0.01486370537877771,-0.014912264164564221,0.014840004785583661,341.4
45.636,-0.005263916058220201,0.015123705378777748,-0.014832264164564252,0.01511285584611044,341.4
45.64,-0.004471734134429851,0.015203705378777717,-0.01457226416456427,0.015340298579323758,341.4
45.644,-0.003663093582716156,0.015203705378777717,-0.014402264164564266,0.015520459585739617,341.4
45.648,-0.0028404723077409526,0.015293705378777752,-0.014152264164564238,0.01565146546587401,341.4
45.652,-0.0020063482141660857,0.015203705378777717,-0.013972264164564225,0.015731442820242907,341.4
45.656,-0.0011631992066533942,0.015203705378777717,-0.013722264164564252,0.01575851824936233,341.4
45.66,-0.0003135031898647198,0.015123705378777748,-0.013387947512310878,0.015508518249362356,341.4
45.664,0.0005402619315380958,0.015123705378777748,-0.013016525495540693,0.015418518249362322,341.4
45.668,0.0013956182528932117,0.015123705378777748,-0.012564942199582086,0.015338518249362353,341.4
45.672,0.002250087869538786,0.015033705378777714,-0.012084169686059437,0.015338518249362353,341.4
45.676,0.0031011928768129764,0.014693705378777707,-0.01157570797713217,0.015248518249362318,341.4
45.68,0.003946455370053945,0.014353705378777755,-0.011041057094959708,0.015078518249362315,341.4
45.684,0.004783397444599846,0.014183705378777752,-0.010481717061701479,0.015078518249362315,341.4
45.688,0.0056095411957888435,0.013843705378777745,-0.009899187899516911,0.015078518249362315,341.4
45.692,0.00642240871895909,0.013493705378777728,-0.009294969630565421,0.014988518249362336,341.4
45.696,0.0072195221094487495,0.013073705378777752,-0.008670562277006442,0.014908518249362311,341.4
45.7,0.007998403462595977,0.012671491036664345,-0.008027465860999396,0.014988518249362336,341.4
45.704,0.008756574873738933,0.01226358247785486,-0.007367180404703709,0.014908518249362311,341.4
45.708,0.009491558438215772,0.011867914667505381,-0.0066912059302788075,0.01456851824936236,341.4
45.712,0.010200876251364661,0.011502422570771977,-0.006001042459884117,0.014308518249362322,341.4
45.716,0.01088205040852375,0.01118504115281073,-0.005298190015679059,0.014228518249362353,341.4
45.72,0.011532603005031205,0.010933705378777721,-0.004584148619823061,0.014138518249362318,341.4
45.724,0.012150056136225178,0.010763705378777718,-0.00386041829447555,0.013965179903001265,341.4
45.728,0.012731931897443836,0.010593705378777714,-0.0031284990617959493,0.013704773557629397,341.4
45.732,0.013234527908981157,0.010513705378777745,-0.002389890943943685,0.013338731761792039,341.4
45.736,0.013688857253311777,0.01042370537877771,-0.0016460939630781818,0.012905062681627093,341.4
45.74,0.014091993875472237,0.010343705378777742,-0.0008986081413588664,0.012409645885538473,341.4
45.744,0.014395608543407146,0.010253705378777707,-0.00014893350094516249,0.011858360941930084,341.4
45.748,0.014637193597751025,0.010173705378777738,0.0006014299360035031,0.01125708741920584,341.4
45.752,0.014813623752532559,0.010083705378777704,0.001350982147327707,0.010611704885769652,341.4
45.756,0.014921773721780437,0.009993705378777725,0.0020982231108680207,0.009928092910025436,341.4
45.76,0.014958518219523351,0.009913705378777756,0.002841652804465024,0.009212131060377096,341.4
45.764,0.014958518219523351,0.009823705378777721,0.003579771205959285,0.008469698905228543,341.4
45.768,0.015128518219523355,0.009743705378777752,0.004311078293191385,0.0077066760129836905,341.4
45.772,0.015208518219523324,0.009653705378777718,0.005034074044001893,0.0069289419520464504,341.4
45.776,0.01503851821952332,0.009573705378777749,0.0057472584362313886,0.006142376290820729,341.4
45.78,0.015298518219523358,0.009483705378777714,0.006449131447720441,0.005352858597710442,341.4
45.784,0.01563851821952331,0.009403705378777745,0.007138193056309631,0.004566268441119499,341.4
45.788,0.015718518219523334,0.00931370537877771,0.00781294323983953,0.003788485389451808,341.4
45.792,0.015808518219523313,0.009233705378777742,0.008471881976150711,0.0030253890111112828,341.4
45.796,0.01606851821952335,0.009143705378777707,0.009113509243083752,0.0022828588745018343,341.4
45.8,0.015978518219523317,0.009063705378777738,0.009736325018479227,0.0015667745480273708,341.4
45.804,0.015888518219523338,0.008973705378777704,0.010338829280177708,0.000883015600091807,341.4
45.808,0.015978518219523317,0.008744789720161638,0.010919522006019772,0.00023746159909905033,341.4
45.812,0.01606851821952335,0.008330702569360951,0.011476903173845993,-0.00036400788654698726,341.4
45.816,0.015808518219523313,0.0077472949041002635,0.012009472761496949,-0.0009155132884423938,341.4
45.82,0.015718518219523334,0.007010417702104202,0.012477817716479139,-0.0013870940880840897,341.4
45.824,0.015563135996766059,0.006135921941097386,0.0129142134126457,-0.0017899698847384455,341.4
45.828,0.015353270429385342,0.00513965859880444,0.013316995324610531,-0.002092153825598123,341.4
45.832,0.015091219967997614,0.004037478652949986,0.013684498926987535,-0.002315512672632878,341.4
45.836,0.014745438633944117,0.0028452330812586504,0.013967748168144816,-0.0024539780921952253,341.4
45.84,0.014311639439355962,0.0015787728614550522,0.014211740049007524,-0.002501481750637669,341.4
45.844,0.013844475601527819,0.00025394897126381703,0.014414900192048035,-0.002501481750637669,341.4
45.848,0.013345584634307912,-0.0011133876115904332,0.014575654219738724,-0.002501481750637669,341.4
45.852,0.012816604051544474,-0.0025073859093830766,0.014692427754551981,-0.002501481750637669,341.4
45.856,0.012259171367085736,-0.003912194944389487,0.014763646418960188,-0.002501481750637669,341.4
45.86,0.011674924094779923,-0.005311963738885044,0.014787735835435727,-0.002613895222822833,341.4
