time,P_0,P_1,P_2,P_3,sound_speed
38.88,-0.014838440942919084,0.015329085226919418,-0.01163894362257686,-0.0016372121064633716,342.87
38.884,-0.015438440942919074,0.015329085226919418,-0.012068943622576846,-0.0008692171370987161,342.87
38.888,-0.01586844094291906,0.015329085226919418,-0.012578943622576857,-0.00013165709310292736,342.87
38.892,-0.016298440942919046,0.015329085226919418,-0.013008943622576843,0.000571233359790184,342.87
38.896,-0.016638440942919053,0.015419085226919397,-0.01334894362257685,0.001235219555846802,342.87
38.9,-0.01698844094291907,0.015419085226919397,-0.013698943622576867,0.001856066829333111,342.87
38.904,-0.017238440942919042,0.015499085226919422,-0.014118943622576843,0.002429540514515301,342.87
38.908,-0.01758844094291906,0.015679085226919378,-0.014548943622576829,0.0029514059456595566,342.87
38.912,-0.017928440942919066,0.015679085226919378,-0.01497894362257687,0.0034174284570320616,342.87
38.916,-0.01818844094291905,0.015759085226919402,-0.015498943622576835,0.0038233733828990073,342.87
38.92,-0.018438440942919077,0.015679085226919378,-0.015918943622576866,0.004165006057526573,342.87
38.924,-0.018868440942919062,0.015329085226919418,-0.01617894362257685,0.004438091815180945,342.87
38.928,-0.019038440942919066,0.015249085226919394,-0.016268943622576828,0.00463839599012832,342.87
38.932,-0.01920844094291907,0.015329085226919418,-0.016608943622576835,0.004761683916634871,342.87
38.936,-0.019558440942919086,0.015329085226919418,-0.016868943622576873,0.004803720928966793,342.87
38.94,-0.019638440942919055,0.015249085226919394,-0.017118943622576845,0.004553720928966821,342.87
38.944,-0.019638440942919055,0.014989085226919411,-0.017468943622576862,0.004553720928966821,342.87
38.948,-0.019638440942919055,0.014899085226919377,-0.01780894362257687,0.004893720928966772,342.87
38.952,-0.01972844094291909,0.014819085226919408,-0.018148943622576876,0.005233720928966779,342.87
38.956,-0.019898440942919038,0.014559085226919425,-0.01840894362257686,0.005493720928966817,342.87
38.96,-0.02006844094291904,0.0144790852269194,-0.01866894362257684,0.005833720928966769,342.87
38.964,-0.02006844094291904,0.014129085226919384,-0.01866894362257684,0.006183720928966786,342.87
38.968,-0.019898440942919038,0.013879085226919411,-0.018748943622576866,0.006603720928966817,342.87
38.972,-0.01972844094291909,0.01395908522691938,-0.019098943622576827,0.0069537209289667785,342.87
38.976,-0.019638440942919055,0.013619085226919429,-0.01917894362257685,0.00738372092896682,342.87
38.98,-0.01929844094291905,0.013189085226919387,-0.019098943622576827,0.007803720928966796,342.87
38.984,-0.019038440942919066,0.013019085226919384,-0.019008943622576848,0.008233720928966782,342.87
38.988,-0.01869844094291906,0.012759085226919402,-0.019008943622576848,0.008663720928966768,342.87
38.992,-0.018438440942919077,0.012329085226919416,-0.019008943622576848,0.009003720928966775,342.87
38.996,-0.018268440942919073,0.011819085226919405,-0.018748943622576866,0.009263720928966813,342.87
39.0,-0.017928440942919066,0.011559085226919423,-0.01866894362257684,0.009523720928966795,342.87
39.004,-0.01749844094291908,0.011219085226919416,-0.018498943622576838,0.009863720928966802,342.87
39.008,-0.01706844094291904,0.01078908522691943,-0.01831894362257688,0.01020372092896681,342.87
39.012,-0.016808440942919056,0.010449085226919423,-0.018238943622576855,0.01055372092896677,342.87
39.016,-0.016298440942919046,0.010019085226919381,-0.017898943622576848,0.010803720928966799,342.87
39.02,-0.01586844094291906,0.009589085226919395,-0.01754894362257683,0.011153720928966816,342.87
39.024,-0.01535844094291905,0.009249085226919388,-0.017118943622576845,0.011583720928966802,342.87
39.028,-0.01475844094291906,0.008729085226919423,-0.016608943622576835,0.011923720928966808,342.87
39.032,-0.014328440942919074,0.00804908522691941,-0.01617894362257685,0.012183720928966791,342.87
39.036,-0.013898440942919088,0.007619085226919423,-0.015748943622576863,0.012433720928966819,342.87
39.04,-0.013298440942919043,0.007189085226919381,-0.015318943622576877,0.01278372092896678,342.87
39.044,-0.012698440942919054,0.006679085226919426,-0.01497894362257687,0.013033720928966808,342.87
39.048,-0.012268440942919068,0.006079085226919381,-0.014548943622576829,0.013203720928966812,342.87
39.052,-0.011758440942919057,0.0055590852269194165,-0.014118943622576843,0.013553720928966773,342.87
39.056,-0.011068440942919089,0.005049085226919406,-0.013698943622576867,0.01389372092896678,342.87
39.06,-0.010388440942919075,0.004529085226919386,-0.013098943622576877,0.014063720928966784,342.87
39.064,-0.009608440942919072,0.004019085226919375,-0.012498943622576832,0.01440372092896679,342.87
39.068,-0.009098440942919062,0.003849085226919427,-0.01163894362257686,0.014663720928966773,342.87
39.072,-0.00823844094291909,0.0032490852269193822,-0.010948943622576836,0.014923720928966811,342.87
39.076,-0.007558440942919075,0.0023890852269194103,-0.010348943622576847,0.015183720928966794,342.87
39.08,-0.0069584409429190855,0.0019590852269194244,-0.009668943622576833,0.015263720928966818,342.87
39.084,-0.006438440942919065,0.0015290852269193831,-0.009068943622576844,0.0155237209289668,342.87
39.088,-0.005838440942919076,0.0009290852269193937,-0.008468943622576854,0.015693720928966804,342.87
39.092,-0.005238440942919086,0.0002490852269193798,-0.007868943622576865,0.015953720928966787,342.87
39.096,-0.004468440942919038,-0.00035091477308060964,-0.007178943622576842,0.015953720928966787,342.87
39.1,-0.0036615436445783193,-0.0009053749276291218,-0.006248943622576855,0.01611372092896678,342.87
39.104,-0.0028321550567050246,-0.0014632095610071355,-0.0053789436225768735,0.016293720928966793,342.87
39.108,-0.0019895621939096404,-0.0019970497677279705,-0.0046989436225768596,0.01611372092896678,342.87
39.112,-0.001143052070802658,-0.002479526642304948,-0.003748943622576853,0.01612372092896679,342.87
39.116,-0.00030191170199456597,-0.0028832712792513874,-0.0030689436225768392,0.01611372092896678,342.87
39.12,0.0005245718979041441,-0.003180914773080609,-0.002378943622576871,0.01612372092896679,342.87
39.124,0.0013310244003484168,-0.0033609147730806225,-0.0015289436225768534,0.01611372092896678,342.87
39.128,0.0019615590570809536,-0.00377055633888376,-0.000668943622576826,0.01612372092896679,342.87
39.132,0.0023815590570809295,-0.0044323655257777934,0.0001810563774231359,0.01611372092896678,342.87
39.136,0.002471559057080964,-0.0052528241482036105,0.0010510563774231733,0.01612372092896679,342.87
39.14,0.002551559057080933,-0.006138414020602094,0.0019010563774231352,0.0160237209289668,342.87
39.144,0.0028215590570809254,-0.006995616957414131,0.0027610563774231626,0.015783720928966783,342.87
39.148,0.0030615590570809434,-0.0077309147730806075,0.0035310563774231555,0.015773720928966773,342.87
39.152,0.003761559057080922,-0.008330914773080596,0.0043110563774231584,0.01560372092896677,342.87
39.156,0.004181559057080953,-0.00902091477308062,0.005071056377423141,0.015253720928966808,342.87
39.16,0.004791559057080953,-0.009870914773080582,0.005931056377423169,0.01500372092896678,342.87
39.164,0.005641559057080915,-0.010480914773080581,0.006781056377423131,0.014823720928966822,342.87
39.168,0.006161559057080935,-0.011070914773080616,0.007561056377423134,0.01449372092896677,342.87
39.172,0.0063215590570809286,-0.012020914773080623,0.007731056377423137,0.013973720928966805,342.87
39.176,0.0066715590570809455,-0.012530914773080578,0.007131056377423148,0.013633720928966798,342.87
39.18,0.007181559057080956,-0.012880914773080595,0.006531056377423158,0.013543720928966819,342.87
39.184,0.007961559057080958,-0.01330091477308057,0.006621056377423137,0.013203720928966812,342.87
39.188,0.008551559057080937,-0.013820914773080591,0.007131056377423148,0.012943720928966774,342.87
39.192,0.008901559057080954,-0.014240914773080622,0.007561056377423134,0.012603720928966822,342.87
39.196,0.009241559057080961,-0.014590914773080584,0.007901056377423141,0.012173720928966781,342.87
39.2,0.009761559057080926,-0.015010914773080615,0.00851105637742314,0.011583720928966802,342.87
39.204,0.00992155905708092,-0.015450914773080611,0.00910105637742312,0.011143720928966806,342.87
39.208,0.010101559057080933,-0.01578091477308061,0.00962105637742314,0.010723720928966774,342.87
39.212,0.01044155905708094,-0.016220914773080606,0.010041056377423172,0.010283720928966778,342.87
39.216,0.010791559057080957,-0.016640914773080582,0.010481056377423168,0.009783720928966778,342.87
39.22,0.011121559057080954,-0.017080914773080578,0.010901056377423144,0.009173720928966778,342.87
39.224,0.01156155905708095,-0.01750091477308061,0.011251056377423161,0.008663720928966768,342.87
39.228,0.011891559057080947,-0.017850914773080626,0.011671056377423137,0.008053720928966768,342.87
39.232,0.012241559057080964,-0.018270914773080602,0.012021056377423154,0.007463720928966789,342.87
39.236,0.012491559057080937,-0.01862091477308062,0.012181056377423147,0.007023720928966793,342.87
39.24,0.012841559057080953,-0.01887091477308059,0.012531056377423164,0.006523720928966793,342.87
39.244,0.01326155905708093,-0.019130914773080574,0.012871056377423171,0.00574372092896679,342.87
39.248,0.013441559057080943,-0.0192109147730806,0.013221056377423133,0.005323720928966814,342.87
39.252,0.013611559057080946,-0.01948091477308059,0.01347105637742316,0.004803720928966793,342.87
39.256,0.013871559057080929,-0.019550914773080606,0.013821056377423122,0.004203720928966804,342.87
39.26,0.014041559057080932,-0.019560914773080616,0.014151056377423175,0.003773720928966818,342.87
39.264,0.01439155905708095,-0.019640914773080585,0.014421056377423167,0.0032637209289668075,342.87
39.268,0.014721559057080946,-0.019900914773080623,0.01467105637742314,0.0024837209289668045,342.87
39.272,0.014991559057080939,-0.019810914773080588,0.014931056377423122,0.002063720928966773,342.87
39.276,0.015241559057080911,-0.019650914773080595,0.015011056377423147,0.0015437209289668084,342.87
39.28,0.015331559057080946,-0.019640914773080585,0.015281056377423139,0.0009537209289667734,342.87
39.284,0.015411559057080915,-0.019560914773080616,0.015351056377423154,0.0004237209289667985,342.87
39.288,0.015591559057080928,-0.019380914773080602,0.015531056377423167,3.7209289668225457e-06,342.87
39.292,0.015661559057080943,-0.01922091477308061,0.01578105637742314,-0.0005162790710331979,342.87
39.296,0.015671559057080953,-0.0192109147730806,0.01579105637742315,-0.0011962790710332118,342.87
39.3,0.01575155905708092,-0.019050914773080605,0.01578105637742314,-0.0017162790710332323,342.87
39.304,0.016021559057080914,-0.018700914773080588,0.01579105637742315,-0.002216279071033233,342.87
39.308,0.01609155905708093,-0.01836091477308058,0.01578105637742314,-0.0028262790710332324,342.87
39.312,0.016191559057080918,-0.018270914773080602,0.01579105637742315,-0.0033362790710331873,342.87
39.316,0.016181559057080963,-0.017930914773080595,0.01578105637742314,-0.003946279071033187,342.87
39.32,0.016191559057080918,-0.01758091477308058,0.01579105637742315,-0.004536279071033222,342.87
39.324,0.01609155905708093,-0.01750091477308061,0.015871056377423174,-0.00522627907103319,342.87
39.328,0.01610155905708094,-0.017150914773080592,0.01579105637742315,-0.0058262790710331795,342.87
39.332,0.01609155905708093,-0.016560914773080613,0.01578105637742314,-0.0065162790710332034,342.87
39.336,0.015931559057080935,-0.015950914773080613,0.01579105637742315,-0.007026279071033214,342.87
39.34,0.015661559057080943,-0.015360914773080577,0.015531056377423167,-0.0074562790710332,342.87
39.344,0.015591559057080928,-0.014580914773080574,0.015361056377423164,-0.00804627907103318,342.87
39.348,0.015581559057080918,-0.013900914773080615,0.01518105637742315,-0.008656279071033179,342.87
39.352,0.015421559057080925,-0.013186949191768061,0.015111056377423136,-0.009336279071033193,342.87
39.356,0.015321559057080936,-0.012417699535902615,0.014931056377423122,-0.009946279071033192,342.87
39.36,0.015161559057080942,-0.011601800782114534,0.014761056377423174,-0.010536279071033227,342.87
39.364,0.014811559057080925,-0.0107402366657566,0.014751056377423164,-0.010976279071033223,342.87
39.368,0.014561559057080953,-0.009852366914040733,0.01459105637742317,-0.011396279071033199,342.87
39.372,0.014461559057080964,-0.008946816744002292,0.014411056377423157,-0.011996279071033188,342.87
39.376,0.014131559057080911,-0.008032211372676623,0.01408105637742316,-0.012596279071033178,342.87
39.38,0.01378155905708095,-0.007117176017099086,0.013811056377423168,-0.01302627907103322,342.87
39.384,0.013621559057080956,-0.006210335894305024,0.013651056377423174,-0.013446279071033195,342.87
39.388,0.013361559057080918,-0.0053096728007056586,0.013311056377423167,-0.013796279071033212,342.87
39.392,0.013191559057080915,-0.004431440422225705,0.012881056377423126,-0.013966279071033216,342.87
39.396,0.012761559057080929,-0.0035842737354954196,0.012531056377423164,-0.014396279071033202,342.87
39.4,0.012331559057080943,-0.002776807717145055,0.012191056377423157,-0.014996279071033191,342.87
39.404,0.01207155905708096,-0.0020176773438048724,0.012021056377423154,-0.015506279071033201,342.87
39.408,0.011991559057080936,-0.0013155175921051264,0.011681056377423147,-0.016026279071033222,342.87
39.412,0.01156155905708095,-0.0006789634386760695,0.01133105637742313,-0.016446279071033198,342.87
39.416,0.011301559057080912,-0.00011664986014796037,0.010821056377423175,-0.016796279071033215,342.87
39.42,0.011301559057080912,0.00036278816684894477,0.01022105637742313,-0.017046279071033187,342.87
39.424,0.010791559057080957,0.0007507156656843897,0.00971105637742312,-0.017306279071033225,342.87
39.428,0.01053155905708092,0.0010384976597281198,0.009191056377423155,-0.017646279071033232,342.87
39.432,0.010361559057080916,0.0012174991723498789,0.008761056377423169,-0.017906279071033215,342.87
39.436,0.00993155905708093,0.0012790852269194107,0.008421056377423162,-0.018076279071033218,342.87
39.44,0.009591559057080923,0.0010990852269193972,0.008081056377423155,-0.01842627907103318,342.87
39.444,0.009161559057080937,0.0014490852269194142,0.007561056377423134,-0.018766279071033187,342.87
39.448,0.008641559057080916,0.0019590852269194244,0.006791056377423141,-0.01893627907103319,342.87
39.452,0.008131559057080961,0.002299085226919376,0.006451056377423134,-0.019196279071033228,342.87
39.456,0.0074415590570809384,0.0028190852269193963,0.006191056377423151,-0.019196279071033228,342.87
39.46,0.0067615590570809245,0.00349908522691941,0.005851056377423144,-0.01936627907103323,342.87
39.464,0.006161559057080935,0.004529085226919386,0.005331056377423124,-0.019626279071033214,342.87
39.468,0.005471559057080911,0.0052990852269193785,0.004731056377423134,-0.019706279071033183,342.87
39.472,0.004871559057080922,0.005819085226919399,0.004221056377423124,-0.01953627907103318,342.87
39.476,0.004191559057080963,0.006249085226919385,0.0035310563774231555,-0.0194462790710332,342.87
39.48,0.003331559057080936,0.006929085226919399,0.002931056377423166,-0.019276279071033197,342.87
39.484,0.002471559057080964,0.007189085226919381,0.002591056377423159,-0.019026279071033225,342.87
39.488,0.0016215590570809464,0.007449085226919419,0.002161056377423173,-0.018766279071033187,342.87
