time,P_0,P_1,P_2,P_3,sound_speed
48.352,-0.008752772246140792,0.0029333125404104785,0.010373970598825638,-0.008740863653040956,341.34999999999997
48.356,-0.00782715387165605,0.002786584145348737,0.01017730393215896,-0.00817086365304096,341.34999999999997
48.36,-0.006957465131737867,0.002644485379916636,0.009920637265492296,-0.007520863653040957,341.34999999999997
48.364,-0.006136706821700908,0.0024216458737438182,0.009580637265492306,-0.006894196986374293,341.34999999999997
48.368,-0.005411842666623591,0.0018816458737438149,0.009323970598825643,-0.006267530319707629,341.34999999999997
48.372,-0.0047302528037124515,0.0013116458737438,0.009123970598825646,-0.005644196986374282,341.34999999999997
48.376,-0.004072291258095499,0.0007449792070771404,0.008837303932158952,-0.0050141969863743,341.34999999999997
48.38,-0.0034456245914288356,0.0001749792070771254,0.008583970598825624,-0.004387530319707636,341.34999999999997
48.384,-0.002848957924762164,-0.00039502079292285264,0.008300637265492303,-0.00376419698637429,341.34999999999997
48.388,-0.002282291258095486,-0.000965020792922849,0.008013970598825628,-0.0031375303197076257,341.34999999999997
48.392,-0.0017456245914288194,-0.001535020792922864,0.007787303932158975,-0.002514196986374298,341.34999999999997
48.396,-0.0011989579247621797,-0.0021016874595895423,0.007553970598825613,-0.0018908636530409518,341.34999999999997
48.4,-0.0006589579247621762,-0.0026716874595895204,0.007357303932158953,-0.001264196986374288,341.34999999999997
48.404,-0.00012229125809549093,-0.0032450207929228536,0.007133970598825637,-0.000637530319707624,341.34999999999997
48.408,0.0004177087419045125,-0.003811687459589532,0.0069073039321589655,-1.4196986374277859e-05,341.34999999999997
48.412,0.0009577087419045159,-0.004351687459589536,0.006617303932158972,0.0006124696802923864,341.34999999999997
48.416,0.0015043754085711557,-0.004888354126256184,0.006417303932158957,0.0012391363469590507,341.34999999999997
48.42,0.002041042075237841,-0.005405020792922849,0.006190637265492286,0.0018624696802923783,341.34999999999997
48.424,0.0025810420752378446,-0.005858354126256192,0.005963970598825651,0.002492469680292379,341.34999999999997
48.428,0.003121042075237848,-0.006258354126256184,0.005623970598825644,0.003119136346959062,341.34999999999997
48.432,0.0036610420752378517,-0.006825020792922863,0.0052506372654922895,0.00374246968029239,341.34999999999997
48.436,0.004204375408571173,-0.00748168745958952,0.004967303932158987,0.004369136346959054,341.34999999999997
48.44,0.004771042075237851,-0.008018354126256186,0.004683970598825648,0.0049958030136257004,341.34999999999997
48.444,0.005367708741904523,-0.00864502079292285,0.00422730393215895,0.005619136346959028,341.34999999999997
48.448,0.005994375408571169,-0.009245020792922859,0.003743970598825651,0.00624580301362571,341.34999999999997
48.452,0.006621042075237833,-0.009928354126256209,0.0035473039321589728,0.0068724696802923745,341.34999999999997
48.456,0.007187708741904493,-0.010495020792922851,0.0032639705988256333,0.007577391569399528,341.34999999999997
48.46,0.007557708741904511,-0.011008354126256198,0.0028906372654922785,0.008388777993671149,341.34999999999997
48.464,0.007927708741904493,-0.01143168745958951,0.0024673039321589656,0.009286307863206974,341.34999999999997
48.468,0.008297708741904492,-0.011835020792922877,0.0021539705988256335,0.00990739637535497,341.34999999999997
48.472,0.008497708741904508,-0.012201687459589503,0.0018673039321589764,0.010154456195408697,341.34999999999997
48.476,0.008584375408571187,-0.012575020792922878,0.0015839705988256372,0.010244494673589045,341.34999999999997
48.48,0.008784375408571183,-0.01291168745958953,0.0014106372654923156,0.010225673805568406,341.34999999999997
48.484,0.009094375408571179,-0.013341687459589515,0.0009606372654922911,0.010146155587019168,341.34999999999997
48.488,0.00946437540857118,-0.013708354126256197,0.0005906372654922912,0.010054102013613722,341.34999999999997
48.492,0.00992104207523784,-0.013965020792922861,0.00027730393215895903,0.009997675081024456,341.34999999999997
48.496,0.010514375408571155,-0.014191687459589533,-0.00020936273450769473,0.009990172990621557,341.34999999999997
48.5,0.011001042075237827,-0.01453168745958952,-0.0007460294011743801,0.010050725225716121,341.34999999999997
48.504,0.011231042075237835,-0.014818354126256178,-0.0012026960678410408,0.010252402936715288,341.34999999999997
48.508,0.011427708741904496,-0.015018354126256211,-0.0017760294011743554,0.010472772104076251,341.34999999999997
48.512,0.011544375408571186,-0.01518502079292286,-0.0024560294011743695,0.011165803013625708,341.34999999999997
48.516,0.011711042075237835,-0.015245020792922864,-0.003056029401174359,0.01088246968029237,341.34999999999997
48.52,0.011884375408571193,-0.015441687459589524,-0.003562696067841051,0.011135803013625697,341.3433333333333
48.524,0.012051042075237842,-0.01558835412625619,-0.0039360294011743695,0.011249136346959033,341.3433333333333
48.528,0.012164375408571177,-0.015615020792922865,-0.004446029401174379,0.011365803013625725,341.3433333333333
48.532,0.012251042075237839,-0.015641687459589538,-0.005072696067841043,0.01147913634695904,341.3433333333333
48.536,0.012251042075237839,-0.015671687459589533,-0.00564269606784104,0.011705803013625693,341.3433333333333
48.54,0.012307708741904488,-0.015611687459589527,-0.006352696067841047,0.01181913634695903,341.3433333333333
48.544,0.012394375408571167,-0.015558354126256177,-0.006949362734507718,0.011819136346959047,341.3433333333333
48.548,0.012307708741904505,-0.015385020792922857,-0.007519362734507697,0.011962469680292376,341.3433333333333
48.552,0.012307708741904505,-0.01527168745958952,-0.008059362734507719,0.01193580301362572,341.3433333333333
48.556,0.01242437540857116,-0.015045020792922867,-0.008596029401174349,0.011905803013625727,341.3433333333333
48.56,0.01242437540857116,-0.014731687459589518,-0.009169362734507719,0.011962469680292395,341.3433333333333
48.564,0.01242437540857116,-0.014478354126256207,-0.009766029401174372,0.011879136346959035,341.3433333333333
48.568,0.012394375408571167,-0.014165020792922858,-0.010332696067841032,0.011822469680292385,341.3433333333333
48.572,0.012277708741904494,-0.01368168745958954,-0.010902696067841028,0.011735803013625723,341.3433333333333
48.576,0.012277708741904494,-0.013198354126256187,-0.0113893627345077,0.011619136346959033,341.3433333333333
48.58,0.01216437540857116,-0.012741687459589526,-0.011786029401174375,0.011482469680292396,341.3433333333333
48.584,0.011967708741904517,-0.01225835412625619,-0.0122393627345077,0.011305803013625701,341.3433333333333
48.588,0.01182437540857117,-0.011818002428759014,-0.012582696067841043,0.011169136346959064,341.3433333333333
48.592,0.0115977087419045,-0.01125120416520778,-0.012979362734507699,0.010995803013625705,341.3433333333333
48.596,0.011427708741904496,-0.010552445408871798,-0.01343602940117436,0.010682469680292373,341.3433333333333
48.6,0.011231042075237835,-0.009792878899687139,-0.013776029401174367,0.010482469680292377,341.3433333333333
48.604,0.01105437540857116,-0.009050324044256451,-0.014119362734507692,0.010285803013625716,341.3433333333333
48.608,0.010774375408571174,-0.008299266915849117,-0.014429362734507706,0.010115803013625732,341.3433333333333
48.612,0.010544375408571166,-0.007484193587734447,-0.014659362734507714,0.009915803013625718,341.3433333333333
48.616,0.010291042075237839,-0.006710388024248314,-0.01485936273450771,0.009659136346959035,341.3433333333333
48.62,0.009977708741904507,-0.0058671937073380385,-0.014999362734507702,0.009435803013625718,341.3433333333333
48.624,0.009637708741904519,-0.005020034150637271,-0.015112696067841038,0.009175803013625717,341.3433333333333
48.628,0.00946437540857118,-0.004167666201113039,-0.015256029401174367,0.00885913634695903,341.3433333333333
48.632,0.009181042075237839,-0.0033088467057323678,-0.015399362734507696,0.008605803013625702,341.3433333333333
48.636,0.008784375408571183,-0.0024523325114622413,-0.015369362734507702,0.008209136346959045,341.3433333333333
48.64,0.008384375408571171,-0.0015968804652696858,-0.015399362734507713,0.0077558030136257216,341.3433333333333
48.644,0.008127708741904507,-0.000741247414121729,-0.015399362734507713,0.007385803013625722,341.3433333333333
48.648,0.007844375408571169,0.00010580979501464737,-0.015256029401174367,0.006955803013625699,341.3433333333333
48.652,0.0074743754085711865,0.0009455343151724157,-0.015029362734507695,0.006645803013625722,341.3433333333333
48.656,0.007101042075237832,0.0017791692993845496,-0.01496936273450771,0.0063324696802923896,341.3433333333333
48.66,0.006734375408571168,0.0025979579006840665,-0.014712696067841027,0.00596246968029239,341.3433333333333
48.664,0.006281042075237844,0.003403143272103939,-0.014432696067841042,0.005589136346959035,341.3433333333333
48.668,0.00585104207523784,0.0041959685666771405,-0.01411936273450771,0.005162469680292403,341.3433333333333
48.672,0.005481042075237859,0.004967676937436689,-0.01380602940117436,0.004712469680292379,341.3433333333333
48.676,0.005084375408571183,0.005719511537415538,-0.013462696067841015,0.004309136346959049,341.3433333333333
48.68,0.004657708741904497,0.006452715519646717,-0.013066029401174378,0.003995803013625736,341.3433333333333
48.684,0.00422770874190453,0.007158532037163185,-0.012552696067841032,0.003659136346959047,341.3433333333333
48.688,0.0038077087419044983,0.007838204242997922,-0.011872696067841035,0.0032891363469590477,341.3433333333333
48.692,0.00329437540857117,0.008492975290183946,-0.011216364410987043,0.003115803013625726,341.3433333333333
48.696,0.0029210420752378515,0.009114088331754212,-0.010490124543179389,0.0027458030136257258,341.3433333333333
48.7,0.0027243754085711732,0.00970278652074174,-0.009811482716424699,0.002349136346959051,341.3433333333333
48.704,0.0025210420752378583,0.010260313010179508,-0.009184611849396207,0.0020924696802923867,341.3433333333333
48.708,0.0026110420752378377,0.010777910953100473,-0.008603684860767133,0.001956580130354146,341.3433333333333
48.712,0.0026077087419045194,0.011256823502537669,-0.007962874669210775,0.0014134909475877163,341.3433333333333
48.716,0.0024346931587475177,0.01134224442880801,-0.007229687526733656,0.0007490443089762329,341.3433333333333
48.72,0.0019499948755036872,0.011280725526919796,-0.006631629685342421,-1.1894090525800286e-05,341.3433333333333
48.724,0.001275766371031874,0.011122213653609716,-0.006059540730376949,-0.0008245913200369029,341.3433333333333
48.728,0.0005691962692849659,0.01070322108482241,-0.005487593580510499,-0.0016443144486755947,341.3433333333333
48.732,-0.00021083474205812504,0.01059769525645987,-0.004909961154416313,-0.002433419573616867,341.3433333333333
48.736,-0.0010354817737954145,0.01061164587374383,-0.0043308163707676236,-0.0031272462017174762,341.3433333333333
48.74,-0.0018831041296717803,0.01112497920707716,-0.0037509988149044033,-0.0038229819077149722,341.3433333333333
48.744,-0.002732061113432101,0.011548312540410452,-0.0031713480721665115,-0.0044769077808984635,341.3433333333333
48.748,-0.0035607120288212546,0.011721645873743811,-0.002592703727893863,-0.005020863653040956,341.3433333333333
48.752,-0.00434908901555725,0.011804979207077135,-0.002019238700759747,-0.005587530319707633,341.3433333333333
48.756,-0.005208037902824613,0.011918312540410472,-0.0014451259094373874,-0.006100863653040943,341.3433333333333
48.76,-0.005901760044613839,0.012061645873743818,-0.0008712049392667173,-0.006557530319707623,341.3433333333333
48.764,-0.006492291258095496,0.01225831254041046,-0.0003083153755876076,-0.00700753031970761,341.3433333333333
48.768,-0.007145624591428816,0.012291645873743826,0.0002527031962599815,-0.007520863653040957,341.3433333333333
48.772,-0.007798957924762155,0.01228831254041049,0.0008076778576028165,-0.008007530319707629,341.3433333333333
48.776,-0.008455624591428831,0.012488312540410468,0.0013524356897676637,-0.008460863653040973,341.3433333333333
48.78,-0.008995624591428835,0.012601645873743803,0.0018961371074145618,-0.009027530319707613,341.3433333333333
48.784,-0.009448957924762141,0.012601645873743786,0.002427942525203642,-0.009457530319707636,341.3433333333333
48.788,-0.010105624591428835,0.012631645873743816,0.0029470123577949882,-0.00977086365304095,341.3433333333333
48.792,-0.010702291258095487,0.012518312540410479,0.003459173686515321,-0.010110863653040958,341.3433333333333
48.796,-0.01132895792476217,0.012458312540410457,0.004016920259358076,-0.010424196986374307,341.3433333333333
48.8,-0.011695624591428833,0.01225831254041046,0.004562745824316667,-0.010617530319707613,341.3433333333333
48.804,-0.012012291258095484,0.012034979207077143,0.00515247746271785,-0.010964196986374275,341.3433333333333
48.808,-0.01240895792476216,0.011831645873743793,0.00578527558922171,-0.011247530319707613,341.3433333333333
48.812,-0.012748957924762166,0.011664979207077144,0.00640696728515498,-0.011390863653040961,341.3433333333333
48.816,-0.012975624591428819,0.011608312540410476,0.007036712965177781,-0.011644196986374289,341.3433333333333
48.82,-0.013318957924762162,0.011408312540410479,0.007678847214670922,-0.011814196986374292,341.3433333333333
48.824,-0.013662291258095505,0.011151645873743815,0.008359852015561288,-0.012074196986374292,341.3433333333333
48.828,-0.013972291258095482,0.010894979207077132,0.008971630394468756,-0.012330863653040957,341.3433333333333
48.832,-0.014175624591428834,0.010554979207077144,0.009436085378013158,-0.012527530319707617,341.3433333333333
48.836,-0.014342291258095502,0.010298312540410462,0.009815119992814385,-0.012614196986374296,341.3433333333333
48.84,-0.014598957924762146,0.01001497920707716,0.010087303932158962,-0.012754196986374288,341.3433333333333
48.844,-0.014968957924762166,0.009674979207077153,0.009943970598825616,-0.012810863653040955,341.3433333333333
48.848,-0.014995624591428822,0.0094716458737438,0.01014397059882563,-0.01289419698637428,341.3433333333333
48.852,-0.015025624591428833,0.009358312540410465,0.010430637265492307,-0.0127841969863743,341.3433333333333
48.856,-0.015195624591428819,0.00904831254041047,0.010713970598825626,-0.012780863653040944,341.3433333333333
48.86,-0.01525562459142884,0.008591645873743808,0.010970637265492291,-0.012754196986374288,341.3433333333333
