time,P_0,P_1,P_2,P_3,sound_speed
36.644,-0.0016036969564743315,-0.005145314817507645,0.008352280668074493,-0.0005012143928036022,342.57
36.648,-0.001773696956474335,-0.005745314817507634,0.00818228066807449,-0.00024121439280361978,342.57
36.652,-0.0021236969564742965,-0.005995314817507607,0.008092280668074511,1.8785607196418203e-05,342.57
36.656,-0.0024636969564743034,-0.006255314817507645,0.007832280668074473,0.00035878560719642517,342.57
36.66,-0.002723696956474286,-0.006515314817507627,0.00766228066807447,0.0006187856071964077,342.57
36.664,-0.002973696956474314,-0.0066853148175076305,0.007412280668074498,0.0009587856071964147,342.57
36.668,-0.003323696956474331,-0.006855314817507634,0.007322280668074463,0.0012187856071963971,342.57
36.672,-0.0036636969564742823,-0.006855314817507634,0.00715228066807446,0.001558785607196404,342.57
36.676,-0.00391369695647431,-0.0071153148175076165,0.006982280668074512,0.001898785607196411,342.57
36.68,-0.004093696956474323,-0.0071153148175076165,0.006722280668074474,0.0021587856071963933,342.57
36.684,-0.00443369695647433,-0.0074553148175076234,0.0064622806680744915,0.0024187856071963758,342.57
36.688,-0.004693696956474313,-0.007715314817507661,0.0062122806680744635,0.0028387856071964072,342.57
36.692,-0.004943696956474285,-0.00779531481750763,0.0061222806680744845,0.003268785607196393,342.57
36.696,-0.005293696956474302,-0.007965314817507634,0.005862280668074502,0.0034387856071963967,342.57
36.7,-0.005633696956474309,-0.00839531481750762,0.005692280668074499,0.0036087856071964,342.57
36.704,-0.005883696956474282,-0.008565314817507623,0.005352280668074492,0.0039587856071964175,342.57
36.708,-0.006233696956474299,-0.008655314817507658,0.005182280668074488,0.0042987856071964245,342.57
36.712,-0.0064836969564743266,-0.00899531481750761,0.005182280668074488,0.004558785607196407,342.57
36.716,-0.0066636969564742845,-0.009085314817507644,0.004842280668074481,0.004898785607196414,342.57
36.72,-0.0069136969564743125,-0.009165314817507613,0.004582280668074499,0.005158785607196396,342.57
36.724,-0.007083696956474316,-0.00951531481750763,0.004412280668074495,0.005238785607196421,342.57
36.728,-0.0072636969564743295,-0.00951531481750763,0.004072280668074488,0.005578785607196428,342.57
36.732,-0.0073436969564742985,-0.00951531481750763,0.0037222806680744713,0.005928785607196389,342.57
36.736,-0.007683696956474305,-0.009765314817507658,0.003472280668074499,0.006098785607196393,342.57
36.74,-0.007943696956474289,-0.009765314817507658,0.0032922806680744853,0.006358785607196375,342.57
36.744,-0.008113696956474292,-0.009855314817507637,0.003042280668074513,0.006608785607196403,342.57
36.748,-0.00837369695647433,-0.009855314817507637,0.002702280668074506,0.006778785607196407,342.57
36.752,-0.008633696956474313,-0.009855314817507637,0.002102280668074461,0.006868785607196386,342.57
36.756,-0.008883696956474285,-0.009855314817507637,0.0016722806680744748,0.007128785607196424,342.57
36.76,-0.008883696956474285,-0.01011531481750762,0.0015022806680744713,0.007378785607196396,342.57
36.764,-0.00897369695647432,-0.010285314817507623,0.0015022806680744713,0.007638785607196379,342.57
36.768,-0.009223696956474292,-0.010365314817507647,0.0012422806680744889,0.007728785607196413,342.57
36.772,-0.009313696956474327,-0.010285314817507623,0.000812280668074503,0.007728785607196413,342.57
36.776,-0.00948369695647433,-0.010285314817507623,0.000552280668074465,0.007978785607196386,342.57
36.78,-0.009743696956474313,-0.010285314817507623,0.00021228066807451356,0.008148785607196389,342.57
36.784,-0.009823696956474337,-0.010285314817507623,-0.00038771933192553135,0.008408785607196427,342.57
36.788,-0.009823696956474337,-0.010285314817507623,-0.0006377193319255038,0.008408785607196427,342.57
36.792,-0.009823696956474337,-0.010285314817507623,-0.0008177193319255173,0.008578785607196375,342.57
36.796,-0.01008369695647432,-0.010285314817507623,-0.0009877193319255209,0.008838785607196413,342.57
36.8,-0.01008369695647432,-0.010195314817507644,-0.0013277193319255279,0.008918785607196382,342.57
36.804,-0.01008369695647432,-0.009935314817507661,-0.0015877193319255103,0.008918785607196382,342.57
36.808,-0.01008369695647432,-0.009935314817507661,-0.0016677193319255348,0.008918785607196382,342.57
36.812,-0.01008369695647432,-0.009855314817507637,-0.002017719331925496,0.009008785607196416,342.57
36.816,-0.01008369695647432,-0.009685314817507633,-0.002357719331925503,0.009268785607196399,342.57
36.82,-0.01008369695647432,-0.009685314817507633,-0.002787719331925489,0.009348785607196423,342.57
36.824,-0.01008369695647432,-0.00942531481750765,-0.0032077193319255204,0.009438785607196402,342.57
36.828,-0.01008369695647432,-0.009085314817507644,-0.0035577193319255374,0.009348785607196423,342.57
36.832,-0.01008369695647432,-0.00891531481750764,-0.00380771933192551,0.009268785607196399,342.57
36.836,-0.01008369695647432,-0.00891531481750764,-0.004157719331925527,0.009268785607196399,342.57
36.84,-0.010173696956474299,-0.008655314817507658,-0.004407719331925499,0.00917878560719642,342.57
36.844,-0.010253696956474323,-0.008565314817507623,-0.004497719331925534,0.008918785607196382,342.57
36.848,-0.010253696956474323,-0.008565314817507623,-0.00492771933192552,0.008918785607196382,342.57
36.852,-0.010173696956474299,-0.00831531481750765,-0.005267719331925527,0.008918785607196382,342.57
36.856,-0.010173696956474299,-0.008225314817507616,-0.005357719331925506,0.008918785607196382,342.57
36.86,-0.010173696956474299,-0.008145314817507647,-0.005697719331925513,0.008918785607196382,342.57
36.864,-0.010173696956474299,-0.00779531481750763,-0.005947719331925485,0.008918785607196382,342.57
36.868,-0.009913696956474316,-0.0074553148175076234,-0.006127719331925499,0.008918785607196382,342.57
36.872,-0.009743696956474313,-0.0073753148175076545,-0.006207719331925523,0.008918785607196382,342.57
36.876,-0.009653696956474334,-0.0073753148175076545,-0.0064677193319255056,0.009008785607196416,342.57
36.88,-0.009573696956474309,-0.0070253148175076375,-0.00654771933192553,0.009268785607196399,342.57
36.884,-0.00948369695647433,-0.0067753148175076095,-0.0068077193319255125,0.009268785607196399,342.57
36.888,-0.00948369695647433,-0.006515314817507627,-0.006977719331925516,0.00917878560719642,342.57
36.892,-0.009313696956474327,-0.006255314817507645,-0.0071477193319255195,0.009008785607196416,342.57
36.896,-0.00897369695647432,-0.006085314817507641,-0.0072377193319254985,0.008918785607196382,342.57
36.9,-0.008883696956474285,-0.005915314817507638,-0.00766771933192554,0.008838785607196413,342.57
36.904,-0.008803696956474316,-0.005745314817507634,-0.007837719331925489,0.008918785607196382,342.57
36.908,-0.008633696956474313,-0.005405314817507627,-0.008097719331925527,0.008918785607196382,342.57
36.912,-0.00837369695647433,-0.00505531481750761,-0.008177719331925496,0.008838785607196413,342.57
36.916,-0.008113696956474292,-0.004885314817507607,-0.00826771933192553,0.008578785607196375,342.57
36.92,-0.008033696956474323,-0.004545314817507655,-0.008607719331925537,0.008498785607196406,342.57
36.924,-0.00785369695647431,-0.004205314817507648,-0.00877771933192554,0.008498785607196406,342.57
36.928,-0.007603696956474336,-0.004115314817507614,-0.00886771933192552,0.008238785607196424,342.57
36.932,-0.0073436969564742985,-0.003855314817507631,-0.008947719331925489,0.008148785607196389,342.57
36.936,-0.007173696956474295,-0.0036853148175076274,-0.008947719331925489,0.00806878560719642,342.57
36.94,-0.0069136969564743125,-0.0033453148175076205,-0.008947719331925489,0.007808785607196382,342.57
36.944,-0.0066636969564742845,-0.00283531481750761,-0.008947719331925489,0.007808785607196382,342.57
36.948,-0.006403696956474302,-0.0024853148175076486,-0.009037719331925523,0.0075487856071964,342.57
36.952,-0.00614369695647432,-0.002405314817507624,-0.00937771933192553,0.007038785607196389,342.57
36.956,-0.006063696956474295,-0.002065314817507617,-0.00937771933192553,0.006868785607196386,342.57
36.96,-0.005803696956474313,-0.0018053148175076346,-0.00937771933192553,0.006608785607196403,342.57
36.964,-0.005373696956474327,-0.0016353148175076312,-0.00937771933192553,0.006528785607196379,342.57
36.968,-0.005113696956474289,-0.0012853148175076142,-0.009467719331925509,0.0064387856071964,342.57
36.972,-0.004773696956474282,-0.0008653148175076382,-0.009467719331925509,0.006178785607196417,342.57
36.976,-0.004513696956474299,-0.0006053148175076558,-0.00937771933192553,0.006008785607196414,342.57
36.98,-0.004343696956474296,-0.0003453148175076178,-0.00937771933192553,0.005668785607196407,342.57
36.984,-0.004003696956474289,-5.3148175076108586e-06,-0.00937771933192553,0.0053287856071964,342.57
36.988,-0.003743696956474307,0.00025468518249237163,-0.00937771933192553,0.005158785607196396,342.57
36.992,-0.0035736969564743033,0.0004246851824923751,-0.00937771933192553,0.004898785607196414,342.57
36.996,-0.0032336969564742963,0.0007646851824923821,-0.00937771933192553,0.004808785607196379,342.57
37.0,-0.0028036969564743104,0.001194685182492368,-0.009467719331925509,0.004468785607196428,342.57
37.004,-0.002543696956474328,0.0014546851824923505,-0.009467719331925509,0.00420878560719639,342.57
37.008,-0.0023736969564743244,0.001624685182492354,-0.009467719331925509,0.0039587856071964175,342.57
37.012,-0.0020336969564743175,0.001964685182492361,-0.00937771933192553,0.0036087856071964,342.57
37.016,-0.001773696956474335,0.002304685182492368,-0.00937771933192553,0.0036087856071964,342.57
37.02,-0.001523696956474307,0.0024746851824923714,-0.009467719331925509,0.0035287856071963756,342.57
37.024,-0.001093696956474321,0.0028246851824923883,-0.00937771933192553,0.003188785607196424,342.57
37.028,-0.0007536969564743141,0.0032446851824923643,-0.009287719331925496,0.002928785607196386,342.57
37.032,-0.0004936969564743317,0.0035046851824923468,-0.009037719331925523,0.0027587856071963827,342.57
37.036,-0.0003236969564743282,0.0036746851824923502,-0.009037719331925523,0.0024187856071963758,342.57
37.04,1.6303043525678812e-05,0.003934685182492388,-0.009037719331925523,0.001898785607196411,342.57
37.044,0.0005363030435256992,0.004104685182492391,-0.009037719331925523,0.001558785607196404,342.57
37.048,0.0008763030435257062,0.004364685182492374,-0.008947719331925489,0.001468785607196425,342.57
37.052,0.0009663030435256852,0.004534685182492377,-0.008697719331925516,0.0011287856071964181,342.57
37.056,0.0012163030435257132,0.004874685182492384,-0.008607719331925537,0.0008687856071963802,342.57
37.06,0.0015663030435256746,0.005134685182492367,-0.008437719331925534,0.0006187856071964077,342.57
37.064,0.001736303043525678,0.005394685182492349,-0.008177719331925496,0.00026878560719639067,342.57
37.068,0.002076303043525685,0.005734685182492356,-0.008177719331925496,-7.12143928036163e-05,342.57
37.072,0.002506303043525671,0.006074685182492363,-0.008097719331925527,-0.00041121439280362326,342.57
37.076,0.002846303043525678,0.006164685182492342,-0.007837719331925489,-0.0006712143928036057,342.57
37.08,0.003106303043525716,0.00641468518249237,-0.007747719331925509,-0.0010112143928036126,342.57
37.084,0.0034463030435256674,0.0066746851824923525,-0.0074977193319255364,-0.001271214392803595,342.57
37.088,0.0037063030435257054,0.0069346851824923905,-0.007327719331925533,-0.0013512143928036196,342.57
37.092,0.003876303043525709,0.0070146851824923594,-0.007067719331925495,-0.001701214392803581,342.57
37.096,0.004136303043525692,0.007184685182492363,-0.0068977193319254915,-0.0020412143928035882,342.57
37.1,0.004306303043525695,0.007364685182492376,-0.006637719331925509,-0.0022112143928035917,342.57
37.104,0.004646303043525702,0.007444685182492345,-0.0064677193319255056,-0.0025512143928035987,342.57
37.108,0.004906303043525685,0.007704685182492383,-0.006207719331925523,-0.0028912143928036056,342.57
37.112,0.005076303043525688,0.007784685182492352,-0.00603771933192552,-0.003071214392803619,342.57
37.116,0.005326303043525716,0.00804468518249239,-0.005947719331925485,-0.0034112143928035706,342.57
37.12,0.005506303043525674,0.00813468518249237,-0.005697719331925513,-0.0037512143928035775,342.57
37.124,0.005846303043525681,0.008214685182492338,-0.005177719331925492,-0.003841214392803612,342.57
37.128,0.0061063030435256635,0.008214685182492338,-0.005177719331925492,-0.004091214392803584,342.57
37.132,0.0063563030435256915,0.008214685182492338,-0.00492771933192552,-0.004351214392803622,342.57
37.136,0.006616303043525674,0.008214685182492338,-0.004837719331925485,-0.0046912143928035735,342.57
37.14,0.0066963030435256985,0.008214685182492338,-0.004497719331925534,-0.0049512143928036115,342.57
37.144,0.006956303043525681,0.008304685182492373,-0.004237719331925496,-0.005211214392803594,342.57
37.148,0.006956303043525681,0.00864468518249238,-0.003977719331925513,-0.00563121439280357,342.57
37.152,0.007126303043525684,0.008904685182492362,-0.0036377193319255064,-0.005981214392803587,342.57
37.156,0.007386303043525667,0.008904685182492362,-0.003387719331925534,-0.006231214392803615,342.57
37.16,0.00755630304352567,0.008984685182492387,-0.003127719331925496,-0.006321214392803594,342.57
37.164,0.007816303043525707,0.009074685182492366,-0.002607719331925531,-0.006581214392803576,342.57
37.168,0.007726303043525674,0.00915468518249239,-0.0025277193319255065,-0.006831214392803604,342.57
37.172,0.007726303043525674,0.009334685182492348,-0.0024377193319255275,-0.007091214392803587,342.57
37.176,0.00806630304352568,0.009504685182492352,-0.002017719331925496,-0.007091214392803587,342.57
37.18,0.00806630304352568,0.00975468518249238,-0.0014977193319255313,-0.007091214392803587,342.57
37.184,0.007896303043525676,0.00975468518249238,-0.0012377193319254934,-0.007431214392803594,342.57
37.188,0.007986303043525711,0.009844685182492359,-0.0008977193319254863,-0.007691214392803576,342.57
37.192,0.00806630304352568,0.009924685182492383,-0.00046771933192550034,-0.007781214392803611,342.57
37.196,0.008326303043525662,0.009844685182492359,-0.0001277193319254934,-0.00786121439280358,342.57
37.2,0.00866630304352567,0.00975468518249238,0.00013228066807448907,-0.008121214392803618,342.57
37.204,0.008926303043525707,0.00975468518249238,0.00047228066807449606,-0.008291214392803621,342.57
37.208,0.009016303043525686,0.009674685182492355,0.0007322806680744785,-0.008551214392803604,342.57
37.212,0.009016303043525686,0.009504685182492352,0.0009822806680745064,-0.008631214392803573,342.57
37.216,0.009016303043525686,0.009334685182492348,0.0013222806680745134,-0.008721214392803607,342.57
37.22,0.00909630304352571,0.00924468518249237,0.0016722806680744748,-0.00897121439280358,342.57
37.224,0.009266303043525714,0.00915468518249239,0.0019222806680745028,-0.009061214392803614,342.57
37.228,0.009446303043525672,0.008984685182492387,0.002102280668074461,-0.009061214392803614,342.57
37.232,0.009446303043525672,0.008984685182492387,0.0025222806680744924,-0.009061214392803614,342.57
37.236,0.009526303043525697,0.008984685182492387,0.0028722806680745094,-0.009061214392803614,342.57
37.24,0.009526303043525697,0.008984685182492387,0.0029522806680744784,-0.009151214392803593,342.57
37.244,0.009526303043525697,0.009074685182492366,0.003212280668074461,-0.009231214392803617,342.57
37.248,0.009526303043525697,0.008904685182492362,0.0036422806680745023,-0.0094912143928036,342.57
