time,P_0,P_1,P_2,P_3,sound_speed
31.04,-0.004423864000000013,-0.0034381926666666868,-0.003626862666666653,0.004384360000000026,341.25
31.044,-0.004343863999999988,-0.0033581926666666623,-0.0037068626666666776,0.004384360000000026,341.25
31.048,-0.004343863999999988,-0.0030181926666666553,-0.00396686266666666,0.004474360000000005,341.25
31.052,-0.004343863999999988,-0.0030181926666666553,-0.00396686266666666,0.004474360000000005,341.25
31.056,-0.004083864000000006,-0.0030181926666666553,-0.0040468626666666846,0.004474360000000005,341.25
31.06,-0.003993864000000027,-0.0030181926666666553,-0.0040468626666666846,0.004384360000000026,341.25
31.064,-0.003993864000000027,-0.0029281926666666763,-0.0041368626666666635,0.004384360000000026,341.25
31.068,-0.003993864000000027,-0.002758192666666673,-0.004306862666666667,0.004474360000000005,341.25
31.072,-0.003913864000000002,-0.002758192666666673,-0.0043868626666666915,0.004474360000000005,341.25
31.076,-0.0036538640000000197,-0.002328192666666687,-0.0043868626666666915,0.004474360000000005,341.25
31.08,-0.0036538640000000197,-0.0022481926666666624,-0.0043868626666666915,0.004384360000000026,341.25
31.084,-0.0036538640000000197,-0.002078192666666659,-0.0043868626666666915,0.004384360000000026,341.25
31.088,-0.003573863999999995,-0.0018181926666666764,-0.0043868626666666915,0.004474360000000005,341.25
31.092,-0.0033138640000000127,-0.001738192666666652,-0.0044768626666666705,0.004474360000000005,341.25
31.096,-0.003233863999999988,-0.001648192666666673,-0.0045568626666666395,0.004384360000000026,341.25
31.1,-0.0031438640000000092,-0.001398192666666645,-0.004646862666666674,0.004384360000000026,341.25
31.104,-0.0030638639999999847,-0.001398192666666645,-0.004646862666666674,0.004124359999999988,341.25
31.108,-0.0028038640000000023,-0.001308192666666666,-0.004646862666666674,0.004044360000000019,341.25
31.112,-0.0028038640000000023,-0.0010481926666666835,-0.004646862666666674,0.0038743600000000163,341.25
31.116,-0.0028038640000000023,-0.0009681926666666589,-0.004646862666666674,0.003954359999999985,341.25
31.12,-0.0028038640000000023,-0.00087819266666668,-0.004646862666666674,0.003954359999999985,341.25
31.124,-0.00254386400000002,-0.000628192666666652,-0.004736862666666653,0.0038743600000000163,341.25
31.128,-0.0024638639999999953,-0.0004581926666666485,-0.0048168626666666775,0.003704360000000013,341.25
31.132,-0.002293863999999992,-0.00019819266666666602,-0.0048168626666666775,0.003704360000000013,341.25
31.136,-0.0020338640000000094,-0.00019819266666666602,-0.0048168626666666775,0.0035343600000000094,341.25
31.14,-0.0020338640000000094,-2.819266666666254e-05,-0.004736862666666653,0.003274360000000027,341.25
31.144,-0.001953863999999985,0.0003118073333333444,-0.0048168626666666775,0.0031943600000000024,341.25
31.148,-0.0016938640000000022,0.0004018073333333234,-0.0048168626666666775,0.003024359999999999,341.25
31.152,-0.0014338640000000197,0.0004818073333333479,-0.0048168626666666775,0.0031943600000000024,341.25
31.156,-0.0011838639999999917,0.0006518073333333514,-0.004736862666666653,0.0031943600000000024,341.25
31.16,-0.0010938640000000127,0.0007418073333333304,-0.0045568626666666395,0.00293436000000002,341.25
31.164,-0.0010938640000000127,0.0009918073333333582,-0.0044768626666666705,0.0028443599999999855,341.24
31.168,-0.0008438639999999848,0.0009918073333333582,-0.0044768626666666705,0.0028443599999999855,341.24
31.172,-0.0007538640000000058,0.0011618073333333062,-0.0043868626666666915,0.0027643600000000165,341.24
31.176,-0.0006738639999999813,0.0014218073333333442,-0.0043868626666666915,0.0024243600000000095,341.24
31.18,-0.0003338639999999743,0.0015118073333333232,-0.0043868626666666915,0.0019943600000000236,341.24
31.184,-0.0003338639999999743,0.0015918073333333477,-0.0043868626666666915,0.0018243600000000199,341.24
31.188,-0.00016386400000002635,0.0019318073333333546,-0.0043868626666666915,0.0017443599999999954,341.24
31.192,1.613599999998712e-05,0.0019318073333333546,-0.0043868626666666915,0.0018243600000000199,341.24
31.196,9.613600000001162e-05,0.0020218073333333336,-0.0044768626666666705,0.0015743599999999919,341.24
31.2,0.0003561359999999941,0.002271807333333306,-0.0043868626666666915,0.0013143600000000094,341.24
31.204,0.0004361360000000186,0.0024418073333333096,-0.0041368626666666635,0.001144360000000006,341.24
31.208,0.0005261359999999976,0.0027018073333333475,-0.0040468626666666846,0.001054360000000027,341.24
31.212,0.0007761360000000256,0.0027018073333333475,-0.0040468626666666846,0.001054360000000027,341.24
31.216,0.0009461359999999735,0.0027018073333333475,-0.0040468626666666846,0.0009743600000000026,341.24
31.22,0.001116135999999977,0.0027818073333333165,-0.003876862666666681,0.0008043599999999991,341.24
31.224,0.0012961359999999905,0.0030418073333333545,-0.003536862666666674,0.0008043599999999991,341.24
31.228,0.001376136000000015,0.0031318073333333335,-0.0033668626666666706,0.0007143600000000201,341.24
31.232,0.0016361359999999975,0.003211807333333358,-0.003286862666666646,0.0004643599999999921,341.24
31.236,0.001716136000000022,0.003381807333333306,-0.003286862666666646,0.0004643599999999921,341.24
31.24,0.001806136000000001,0.003301807333333337,-0.0033668626666666706,0.00037436000000001313,341.24
31.244,0.002056135999999973,0.003211807333333358,-0.003196862666666667,0.00011435999999997514,341.24
31.248,0.0022261359999999767,0.003211807333333358,-0.003106862666666688,-5.563999999997283e-05,341.24
31.252,0.0024861360000000146,0.0034718073333333405,-0.0029368626666666847,-0.0001356399999999973,341.24
31.256,0.0024861360000000146,0.0035518073333333094,-0.003106862666666688,-0.0003956399999999798,341.24
31.26,0.002656136000000018,0.0035518073333333094,-0.003196862666666667,-0.0004756400000000043,341.24
31.264,0.0029161360000000006,0.0035518073333333094,-0.003106862666666688,-0.0006456400000000078,341.24
31.268,0.002996136000000025,0.003641807333333344,-0.0026868626666666567,-0.0009056399999999902,341.24
31.272,0.002996136000000025,0.003981807333333351,-0.0026868626666666567,-0.0009056399999999902,341.24
31.276,0.0032561360000000076,0.004321807333333358,-0.0025968626666666777,-0.0009056399999999902,341.24
31.28,0.003166135999999973,0.004411807333333337,-0.0024268626666666742,-0.0011556400000000183,341.24
31.284,0.003086136000000004,0.004411807333333337,-0.0021768626666666463,-0.0012456399999999973,341.24
31.288,0.0033361359999999765,0.004411807333333337,-0.0023468626666666497,-0.0013356399999999763,341.24
31.292,0.00350613599999998,0.004411807333333337,-0.0022568626666666708,-0.0015856400000000043,341.24
31.296,0.003426136000000011,0.004321807333333358,-0.0020068626666666428,-0.0016756399999999832,341.24
31.3,0.00350613599999998,0.004411807333333337,-0.0020068626666666428,-0.0018456399999999867,341.24
31.304,0.003766136000000018,0.004411807333333337,-0.0018268626666666848,-0.00201563999999999,341.24
31.308,0.0040261360000000005,0.004661807333333309,-0.0014868626666666778,-0.00201563999999999,341.24
31.312,0.0039361360000000215,0.004751807333333344,-0.0012368626666666499,-0.0020956400000000145,341.24
31.316,0.0039361360000000215,0.004751807333333344,-0.0011468626666666709,-0.002265640000000018,341.24
31.32,0.004276135999999973,0.004661807333333309,-0.0011468626666666709,-0.0025256400000000004,341.24
31.324,0.004536136000000011,0.004411807333333337,-0.0010668626666666464,-0.0025256400000000004,341.24
31.328,0.004536136000000011,0.004321807333333358,-0.0008068626666666639,-0.0026156399999999794,341.24
31.332,0.004536136000000011,0.004411807333333337,-0.0006368626666666604,-0.002785639999999983,341.24
31.336,0.004536136000000011,0.004411807333333337,-0.000376862666666678,-0.003035640000000011,341.24
31.34,0.004536136000000011,0.004411807333333337,-0.0002968626666666535,-0.0032956399999999933,341.24
31.344,0.004536136000000011,0.004411807333333337,-0.00020686266666667454,-0.0032956399999999933,341.24
31.348,0.00461613599999998,0.004411807333333337,4.3137333333353436e-05,-0.003375640000000018,341.24
31.352,0.004876136000000018,0.004491807333333306,4.3137333333353436e-05,-0.003465639999999997,341.24
31.356,0.004956135999999987,0.004751807333333344,0.00021313733333335692,-0.0036356400000000003,341.24
31.36,0.005046136000000021,0.004751807333333344,0.0004731373333333394,-0.0036356400000000003,341.24
31.364,0.004956135999999987,0.004751807333333344,0.0004731373333333394,-0.0036356400000000003,341.24
31.368,0.004956135999999987,0.004661807333333309,0.0005531373333333084,-0.003715640000000025,341.24
31.372,0.004956135999999987,0.00458180733333334,0.0008131373333333464,-0.003715640000000025,341.24
31.376,0.004956135999999987,0.004751807333333344,0.0009031373333333254,-0.003715640000000025,341.24
31.38,0.005046136000000021,0.004751807333333344,0.0010731373333333289,-0.003715640000000025,341.24
31.384,0.004956135999999987,0.004751807333333344,0.0013231373333333568,-0.003715640000000025,341.24
31.388,0.004956135999999987,0.004661807333333309,0.0012431373333333324,-0.003715640000000025,341.24
31.392,0.004956135999999987,0.004491807333333306,0.0012431373333333324,-0.003715640000000025,341.24
31.396,0.005046136000000021,0.004491807333333306,0.0015831373333333393,-0.0038856399999999728,341.24
31.4,0.005046136000000021,0.004491807333333306,0.0015831373333333393,-0.004145640000000011,341.24
31.404,0.005046136000000021,0.004411807333333337,0.0016631373333333083,-0.004145640000000011,341.24
31.408,0.004956135999999987,0.004321807333333358,0.0017531373333333428,-0.004145640000000011,341.24
31.412,0.004956135999999987,0.004411807333333337,0.0018331373333333118,-0.004145640000000011,341.24
31.416,0.005046136000000021,0.004321807333333358,0.0020931373333333498,-0.004145640000000011,341.24
31.42,0.004956135999999987,0.004321807333333358,0.0020931373333333498,-0.004145640000000011,341.24
31.424,0.005046136000000021,0.00406180733333332,0.0022631373333333532,-0.004145640000000011,341.24
31.428,0.004876136000000018,0.00406180733333332,0.0025231373333333357,-0.004145640000000011,341.24
31.432,0.00461613599999998,0.003981807333333351,0.00260313733333336,-0.004145640000000011,341.24
31.436,0.00461613599999998,0.003641807333333344,0.002773137333333308,-0.00423563999999999,341.24
31.44,0.00461613599999998,0.003641807333333344,0.0029431373333333117,-0.004485640000000018,341.24
31.444,0.00461613599999998,0.0038118073333333474,0.003033137333333346,-0.004485640000000018,341.24
31.448,0.004536136000000011,0.0035518073333333094,0.003033137333333346,-0.004485640000000018,341.24
31.452,0.004446135999999976,0.003301807333333337,0.003033137333333346,-0.004575639999999997,341.24
31.456,0.004536136000000011,0.0031318073333333335,0.003113137333333315,-0.004745640000000001,341.24
31.46,0.004446135999999976,0.0030418073333333545,0.0032831373333333186,-0.004575639999999997,341.24
31.464,0.004276135999999973,0.00296180733333333,0.0032831373333333186,-0.004575639999999997,341.24
31.468,0.004276135999999973,0.0027818073333333165,0.0032831373333333186,-0.004575639999999997,341.24
31.472,0.004196136000000004,0.002871807333333351,0.0032831373333333186,-0.004575639999999997,341.24
31.476,0.004106136000000025,0.00296180733333333,0.0032831373333333186,-0.004575639999999997,341.24
31.48,0.0040261360000000005,0.0027018073333333475,0.003453137333333322,-0.004485640000000018,341.24
31.484,0.003846135999999987,0.0024418073333333096,0.00371313733333336,-0.00423563999999999,341.24
31.488,0.003846135999999987,0.002191807333333337,0.00371313733333336,-0.00423563999999999,341.24
31.492,0.003846135999999987,0.0020218073333333336,0.00371313733333336,-0.00423563999999999,341.24
31.496,0.003766136000000018,0.002101807333333358,0.003803137333333339,-0.00423563999999999,341.24
31.5,0.0036761359999999835,0.002101807333333358,0.00371313733333336,-0.00423563999999999,341.24
31.504,0.003426136000000011,0.002271807333333306,0.00371313733333336,-0.00423563999999999,341.24
31.508,0.003426136000000011,0.002101807333333358,0.003803137333333339,-0.00423563999999999,341.24
31.512,0.0032561360000000076,0.0020218073333333336,0.0040531373333333115,-0.00423563999999999,341.24
31.516,0.002996136000000025,0.0018518073333333301,0.004143137333333346,-0.00423563999999999,341.24
31.52,0.002996136000000025,0.0015918073333333477,0.004143137333333346,-0.004145640000000011,341.24
31.524,0.002996136000000025,0.0015918073333333477,0.004143137333333346,-0.0038856399999999728,341.24
31.528,0.0028261360000000216,0.0015118073333333232,0.004143137333333346,-0.003805640000000004,341.24
31.532,0.0025661359999999836,0.0012518073333333407,0.004143137333333346,-0.003715640000000025,341.24
31.536,0.0024861360000000146,0.0012518073333333407,0.004223137333333315,-0.003715640000000025,341.24
31.54,0.00239613599999998,0.0010818073333333372,0.004483137333333353,-0.003805640000000004,341.24
31.544,0.0022261359999999767,0.0006518073333333514,0.0046531373333333565,-0.0036356400000000003,341.24
31.548,0.0021461360000000077,0.00023180733333331993,0.004903137333333329,-0.003375640000000018,341.24
31.552,0.002056135999999973,-2.819266666666254e-05,0.004993137333333308,-0.003375640000000018,341.24
31.556,0.001976136000000004,-0.00011819266666664152,0.004993137333333308,-0.003375640000000018,341.24
31.56,0.001716136000000022,-0.00019819266666666602,0.004903137333333329,-0.003375640000000018,341.24
31.564,0.0016361359999999975,-0.0003681926666666695,0.0047331373333333255,-0.0032056400000000144,341.24
31.568,0.001376136000000015,-0.000628192666666652,0.004563137333333322,-0.0029556399999999864,341.24
31.572,0.001376136000000015,-0.000628192666666652,0.004563137333333322,-0.0028656400000000074,341.24
31.576,0.0012961359999999905,-0.000538192666666673,0.0046531373333333565,-0.0029556399999999864,341.24
31.58,0.001036136000000008,-0.000538192666666673,0.004563137333333322,-0.0029556399999999864,341.24
31.584,0.0009461359999999735,-0.000628192666666652,0.004563137333333322,-0.0028656400000000074,341.24
31.588,0.0008661360000000045,-0.0007981926666666555,0.0046531373333333565,-0.0026156399999999794,341.24
31.592,0.0006061360000000221,-0.00087819266666668,0.004563137333333322,-0.0025256400000000004,341.24
31.596,0.0005261359999999976,-0.0011381926666666625,0.004483137333333353,-0.0024356400000000215,341.24
31.6,0.0004361360000000186,-0.0015681926666666485,0.0043931373333333185,-0.0021856399999999935,341.24
31.604,0.00018613599999999062,-0.0015681926666666485,0.0043131373333333495,-0.0021856399999999935,341.24
31.608,-7.386399999999186e-05,-0.001648192666666673,0.004223137333333315,-0.00201563999999999,341.24
31.612,-0.0003338639999999743,-0.001648192666666673,0.004223137333333315,-0.0017556400000000077,341.24
31.616,-0.0003338639999999743,-0.001738192666666652,0.004223137333333315,-0.0017556400000000077,341.24
31.62,-0.0003338639999999743,-0.00198819266666668,0.004223137333333315,-0.0016756399999999832,341.24
31.624,-0.0005838640000000023,-0.002078192666666659,0.004223137333333315,-0.0015856400000000043,341.24
31.628,-0.0006738639999999813,-0.002328192666666687,0.004223137333333315,-0.0013356399999999763,341.24
31.632,-0.0007538640000000058,-0.0026781926666666483,0.004223137333333315,-0.0013356399999999763,341.24
31.636,-0.0010138639999999882,-0.002758192666666673,0.004143137333333346,-0.0012456399999999973,341.24
31.64,-0.0011838639999999917,-0.0026781926666666483,0.003883137333333308,-0.0009856400000000148,341.24
31.644,-0.0014338640000000197,-0.002848192666666652,0.003883137333333308,-0.0008156400000000112,341.24
31.648,-0.0015238639999999987,-0.0029281926666666763,0.003883137333333308,-0.0007356399999999867,341.24
31.652,-0.0016138639999999777,-0.0029281926666666763,0.003883137333333308,-0.0004756400000000043,341.24
