time,P_0,P_1,P_2,P_3,sound_speed
39.968,-0.012211075221627317,-0.009313456666999122,0.002130130890052383,-0.012824867331012124,342.65
39.972,-0.012641075221627303,-0.008973456666999115,0.001440130890052359,-0.012394867331012138,342.65
39.976,-0.012901075221627341,-0.008803456666999112,0.000760130890052345,-0.011884867331012128,342.65
39.98,-0.012901075221627341,-0.008453456666999095,-9.869109947647906e-06,-0.011364867331012107,342.65
39.984,-0.013151075221627314,-0.007863456666999115,-0.0006098691099476373,-0.010764867331012118,342.65
39.988,-0.013931075221627317,-0.007683456666999101,-0.0013798691099476301,-0.009564867331012139,342.65
39.992,-0.014271075221627324,-0.007433456666999128,-0.0019798691099476196,-0.00845486733101214,342.65
39.996,-0.01461107522162733,-0.0071734566669990904,-0.0025798691099476645,-0.008024867331012153,342.65
40.0,-0.014871075221627313,-0.0068334566669990835,-0.003179869109947654,-0.007594867331012111,342.65
40.004,-0.015121075221627341,-0.006573456666999101,-0.003699869109947619,-0.0070848673310121004,342.65
40.008,-0.015381075221627323,-0.0063134566669991185,-0.004299869109947664,-0.006484867331012111,342.65
40.012,-0.015471075221627302,-0.0060634566669990906,-0.004899869109947654,-0.005964867331012146,342.65
40.016,-0.01572107522162733,-0.005803456666999108,-0.005409869109947664,-0.005454867331012136,342.65
40.02,-0.01572107522162733,-0.005543456666999126,-0.0060098691099476536,-0.004944867331012125,342.65
40.024,-0.01572107522162733,-0.005293456666999098,-0.006609869109947643,-0.004424867331012105,342.65
40.028,-0.01572107522162733,-0.005033456666999115,-0.007039869109947629,-0.00391486733101215,342.65
40.032,-0.015641075221627304,-0.004773456666999077,-0.007379869109947636,-0.0033948673310121294,342.65
40.036,-0.015551075221627327,-0.004513456666999095,-0.007809869109947622,-0.002884867331012119,342.65
40.04,-0.015641075221627304,-0.004263456666999122,-0.008239869109947662,-0.0023748673310121085,342.65
40.044,-0.01598107522162731,-0.004003456666999084,-0.00857986910994767,-0.0018548673310121435,342.65
40.048,-0.016241075221627294,-0.0037434566669991023,-0.00891986910994762,-0.001344867331012133,342.65
40.052,-0.016241075221627294,-0.00349345666699913,-0.009349869109947662,-0.0008248673310121126,342.65
40.056,-0.016151075221627315,-0.003233456666999092,-0.009949869109947652,-0.0003148673310121022,342.65
40.06,-0.015901075221627287,-0.0029734566669991093,-0.010289869109947659,0.00019513266898785273,342.65
40.064,-0.015551075221627327,-0.0027234566669990814,-0.010549869109947641,0.0007151326689878732,342.65
40.068,-0.015551075221627327,-0.002453456666999089,-0.010709869109947635,0.0012351326689878936,342.65
40.072,-0.015551075221627327,-0.0021934566669991064,-0.011059869109947652,0.0017451326689878486,342.65
40.076,-0.01520107522162731,-0.0019434566669990785,-0.011659869109947641,0.002265132668987869,342.65
40.08,-0.015031075221627306,-0.001683456666999096,-0.01225986910994763,0.0027751326689878794,342.65
40.084,-0.014771075221627324,-0.0014234566669991135,-0.012509869109947658,0.00328513266898789,342.65
40.088,-0.014431075221627317,-0.0011734566669990855,-0.012509869109947658,0.003805132668987855,342.65
40.092,-0.013921075221627307,-0.000913456666999103,-0.012679869109947662,0.004315132668987865,342.65
40.096,-0.013401075221627342,-0.0006534566669991205,-0.012769869109947641,0.004835132668987886,342.65
40.1,-0.01298107522162731,-0.0003934566669990825,-0.01285986910994762,0.005345132668987896,342.65
40.104,-0.012551075221627324,0.0025165433330008855,-0.012939869109947644,0.005855132668987851,342.65
40.108,-0.012201075221627307,0.008686543333000894,-0.013459869109947665,0.0070551326689878855,342.65
40.112,-0.011521075221627293,0.010476543333000908,-0.013539869109947634,0.008775132668987884,342.65
40.116,-0.010231075221627335,0.010996543333000873,-0.013629869109947668,0.00920513266898787,342.65
40.12,-0.009291075221627339,0.010996543333000873,-0.01387986910994764,0.009975132668987863,342.65
40.124,-0.008351075221627343,0.010906543333000894,-0.01396986910994762,0.011175132668987897,342.65
40.128,-0.00741107522162729,0.011076543333000897,-0.014059869109947654,0.01142513266898787,342.65
40.132,-0.0063810752216273145,0.011506543333000883,-0.01396986910994762,0.011175132668987897,342.65
40.136,-0.005351075221627339,0.0118565433330009,-0.01396986910994762,0.01091513266898786,342.65
40.14,-0.004321075221627308,0.01245654333300089,-0.01387986910994764,0.01082513266898788,342.65
40.144,-0.003301075221627288,0.012876543333000921,-0.013629869109947668,0.01091513266898786,342.65
40.148,-0.0022710752216273124,0.012876543333000921,-0.013459869109947665,0.011175132668987897,342.65
40.152,-0.001241075221627337,0.012796543333000896,-0.013199869109947627,0.011515132668987849,342.65
40.156,-0.00021107522162730605,0.012796543333000896,-0.013109869109947648,0.011595132668987873,342.65
40.16,0.0008189247783726693,0.013046543333000924,-0.01285986910994762,0.011685132668987852,342.65
40.164,0.0018389247783726901,0.013226543333000882,-0.012769869109947641,0.01194513266898789,342.65
40.168,0.0028689247783726655,0.013396543333000886,-0.012769869109947641,0.012115132668987894,342.65
40.172,0.0038989247783726964,0.013136543333000903,-0.012679869109947662,0.012375132668987876,342.65
40.176,0.004928924778372672,0.0129665433330009,-0.012339869109947655,0.0124551326689879,342.65
40.18,0.005958924778372703,0.013136543333000903,-0.011999869109947648,0.0124551326689879,342.65
40.184,0.0069789247783726685,0.013046543333000924,-0.011829869109947645,0.012375132668987876,342.65
40.188,0.007928924778372674,0.012796543333000896,-0.011489869109947638,0.012375132668987876,342.65
40.192,0.008528924778372663,0.012626543333000893,-0.01113986910994762,0.012375132668987876,342.65
40.196,0.008608924778372688,0.01236654333300091,-0.010629869109947666,0.0124551326689879,342.65
40.2,0.007328924778372685,0.012276543333000876,-0.010199869109947624,0.012375132668987876,342.65
40.204,0.004758924778372669,0.012026543333000904,-0.009769869109947638,0.012375132668987876,342.65
40.208,0.004328924778372683,0.0118565433330009,-0.009339869109947652,0.012375132668987876,342.65
40.212,0.004588924778372665,0.011596543333000918,-0.008999869109947645,0.012115132668987894,342.65
40.216,0.005098924778372676,0.011166543333000876,-0.008319869109947631,0.012115132668987894,342.65
40.22,0.005528924778372662,0.01073654333300089,-0.007629869109947664,0.01194513266898789,342.65
40.224,0.005958924778372703,0.010306543333000904,-0.006599869109947633,0.011595132668987873,342.65
40.228,0.0066389247783726615,0.009966543333000897,-0.005489869109947633,0.011255132668987866,342.65
40.232,0.0069789247783726685,0.009706543333000915,-0.004889869109947644,0.01091513266898786,342.65
40.236,0.0072389247783727064,0.009286543333000883,-0.004799869109947665,0.01082513266898788,342.65
40.24,0.007838924778372695,0.008686543333000894,-0.004629869109947661,0.010405132668987849,342.65
40.244,0.00835892477837266,0.008166543333000873,-0.00471986910994764,0.010055132668987887,342.65
40.248,0.008608924778372688,0.007736543333000888,-0.004889869109947644,0.009885132668987884,342.65
40.252,0.00886892477837267,0.007396543333000881,-0.004969869109947668,0.010485132668987873,342.65
40.256,0.009208924778372677,0.006716543333000923,-0.005059869109947647,0.011515132668987849,342.65
40.26,0.00946892477837266,0.0061965433330009026,-0.005149869109947626,0.010145132668987866,342.65
40.264,0.009638924778372663,0.005856543333000896,-0.005229869109947651,0.009375132668987873,342.65
40.268,0.009898924778372701,0.005516543333000889,-0.00531986910994763,0.008775132668987884,342.65
40.272,0.010238924778372708,0.004996543333000924,-0.005399869109947654,0.008345132668987898,342.65
40.276,0.010668924778372694,0.004656543333000917,-0.005489869109947633,0.008005132668987891,342.65
40.28,0.010838924778372698,0.00431654333300091,-0.005569869109947658,0.007835132668987888,342.65
40.284,0.01109892477837268,0.003366543333000903,-0.005659869109947637,0.00757513266898785,342.65
40.288,0.011178924778372705,0.0024265433330009066,-0.0029198691099476715,0.007405132668987847,342.65
40.292,0.011268924778372684,0.0017465433330008926,0.003420130890052341,0.006975132668987861,342.65
40.296,0.011438924778372687,0.0013165433330009067,0.004710130890052354,0.006115132668987889,342.65
40.3,0.01160892477837269,0.0010565433330009242,0.004710130890052354,0.004915132668987855,342.65
40.304,0.01160892477837269,0.0007965433330008863,0.004880130890052357,0.003975132668987858,342.65
40.308,0.01160892477837269,0.0009765433330008998,0.005220130890052364,0.00328513266898789,342.65
40.312,0.011518924778372712,0.0010565433330009242,0.005730130890052375,0.0023451326689878935,342.65
40.316,0.011268924778372684,0.0015765433330008891,0.0062501308900523396,0.0015751326689879006,342.65
40.32,0.011268924778372684,0.001916543333000896,0.0069301308900523535,0.0007251326689878832,342.65
40.324,0.011178924778372705,0.002256543333000903,0.007450130890052374,0.00020513266898786273,342.65
40.328,0.011178924778372705,0.00259654333300091,0.00796013089005233,-0.0003948673310121267,342.65
40.332,0.011008924778372701,0.0029465433330008715,0.00847013089005234,-0.0010748673310121406,342.65
40.336,0.010748924778372663,0.003366543333000903,0.009420130890052347,-0.0015048673310121266,342.65
40.34,0.010408924778372712,0.0016565433330009136,0.01070013089005235,-0.002024867331012147,342.65
40.344,0.010328924778372687,-0.0029634566669990993,0.01122013089005237,-0.0027048673310121054,342.65
40.348,0.010068924778372705,-0.004853456666999102,0.011560130890052377,-0.003224867331012126,342.65
40.352,0.009898924778372701,-0.005453456666999091,0.011640130890052346,-0.003564867331012133,342.65
40.356,0.009548924778372684,-0.005533456666999116,0.01182013089005236,-0.00390486733101214,342.65
40.36,0.009208924778372677,-0.005363456666999112,0.012070130890052332,-0.004334867331012126,342.65
40.364,0.008778924778372691,-0.005193456666999109,0.011990130890052363,-0.004844867331012136,342.65
40.368,0.00835892477837266,-0.005363456666999112,0.012160130890052367,-0.005274867331012122,342.65
40.372,0.008008924778372698,-0.0063934566669990875,0.011990130890052363,-0.005614867331012129,342.65
40.376,0.007838924778372695,-0.007593456666999122,0.011900130890052384,-0.006044867331012115,342.65
40.38,0.007498924778372689,-0.00853345666699912,0.011900130890052384,-0.0066448673310121045,342.65
40.384,0.007158924778372682,-0.009303456666999112,0.01233013089005237,-0.0072448673310121494,342.65
40.388,0.007158924778372682,-0.009823456666999077,0.012760130890052356,-0.007674867331012135,342.65
40.392,0.007578924778372658,-0.010423456666999122,0.013100130890052363,-0.008014867331012143,342.65
40.396,0.009038924778372674,-0.010933456666999077,0.013610130890052374,-0.00844486733101213,342.65
40.4,0.010068924778372705,-0.011363456666999118,0.01404013089005236,-0.008874867331012115,342.65
40.404,0.011178924778372705,-0.011533456666999122,0.013960130890052335,-0.009304867331012101,342.65
40.408,0.012468924778372662,-0.011793456666999104,0.013610130890052374,-0.009734867331012143,342.65
40.412,0.0138389247783727,-0.011873456666999129,0.013190130890052342,-0.010154867331012118,342.65
40.416,0.015288924778372707,-0.01222345666699909,0.013190130890052342,-0.010504867331012135,342.65
40.42,0.01665892477837269,-0.012563456666999097,0.013270130890052367,-0.010584867331012104,342.65
40.424,0.018038924778372684,-0.012643456666999122,0.01344013089005237,-0.010934867331012121,342.65
40.428,0.019408924778372666,-0.01282345666699908,0.013190130890052342,-0.011274867331012128,342.65
40.432,0.020778924778372704,-0.012993456666999083,0.013190130890052342,-0.01153486733101211,342.65
40.436,0.022148924778372686,-0.0127334566669991,0.013010130890052384,-0.011784867331012139,342.65
40.44,0.02351892477837267,-0.0127334566669991,0.012500130890052374,-0.012124867331012146,342.65
40.444,0.024888924778372706,-0.01282345666699908,0.011900130890052384,-0.012384867331012128,342.65
40.448,0.02625892477837269,-0.012903456666999104,0.011640130890052346,-0.012554867331012132,342.65
40.452,0.02762892477837267,-0.012993456666999083,0.01182013089005236,-0.012814867331012114,342.65
40.456,0.02899892477837271,-0.013163456666999087,0.011640130890052346,-0.013074867331012152,342.65
40.46,0.03036892477837269,-0.013423456666999125,0.01122013089005237,-0.013324867331012125,342.65
40.464,0.031738924778372674,-0.013423456666999125,0.010360130890052343,-0.013414867331012104,342.65
40.468,0.03310892477837271,-0.013503456666999094,0.009850130890052333,-0.013674867331012142,342.65
40.472,0.034478924778372694,-0.013423456666999125,0.009500130890052371,-0.013844867331012145,342.65
40.476,0.035848924778372676,-0.013503456666999094,0.009500130890052371,-0.013924867331012114,342.65
40.48,0.03721892477837266,-0.013503456666999094,0.010020130890052336,-0.014184867331012152,342.66
40.484,0.03824892477837269,-0.013423456666999125,0.010360130890052343,-0.014104867331012128,342.66
40.488,0.0378189247783727,-0.013073456666999108,0.009930130890052357,-0.01375486733101211,342.66
40.492,0.035598924778372704,-0.01282345666699908,0.009760130890052354,-0.013154867331012121,342.66
40.496,0.02813892477837268,-0.012563456666999097,0.00907013089005233,-0.012724867331012135,342.66
40.5,0.010828924778372688,-0.01222345666699909,0.007440130890052364,-0.012564867331012142,342.66
40.504,-0.004931075221627308,-0.01171345666699908,0.006320130890052354,-0.01265486733101212,342.66
40.508,-0.00913107522162729,-0.011023456666999111,0.005900130890052378,-0.012824867331012124,342.66
40.512,-0.010501075221627328,-0.010943456666999087,0.00564013089005234,-0.013074867331012152,342.66
40.516,-0.01127107522162732,-0.010433456666999076,0.005470130890052337,-0.013164867331012131,342.66
40.52,-0.011781075221627331,-0.009573456666999105,0.004610130890052365,-0.012734867331012145,342.66
40.524,-0.012131075221627293,-0.00888345666699908,0.0027301308900523724,-0.0121348673310121,342.66
40.528,-0.0124710752216273,-0.008033456666999119,0.0013601308900523345,-0.011704867331012114,342.66
40.532,-0.012901075221627341,-0.0071734566669990904,0.00024013089005238007,-0.011704867331012114,342.66
40.536,-0.013411075221627296,-0.007343456666999094,-0.00043986910994763386,-0.011284867331012138,342.66
40.54,-0.0135810752216273,-0.007343456666999094,-0.0011298691099476577,-0.010854867331012152,342.66
40.544,-0.0135810752216273,-0.007433456666999128,-0.0016398691099476681,-0.010504867331012135,342.66
40.548,-0.014441075221627327,-0.007513456666999097,-0.0022398691099476576,-0.009734867331012143,342.66
40.552,-0.014781075221627334,-0.007603456666999076,-0.002839869109947647,-0.009134867331012153,342.66
40.556,-0.015041075221627316,-0.007603456666999076,-0.003269869109947633,-0.008624867331012143,342.66
40.56,-0.015121075221627341,-0.007603456666999076,-0.0037798691099476434,-0.007764867331012114,342.66
40.564,-0.015381075221627323,-0.007603456666999076,-0.004379869109947633,-0.007254867331012104,342.66
40.568,-0.015551075221627327,-0.007603456666999076,-0.00472986910994765,-0.0066548673310121145,342.66
40.572,-0.015811075221627308,-0.007603456666999076,-0.005069869109947657,-0.005714867331012118,342.66
