time,P_0,P_1,P_2,P_3,sound_speed
35.544,0.0030878545236348812,-0.002608188545903086,-0.0003500866724448465,-0.0001986165744382916,342.81
35.548,0.0031678545236349057,-0.0024381885459030827,-0.00052008667244485,-0.00010861657443831261,342.81
35.552,0.0032578545236348847,-0.0021781885459030447,-0.0007800866724448325,6.138342556169087e-05,342.81
35.556,0.0035178545236349227,-0.0020981885459030757,-0.0008700866724448115,0.0003213834255617288,342.81
35.56,0.0035978545236348917,-0.0020981885459030757,-0.000950086672444836,0.0005713834255617013,342.81
35.564,0.003767854523634895,-0.0018381885459030378,-0.0012100866724448183,0.0005713834255617013,342.81
35.568,0.004027854523634933,-0.0017481885459030588,-0.0012900866724448428,0.0006613834255616803,342.81
35.572,0.004027854523634933,-0.0015781885459030553,-0.0016400866724448043,0.0009213834255617183,342.81
35.576,0.004117854523634912,-0.0014081885459030518,-0.0017200866724448288,0.0010913834255617217,342.81
35.58,0.004197854523634881,-0.0014981885459030863,-0.0018100866724448078,0.0012613834255617252,342.81
35.584,0.004457854523634919,-0.0010681885459030449,-0.0019800866724448115,0.0013513834255617042,342.81
35.588,0.004457854523634919,-0.0008081885459030625,-0.002150086672444815,0.0015213834255617077,342.81
35.592,0.004457854523634919,-0.00054818854590308,-0.0022400866724448494,0.0017713834255616802,342.81
35.596,0.004627854523634923,-0.00054818854590308,-0.002490086672444822,0.0018613834255617146,342.81
35.6,0.004887854523634905,-0.00037818854590307655,-0.0025800866724448564,0.002121383425561697,342.81
35.604,0.0049678545236349295,-0.00011818854590303854,-0.002840086672444839,0.002121383425561697,342.81
35.608,0.004887854523634905,5.181145409696494e-05,-0.002920086672444808,0.0022913834255617006,342.81
35.612,0.004887854523634905,0.0003018114540969374,-0.0030900866724448113,0.002551383425561683,342.81
35.616,0.004887854523634905,0.0003018114540969374,-0.0033500866724448493,0.0027213834255616865,342.81
35.62,0.0049678545236349295,0.00039181145409691637,-0.0033500866724448493,0.0029713834255617145,342.81
35.624,0.005227854523634912,0.0006518114540969543,-0.0033500866724448493,0.0029713834255617145,342.81
35.628,0.005317854523634891,0.0009018114540969268,-0.0034400866724448283,0.0030613834255616935,342.81
35.632,0.005317854523634891,0.0010818114540969404,-0.0036900866724448563,0.003321383425561676,342.81
35.636,0.005317854523634891,0.001161811454096965,-0.0036900866724448563,0.0034013834255617005,342.81
35.64,0.005227854523634912,0.0014218114540969474,-0.0038600866724448043,0.0034913834255616795,342.81
35.644,0.005137854523634933,0.0015018114540969164,-0.004120086672444842,0.0037513834255617174,342.81
35.648,0.005137854523634933,0.0016818114540969298,-0.004210086672444821,0.0038313834255616864,342.81
35.652,0.005317854523634891,0.0019318114540969578,-0.004210086672444821,0.003921383425561721,342.81
35.656,0.005317854523634891,0.0021018114540969613,-0.004210086672444821,0.004171383425561693,342.81
35.66,0.005227854523634912,0.0023618114540969438,-0.004460086672444849,0.004171383425561693,342.81
35.664,0.005137854523634933,0.0024518114540969227,-0.004550086672444828,0.004261383425561728,342.81
35.668,0.0049678545236349295,0.0027018114540969507,-0.004550086672444828,0.004431383425561676,342.81
35.672,0.0050578545236349085,0.0027018114540969507,-0.004550086672444828,0.004691383425561714,342.81
35.676,0.005137854523634933,0.002881811454096964,-0.004720086672444832,0.004691383425561714,342.81
35.68,0.005227854523634912,0.0031318114540969367,-0.004980086672444814,0.004691383425561714,342.81
35.684,0.005317854523634891,0.00330181145409694,-0.005060086672444839,0.004771383425561683,342.81
35.688,0.005317854523634891,0.0035618114540969226,-0.004980086672444814,0.004861383425561717,342.81
35.692,0.005317854523634891,0.0035618114540969226,-0.005060086672444839,0.005031383425561721,342.81
35.696,0.005227854523634912,0.003731811454096926,-0.005060086672444839,0.005031383425561721,342.81
35.7,0.005227854523634912,0.003991811454096964,-0.004980086672444814,0.005031383425561721,342.81
35.704,0.005227854523634912,0.004081811454096943,-0.004980086672444814,0.005031383425561721,342.81
35.708,0.0050578545236349085,0.004161811454096912,-0.004980086672444814,0.005031383425561721,342.81
35.712,0.0049678545236349295,0.00442181145409695,-0.005060086672444839,0.005031383425561721,342.81
35.716,0.004887854523634905,0.004501811454096919,-0.005320086672444821,0.005031383425561721,342.81
35.72,0.0049678545236349295,0.004501811454096919,-0.005410086672444856,0.0051213834255617,342.81
35.724,0.004887854523634905,0.004591811454096953,-0.005320086672444821,0.005291383425561703,342.81
35.728,0.0047178545236349016,0.0047618114540969566,-0.005410086672444856,0.005371383425561728,342.81
35.732,0.004457854523634919,0.0048518114540969355,-0.005410086672444856,0.005461383425561707,342.81
35.736,0.004367854523634885,0.0048518114540969355,-0.005410086672444856,0.005551383425561686,342.81
35.74,0.004457854523634919,0.0048518114540969355,-0.005320086672444821,0.005551383425561686,342.81
35.744,0.004367854523634885,0.005021811454096939,-0.005320086672444821,0.005461383425561707,342.81
35.748,0.004197854523634881,0.0051918114540969425,-0.005320086672444821,0.005551383425561686,342.81
35.752,0.004027854523634933,0.005361811454096946,-0.005060086672444839,0.005461383425561707,342.81
35.756,0.004027854523634933,0.0056218114540969285,-0.004980086672444814,0.005291383425561703,342.81
35.76,0.004027854523634933,0.0056218114540969285,-0.005060086672444839,0.005201383425561724,342.81
35.764,0.003767854523634895,0.0056218114540969285,-0.005060086672444839,0.005031383425561721,342.81
35.768,0.003767854523634895,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
35.772,0.0035978545236348917,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
35.776,0.003337854523634909,0.0056218114540969285,-0.005060086672444839,0.004771383425561683,342.81
35.78,0.0032578545236348847,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
35.784,0.0030878545236348812,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
35.788,0.0028278545236348988,0.0056218114540969285,-0.004720086672444832,0.004691383425561714,342.81
35.792,0.0028278545236348988,0.0056218114540969285,-0.004640086672444807,0.004431383425561676,342.81
35.796,0.0027378545236349198,0.0056218114540969285,-0.004640086672444807,0.004261383425561728,342.81
35.8,0.002487854523634892,0.0056218114540969285,-0.004640086672444807,0.004261383425561728,342.81
35.804,0.002487854523634892,0.0056218114540969285,-0.004460086672444849,0.004261383425561728,342.81
35.808,0.0023178545236348883,0.0056218114540969285,-0.004210086672444821,0.004261383425561728,342.81
35.812,0.002057854523634906,0.0056218114540969285,-0.004210086672444821,0.004261383425561728,342.81
35.816,0.0018878545236349024,0.0055318114540969495,-0.004120086672444842,0.004261383425561728,342.81
35.82,0.00162785452363492,0.0052818114540969215,-0.004040086672444818,0.004261383425561728,342.81
35.824,0.0014578545236349164,0.0051918114540969425,-0.0038600866724448043,0.004261383425561728,342.81
35.828,0.001197854523634934,0.0051918114540969425,-0.0038600866724448043,0.00400138342556169,342.81
35.832,0.001197854523634934,0.0052818114540969215,-0.0037800866724448353,0.003921383425561721,342.81
35.836,0.0011178545236349095,0.005361811454096946,-0.003520086672444853,0.0038313834255616864,342.81
35.84,0.0008578545236349269,0.0055318114540969495,-0.0033500866724448493,0.003571383425561704,342.81
35.844,0.0006878545236349234,0.0052818114540969215,-0.003270086672444825,0.003571383425561704,342.81
35.848,0.0004278545236348855,0.00493181145409696,-0.003180086672444846,0.003571383425561704,342.81
35.852,0.0003378545236349065,0.005021811454096939,-0.002920086672444808,0.0034013834255617005,342.81
35.856,8.785452363493401e-05,0.0051918114540969425,-0.002840086672444839,0.003151383425561728,342.81
35.86,-2.1454763651004833e-06,0.005021811454096939,-0.0025800866724448564,0.0029713834255617145,342.81
35.864,-0.00017214547636510395,0.004591811454096953,-0.0025800866724448564,0.0027213834255616865,342.81
35.868,-0.0004321454763650864,0.004501811454096919,-0.002410086672444853,0.002461383425561704,342.81
35.872,-0.00060214547636509,0.004501811454096919,-0.002150086672444815,0.0022013834255617216,342.81
35.876,-0.0008621454763650724,0.004331811454096915,-0.002070086672444846,0.002121383425561697,342.81
35.88,-0.0010321454763650758,0.004081811454096943,-0.0019800866724448115,0.0018613834255617146,342.81
35.884,-0.0012021454763650793,0.003991811454096964,-0.0017200866724448288,0.0016913834255617112,342.81
35.888,-0.0012821454763651038,0.0039018114540969296,-0.0015500866724448253,0.0014313834255617287,342.81
35.892,-0.0015421454763650862,0.003651811454096957,-0.0012900866724448428,0.0015213834255617077,342.81
35.896,-0.0018021454763650687,0.003651811454096957,-0.0012900866724448428,0.0016013834255616767,342.81
35.9,-0.0020621454763651067,0.0035618114540969226,-0.0012100866724448183,0.0012613834255617252,342.81
35.904,-0.0021421454763650757,0.0032218114540969157,-0.000950086672444836,0.0010013834255616872,342.81
35.908,-0.0021421454763650757,0.003051811454096912,-0.0007800866724448325,0.0007513834255617148,342.81
35.912,-0.002312145476365079,0.0027918114540969297,-0.00052008667244485,0.0006613834255616803,342.81
35.916,-0.002572145476365117,0.002881811454096964,-0.00052008667244485,0.0005713834255617013,342.81
35.92,-0.0029121454763650686,0.002961811454096933,-0.0003500866724448465,0.0003213834255617288,342.81
35.924,-0.003002145476365103,0.0027018114540969507,-9.008667244480854e-05,6.138342556169087e-05,342.81
35.928,-0.0031721454763651066,0.0026218114540969262,-1.0086672444839552e-05,-0.0001986165744382916,342.81
35.932,-0.00334214547636511,0.0021018114540969613,-1.0086672444839552e-05,-0.0003686165744382951,342.81
35.936,-0.003432145476365089,0.0019318114540969578,0.00024991332755514294,-0.0003686165744382951,342.81
35.94,-0.003682145476365117,0.0017618114540969543,0.0004199133275551464,-0.0002786165744383161,342.81
35.944,-0.003772145476365096,0.0015918114540969508,0.0007599133275551533,-0.0003686165744382951,342.81
35.948,-0.0040321454763650785,0.0015018114540969164,0.0010199133275551914,-0.0005386165744382986,342.81
35.952,-0.004112145476365103,0.0013318114540969129,0.001189913327555195,-0.0005386165744382986,342.81
35.956,-0.004202145476365082,0.0013318114540969129,0.001189913327555195,-0.0007086165744383021,342.81
35.96,-0.00445214547636511,0.001161811454096965,0.0012799133275551739,-0.0009686165744382845,342.81
35.964,-0.004542145476365089,0.0010818114540969404,0.0015299133275551464,-0.001138616574438288,342.81
35.968,-0.004632145476365068,0.0007318114540969233,0.0017099133275551598,-0.0013986165744382705,342.81
35.972,-0.004712145476365092,0.00048181145409695086,0.0019599133275551876,-0.0013986165744382705,342.81
35.976,-0.004882145476365096,0.0003018114540969374,0.0020499133275551666,-0.001568616574438274,342.81
35.98,-0.004882145476365096,0.00013181145409693393,0.0020499133275551666,-0.001828616574438312,342.81
35.984,-0.005052145476365099,0.0003018114540969374,0.00221991332755517,-0.001908616574438281,342.81
35.988,-0.005312145476365082,0.00013181145409693393,0.0023899133275551735,-0.0019986165744383154,342.81
35.992,-0.005402145476365116,-0.00037818854590307655,0.002559913327555177,-0.002248616574438288,342.81
35.996,-0.005402145476365116,-0.00054818854590308,0.0028199133275551595,-0.0024286165744383014,342.81
36.0,-0.005312145476365082,-0.0008081885459030625,0.002909913327555194,-0.0027686165744383083,342.81
36.004,-0.005312145476365082,-0.0007181885459030835,0.0031599133275551665,-0.0031086165744383153,342.81
36.008,-0.005482145476365085,-0.0008081885459030625,0.0032499133275551454,-0.0032786165744383188,342.81
36.012,-0.005742145476365068,-0.0012381885459030483,0.0032499133275551454,-0.0032786165744383188,342.81
36.016,-0.005742145476365068,-0.0014081885459030518,0.0035099133275551834,-0.0034486165744383223,342.81
36.02,-0.005742145476365068,-0.0016681885459030343,0.0035899133275551524,-0.0035386165744383013,342.81
36.024,-0.005742145476365068,-0.0016681885459030343,0.003759913327555156,-0.0036186165744382702,342.81
36.028,-0.005742145476365068,-0.0017481885459030588,0.004019913327555194,-0.0037986165744382837,342.81
36.032,-0.005742145476365068,-0.0020081885459030412,0.004109913327555173,-0.003968616574438287,342.81
36.036,-0.005742145476365068,-0.0021781885459030447,0.004109913327555173,-0.004048616574438312,342.81
36.04,-0.005832145476365102,-0.002348188545903048,0.004359913327555145,-0.004308616574438294,342.81
36.044,-0.005912145476365071,-0.0025181885459030517,0.00444991332755518,-0.004308616574438294,342.81
36.048,-0.005912145476365071,-0.0025181885459030517,0.004529913327555149,-0.004308616574438294,342.81
36.052,-0.005832145476365102,-0.002608188545903086,0.004619913327555183,-0.004478616574438298,342.81
36.056,-0.005832145476365102,-0.0028681885459030687,0.004789913327555187,-0.00473861657443828,342.81
36.06,-0.005832145476365102,-0.0029481885459030376,0.00495991332755519,-0.00473861657443828,342.81
36.064,-0.005832145476365102,-0.003118188545903041,0.00495991332755519,-0.00473861657443828,342.81
36.068,-0.005742145476365068,-0.003378188545903079,0.00495991332755519,-0.004818616574438305,342.81
36.072,-0.005482145476365085,-0.003378188545903079,0.005219913327555173,-0.004818616574438305,342.81
36.076,-0.005402145476365116,-0.003468188545903058,0.005309913327555152,-0.005078616574438287,342.81
36.08,-0.005312145476365082,-0.003718188545903086,0.005219913327555173,-0.005078616574438287,342.81
36.084,-0.005482145476365085,-0.003718188545903086,0.005309913327555152,-0.005078616574438287,342.81
36.088,-0.005572145476365064,-0.003888188545903034,0.005309913327555152,-0.005168616574438322,342.81
36.092,-0.005312145476365082,-0.0041481885459030724,0.005309913327555152,-0.005168616574438322,342.81
36.096,-0.005142145476365078,-0.0042381885459030514,0.005309913327555152,-0.005168616574438322,342.81
36.1,-0.005142145476365078,-0.0042381885459030514,0.005389913327555176,-0.005168616574438322,342.81
36.104,-0.005052145476365099,-0.004318188545903076,0.005649913327555159,-0.005168616574438322,342.81
36.108,-0.004802145476365071,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
36.112,-0.004542145476365089,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
36.116,-0.004542145476365089,-0.004668188545903037,0.005649913327555159,-0.005168616574438322,342.81
36.12,-0.004542145476365089,-0.004668188545903037,0.005649913327555159,-0.005168616574438322,342.81
36.124,-0.00445214547636511,-0.004668188545903037,0.005649913327555159,-0.005168616574438322,342.81
36.128,-0.004202145476365082,-0.004668188545903037,0.005649913327555159,-0.005168616574438322,342.81
36.132,-0.004112145476365103,-0.004668188545903037,0.00555991332755518,-0.005168616574438322,342.81
36.136,-0.004112145476365103,-0.004668188545903037,0.005309913327555152,-0.005078616574438287,342.81
36.14,-0.003852145476365065,-0.004668188545903037,0.005219913327555173,-0.005078616574438287,342.81
36.144,-0.003772145476365096,-0.004748188545903062,0.005309913327555152,-0.005168616574438322,342.81
36.148,-0.003682145476365117,-0.004918188545903065,0.005219913327555173,-0.005168616574438322,342.81
36.152,-0.003432145476365089,-0.005178188545903048,0.005219913327555173,-0.005168616574438322,342.81
