time,P_0,P_1,P_2,P_3,sound_speed
37.916,-0.0213214956751928,-0.02423952984324074,-0.0018506354928740684,0.01423404427855084,341.87
37.92,-0.020716542107262557,-0.02399263668844029,-0.002603491877102102,0.014910316871429748,341.87
37.924,-0.02009861719752672,-0.02370984141606531,-0.0033548420483906867,0.015568692273733292,341.87
37.928,-0.01946826580305083,-0.02339219735674328,-0.004103965897941431,0.01620825121204867,341.87
37.932,-0.018826032780900448,-0.023040757841101652,-0.004850143316955939,0.016828074412963082,341.87
37.936,-0.018172462988141125,-0.022601160512303452,-0.005592654196635822,0.017427242603063716,341.87
37.94,-0.01750810128183841,-0.022134805569554127,-0.006330778428182682,0.018004836508937767,341.87
37.944,-0.016833492519057865,-0.02164258826751527,-0.007063795902798133,0.0185136131838063,341.87
37.948,-0.016149181556865042,-0.021125403860848473,-0.007790986511683773,0.01893913326311777,341.87
37.952,-0.015455713252325486,-0.020584147604215317,-0.008511630146041222,0.019279133263117778,341.87
37.956,-0.014753632462504752,-0.020019714752277398,-0.009225006697072073,0.019709133263117764,341.87
37.96,-0.014043484044468394,-0.0194330005596963,-0.009930396055977942,0.020129133263117795,341.87
37.964,-0.01332581285528197,-0.018824900281133615,-0.010627078113960433,0.020389133263117778,341.87
37.968,-0.012601163752011028,-0.01819630917125093,-0.011314332762221154,0.020479133263117757,341.87
37.972,-0.011870081591721123,-0.017548122484709838,-0.011991439891961714,0.02089913326311779,341.87
37.976,-0.011133111231477805,-0.01688123547617192,-0.012657679394383722,0.021419133263117753,341.87
37.98,-0.010390797528346632,-0.01619654340029877,-0.013312331160688775,0.021839133263117785,341.87
37.984,-0.009643685339393152,-0.01549494151175198,-0.013954675082078491,0.022009133263117788,341.87
37.988,-0.00889231952168292,-0.014777325065193133,-0.014583991049754472,0.0221891332631178,341.87
37.992,-0.008137244932281493,-0.014044589315283816,-0.015199558954918334,0.022439133263117774,341.87
37.996,-0.007379006428254418,-0.01329762951668563,-0.015800658688771674,0.022609133263117778,341.87
38.0,-0.006618148866667251,-0.012537340924060156,-0.0163865701425161,0.02277913326311778,341.87
38.004,-0.005855217104585543,-0.011764618792068979,-0.016956573207353217,0.022949133263117785,341.87
38.008,-0.00509075599907485,-0.010980358375373691,-0.017509947774484638,0.023209133263117767,341.87
38.012,-0.0043253104072007225,-0.010185454928635887,-0.01804597373511197,0.0232991332631178,341.87
38.016,-0.0035594251860287134,-0.00938080370651715,-0.01856393098043682,0.0232991332631178,341.87
38.02,-0.0027936451926243787,-0.008567299963679068,-0.019063099401660795,0.023039133263117764,341.87
38.024,-0.0020285152840532695,-0.007745838954783233,-0.0195427588899855,0.022949133263117785,341.87
38.028,-0.0012645803173809366,-0.006917315934491233,-0.020002189336612543,0.02286913326311776,341.87
38.032,-0.0005023851496729371,-0.006082626157464657,-0.020440670632743536,0.022609133263117778,341.87
38.036,0.0002575253620051768,-0.005242664878365092,-0.020857482669580076,0.022609133263117778,341.87
38.04,0.0010146063605878538,-0.004398327351854128,-0.021197482669580082,0.022439133263117774,341.87
38.044,0.0017683129890095424,-0.0035505088325933566,-0.02153748266958006,0.0221891332631178,341.87
38.048,0.0025181003902046855,-0.002700104575244363,-0.021967482669580075,0.022099133263117767,341.87
38.052,0.003263423707107731,-0.0018480098344687387,-0.0223834305601552,0.02166913326311778,341.87
38.056,0.00400373808265313,-0.0009951198649280715,-0.02280787349517804,0.021329133263117774,341.87
38.06,0.004738498659775324,-0.00014232992128395067,-0.023220655824140263,0.021239133263117795,341.87
38.064,0.00546716058140876,0.000709464741802036,-0.023601621896533562,0.02089913326311779,341.87
38.068,0.0061891789904878905,0.001559368869668298,-0.02393061606184961,0.02055913326311778,341.87
38.072,0.006904009029947159,0.0024064872076532463,-0.024187482669580075,0.020219133263117774,341.87
38.076,0.007611105842721012,0.0032499245010952946,-0.02435748266958008,0.019959133263117792,341.87
38.08,0.008309924571743895,0.004088785495332849,-0.024447482669580058,0.019619133263117785,341.87
38.084,0.008999920359950264,0.00492217493570433,-0.024707482669580068,0.019279133263117778,341.87
38.088,0.009680548350274553,0.00574919756754814,-0.02487748266958007,0.018852024810348682,341.87
38.092,0.010351263685651214,0.006568958136202686,-0.02512748266958007,0.018375267252462083,341.87
38.096,0.011011521509014698,0.0073805613870063895,-0.025307482669580057,0.017854431499370358,341.87
38.1,0.01166077696329945,0.008183112065297659,-0.025307482669580057,0.017295088460985895,341.87
38.104,0.012298485191439916,0.008975714916414905,-0.025307482669580057,0.016702809047221063,341.87
38.108,0.012924101336370541,0.009757474685696533,-0.025307482669580057,0.016083164167988235,341.87
38.112,0.013537080541025773,0.010527496118480962,-0.02521748266958008,0.01544172473319979,341.87
38.116,0.014136877948340065,0.011284883960106601,-0.024957482669580068,0.01478406165276811,341.87
38.12,0.014722948701247855,0.012028742955911859,-0.02487748266958007,0.014115745836605567,341.87
38.124,0.015294747942683592,0.012758177851235147,-0.024787482669580065,0.013442348194624539,341.87
38.128,0.015851730815581735,0.013472293391414873,-0.024537482669580064,0.0127694396367374,341.87
38.132,0.016393352462876706,0.014170194321789457,-0.024447482669580058,0.012102591072856531,341.87
38.136,0.016919068027502978,0.014850985387697312,-0.024187482669580075,0.01144737341289431,341.87
38.14,0.017428332652394983,0.01551377133447683,-0.02401748266958007,0.010809357566763107,341.87
38.144,0.017920601480487165,0.016157656907466438,-0.023597482669580068,0.010194114444375305,341.87
38.148,0.01839532965471399,0.016781746852004547,-0.02324748266958008,0.009607214955643277,341.87
38.152,0.018851972318009894,0.017385145913429566,-0.023077482669580075,0.009054230010479404,341.87
38.156,0.019289984613309306,0.017966958837079897,-0.02281306869868598,0.008540730518796056,341.87
38.16,0.019652463454345962,0.018526290368293962,-0.02244102558208318,0.008091443599287308,341.87
38.164,0.019990693901319776,0.019062245252410175,-0.022013609430296063,0.007707202824224428,341.87
38.168,0.02025069390131976,0.019520794801892043,-0.02153324521181632,0.0073954297983417246,341.87
38.172,0.020680693901319745,0.01995047015675924,-0.021002357895135645,0.007163546126373507,341.87
38.176,0.021100693901319776,0.020290470156759246,-0.020423372448745723,0.00701897341305408,341.87
38.18,0.02136069390131976,0.020540470156759274,-0.01979871384113824,0.006969133263117763,341.87
38.184,0.021450693901319737,0.020890470156759235,-0.019130807040804897,0.006969133263117763,341.87
38.188,0.02187069390131977,0.021230470156759242,-0.018422077016237378,0.006969133263117763,341.87
38.192,0.02213069390131975,0.021660470156759228,-0.017674948735927367,0.006969133263117763,341.87
38.196,0.02213069390131975,0.021910470156759256,-0.01689184716836657,0.007059133263117769,341.87
38.2,0.022300693901319755,0.02217047015675924,-0.01607519728204666,0.007059133263117769,341.87
38.204,0.022300693901319755,0.022510470156759246,-0.01522742404545933,0.007059133263117769,341.87
38.208,0.022300693901319755,0.022770470156759228,-0.014350952427096279,0.007059133263117769,341.87
38.212,0.022560693901319737,0.02294047015675923,-0.013448207395449193,0.007005178527972511,341.87
38.216,0.022640693901319762,0.02319047015675926,-0.012521613919009758,0.006846936368208089,341.87
38.22,0.022640693901319762,0.023370470156759273,-0.011573596966269667,0.006589839852331527,341.87
38.224,0.022640693901319762,0.023450470156759242,-0.010606581505720612,0.0062133144782174085,341.87
38.228,0.022640693901319762,0.023450470156759242,-0.009622992505854279,0.005762006301222745,341.87
38.232,0.022640693901319762,0.023370470156759273,-0.008625254935162358,0.005240259290021773,341.87
38.236,0.022640693901319762,0.02328047015675924,-0.007615793762136542,0.004652417413288734,341.87
38.24,0.022640693901319762,0.02328047015675924,-0.006597033955268519,0.004002824639697869,341.87
38.244,0.022560693901319737,0.02319047015675926,-0.005571400483049979,0.003295824937923417,341.87
38.248,0.022390693901319734,0.02294047015675923,-0.004541318313972614,0.002535762276639618,341.87
38.252,0.02247069390131976,0.023020470156759256,-0.003509212416528111,0.0017269806245207148,341.87
38.256,0.02247069390131976,0.02328047015675924,-0.002477507759208163,0.0008738239502409448,341.87
38.26,0.022210693901319776,0.02328047015675924,-0.0014486293105044573,-1.9363777525450597e-05,341.87
38.264,0.02213069390131975,0.023020470156759256,-0.0004250020389086845,-0.0009482385901042319,341.87
38.268,0.021790693901319744,0.022850470156759253,0.0005909490870874658,-0.0019084565188211592,341.87
38.272,0.021530693901319762,0.022510470156759246,0.001596799098992305,-0.002895673595001991,341.87
38.276,0.02136069390131976,0.02217047015675924,0.002590123028314139,-0.003905545849972488,341.87
38.28,0.02102069390131975,0.02208047015675926,0.0035684959065612754,-0.0049337293150584095,341.87
38.284,0.02076069390131977,0.021660470156759228,0.004529492765242038,-0.0059758800215855175,341.87
38.288,0.02051069390131974,0.021230470156759242,0.005470688635864722,-0.0070276540008795685,341.87
38.292,0.02016069390131978,0.02097047015675926,0.0063896585499376435,-0.008084707284266322,341.87
38.296,0.019820693901319773,0.020800470156759256,0.007283977538969113,-0.009142695903071544,341.87
38.3,0.01939977188911377,0.02046047015675925,0.008151220634467438,-0.010197275888620988,341.87
38.304,0.018957493644004737,0.020059592054255226,0.00898896286794093,-0.011244103272240416,341.87
38.308,0.01844509544058255,0.019603012172894053,0.009794779270897901,-0.012278834085255586,341.87
38.312,0.01791462149482353,0.0191202774946643,0.01056624487484666,-0.013297124358992262,341.87
38.316,0.017366687466457028,0.018613975394100476,0.01130093471129551,-0.014294630124776202,341.87
38.32,0.01680190901521237,0.0180866932457371,0.011996423811752782,-0.015267007413933163,341.87
38.324,0.016220901800818897,0.017541018424108695,0.012650287207726766,-0.01620991225778891,341.87
38.328,0.015624281483005941,0.01697953830374976,0.013260099930725772,-0.017119000687669198,341.87
38.332,0.015012663721502843,0.016404840259194815,0.013823437012258112,-0.017989928734899782,341.87
38.336,0.014386664176038937,0.01581951166497837,0.0143378734838321,-0.018818352430806436,341.87
38.34,0.01374689850634356,0.01522613989563494,0.01480098437695606,-0.019599927806714913,341.87
38.344,0.013093982372146045,0.014627312325699044,0.015152964878894774,-0.020330310893950973,341.87
38.348,0.012428531433175733,0.014025616329705188,0.01539816274482872,-0.021005157723840377,341.87
38.352,0.011751161349161956,0.01342363928218789,0.015576590256109038,-0.02162012432770887,341.87
38.356,0.011062487779834056,0.012823968557681666,0.01568559319166353,-0.022170866736882237,341.87
38.36,0.010363126384921366,0.012229191530721023,0.015722517330419954,-0.022600866736882223,341.87
38.364,0.009653692824153222,0.01164189557584048,0.014782517330419957,-0.02294086673688223,341.87
38.368,0.00893480275725896,0.011064668067574552,0.014862447726587291,-0.023110866736882233,341.87
38.372,0.008207071843967918,0.010500096380457749,0.015086663450837236,-0.023450866736882212,341.87
38.376,0.007471115744009433,0.009950767889024584,0.015418775925193796,-0.02380086673688223,341.87
38.38,0.006727550117112838,0.009419269967809571,0.015838757250692868,-0.024140866736882236,341.87
38.384,0.005976990623007473,0.008908189991347227,0.01632902955479717,-0.024310866736882212,341.87
38.388,0.00522005292142267,0.008420115334172064,0.016872014964969408,-0.02465086673688222,341.87
38.392,0.00445735267208777,0.007957633370818597,0.0174501356086723,-0.024990866736882226,341.87
38.396,0.0036895055347321085,0.0075489365997582145,0.01804581361336855,-0.024990866736882226,341.87
38.4,0.0029171271690850197,0.007232294740425412,0.018641471106520875,-0.024990866736882226,341.87
38.404,0.00214083323487584,0.007030997288259105,0.019219530215591987,-0.02516086673688223,341.87
38.408,0.0013612393918339084,0.006960470156759237,0.019762413068044597,-0.025420866736882212,341.87
38.412,0.0005789612996885588,0.007470470156759248,0.020252541791341415,-0.025420866736882212,341.87
38.416,-0.00020538538183087365,0.007431248437542719,0.020682517330419918,-0.025420866736882212,341.87
38.42,-0.0009911849929950482,0.007315751296521497,0.021022517330419925,-0.025420866736882212,341.87
38.424,-0.0017778218740746314,0.007127230758638126,0.02110251733041995,-0.025330866736882233,341.87
38.428,-0.002564680365340287,0.006868938848835151,0.02110251733041995,-0.025080866736882233,341.87
38.432,-0.003351144807062677,0.006505306856460301,0.021532517330419935,-0.024990866736882226,341.87
38.436,-0.004136599539512467,0.006034730155897526,0.021872517330419942,-0.025080866736882233,341.87
38.44,-0.00492042890296032,0.005513486453715157,0.02196251733041992,-0.02491086673688223,341.87
38.444,-0.005702017237676899,0.0049444249651882394,0.022132517330419925,-0.024390866736882236,341.87
38.448,-0.0064807488839328685,0.004330394905591811,0.022392517330419907,-0.02405086673688223,341.87
38.452,-0.00725600818199889,0.0036742454902009168,0.022642517330419935,-0.02380086673688223,341.87
38.456,-0.00802717947214563,0.0029788259342905994,0.022642517330419935,-0.023710866736882222,341.87
38.46,-0.008793647094643753,0.0022469854531359003,0.022642517330419935,-0.023370866736882216,341.87
38.464,-0.009554795389763917,0.0014815732620118629,0.022732517330419914,-0.023030866736882236,341.87
38.468,-0.010310008697776797,0.0006854385761935298,0.022982517330419942,-0.022860866736882233,341.87
38.472,-0.01105867135895304,-0.00013856938904405788,0.023162517330419956,-0.022510866736882216,341.87
38.476,-0.011800167713563322,-0.0009876014184258554,0.023242517330419925,-0.02206805707444988,341.87
38.48,-0.012533882101878308,-0.0018588082966768216,0.023242517330419925,-0.021593158041660343,341.87
38.484,-0.013259198864168648,-0.002749340808521914,0.02281251733041994,-0.021087371572310293,341.87
38.488,-0.01397550234070502,-0.00365634973868609,0.022732517330419914,-0.020551899600196426,341.87
38.492,-0.014682176871758082,-0.004576985871894307,0.02281251733041994,-0.019987944059115425,341.87
38.496,-0.015378606797598497,-0.005508399992871522,0.022732517330419914,-0.019396706882863993,341.87
38.5,-0.01606417645849693,-0.006447742886342693,0.022472517330419932,-0.01877939000523881,341.87
38.504,-0.016738270194724045,-0.007392165337032776,0.022642517330419935,-0.01813719536003657,341.87
38.508,-0.0174002723465505,-0.008338818129666732,0.02256251733041991,-0.01747132488105396,341.87
38.512,-0.01804956725424697,-0.009284852048969516,0.02221251733041995,-0.016782980502087673,341.87
38.516,-0.018685539258084107,-0.010227417879666086,0.021872517330419942,-0.016073364156934403,341.87
38.52,-0.019307572698332588,-0.011163666406481396,0.021532517330419935,-0.015343677779390837,341.87
38.524,-0.01991505191526306,-0.012090748414140408,0.021272517330419953,-0.014595123303253665,341.87
38.528,-0.020507361249146202,-0.013005814687368078,0.021022517330419925,-0.01382890266231958,341.87
