time,P_0,P_1,P_2,P_3,sound_speed
29.368,-0.009142058222676226,-0.006932571009467904,-0.005817359021002135,0.009102919463087243,341.82
29.372,-0.009142058222676226,-0.006672571009467922,-0.006067359021002163,0.009102919463087243,341.82
29.376,-0.008972058222676223,-0.006412571009467939,-0.006327359021002146,0.009102919463087243,341.82
29.38,-0.00880205822267622,-0.006162571009467911,-0.006417359021002125,0.009102919463087243,341.82
29.384,-0.008622058222676206,-0.005992571009467908,-0.006667359021002153,0.009102919463087243,341.82
29.388,-0.008362058222676223,-0.005892571009467919,-0.006747359021002177,0.009112919463087253,341.82
29.392,-0.008272058222676189,-0.005722571009467915,-0.0070073590210021595,0.009112919463087253,341.82
29.396,-0.008102058222676185,-0.005292571009467929,-0.0070873590210021285,0.009112919463087253,341.82
29.4,-0.007852058222676213,-0.004952571009467922,-0.007177359021002163,0.009022919463087274,341.82
29.404,-0.007512058222676207,-0.004782571009467919,-0.0074273590210021355,0.00885291946308727,341.82
29.408,-0.007422058222676228,-0.004532571009467946,-0.007597359021002139,0.008682919463087267,341.82
29.412,-0.007252058222676224,-0.004442571009467912,-0.0076873590210021735,0.008682919463087267,341.82
29.416,-0.006992058222676186,-0.004102571009467905,-0.007947359021002156,0.008772919463087246,341.82
29.42,-0.006742058222676214,-0.003762571009467953,-0.008027359021002125,0.008772919463087246,341.82
29.424,-0.006652058222676179,-0.0035925710094679496,-0.008287359021002163,0.008772919463087246,341.82
29.428,-0.006312058222676228,-0.0032425710094679326,-0.008367359021002132,0.008682919463087267,341.82
29.432,-0.00605205822267619,-0.0029025710094679256,-0.008457359021002166,0.00842291946308723,341.82
29.436,-0.0058020582226762174,-0.002732571009467922,-0.008707359021002139,0.008252919463087226,341.82
29.44,-0.0054520582226762005,-0.002392571009467915,-0.008797359021002173,0.008002919463087253,341.82
29.444,-0.0051120582226761935,-0.0021325710094679327,-0.008797359021002173,0.00783291946308725,341.82
29.448,-0.0050320582226762245,-0.0019625710094679292,-0.008887359021002152,0.007572919463087268,341.82
29.452,-0.0046920582226762176,-0.0016225710094679223,-0.009137359021002125,0.007482919463087234,341.82
29.456,-0.00443205822267618,-0.0011925710094679363,-0.009137359021002125,0.007402919463087265,341.82
29.46,-0.004172058222676197,-0.0008525710094679295,-0.009137359021002125,0.007142919463087227,341.82
29.464,-0.00383205822267619,-0.000682571009467926,-0.009137359021002125,0.007142919463087227,341.82
29.468,-0.0035720582226762077,-0.0004225710094679435,-0.009137359021002125,0.007062919463087258,341.82
29.472,-0.0033220582226761797,-0.00017257100946791552,-0.009137359021002125,0.006802919463087275,341.82
29.476,-0.0029820582226762283,8.742899053206695e-05,-0.00922735902100216,0.006802919463087275,341.82
29.48,-0.0026320582226762113,0.0004274289905320739,-0.009307359021002128,0.006802919463087275,341.82
29.484,-0.0023820582226761833,0.0006874289905320564,-0.009307359021002128,0.006632919463087272,341.82
29.488,-0.00221205822267618,0.0008574289905320598,-0.00922735902100216,0.006372919463087234,341.82
29.492,-0.0018720582226762282,0.001197428990532067,-0.00922735902100216,0.006292919463087265,341.82
29.496,-0.0013620582226762177,0.0015274289905320639,-0.00923735902100217,0.005942919463087248,341.82
29.5,-0.0010220582226762108,0.0016974289905320674,-0.009317359021002138,0.005682919463087265,341.82
29.504,-0.0009320582226761763,0.0020474289905320843,-0.009577359021002176,0.005422919463087227,341.82
29.508,-0.0005920582226762248,0.0023874289905320913,-0.009487359021002142,0.0053429194630872584,341.82
29.512,-0.00025205822267621784,0.0025574289905320948,-0.009487359021002142,0.005082919463087276,341.82
29.516,7.941777323820109e-06,0.002897428990532046,-0.009657359021002145,0.0049129194630872725,341.82
29.52,0.0002579417773237926,0.003157428990532084,-0.009657359021002145,0.0045729194630872655,341.82
29.524,0.0006879417773237786,0.0034074289905320567,-0.009317359021002138,0.0043129194630872275,341.82
29.528,0.00111794177732382,0.0037574289905320736,-0.008887359021002152,0.004142919463087224,341.82
29.532,0.0013679417773237925,0.004007428990532046,-0.008977359021002131,0.003802919463087272,341.82
29.536,0.0014579417773237715,0.004177428990532049,-0.009057359021002156,0.003462919463087265,341.82
29.54,0.001887941777323813,0.004517428990532056,-0.008807359021002128,0.0032929194630872617,341.82
29.544,0.0023079417773237887,0.004777428990532094,-0.008637359021002124,0.0030329194630872238,341.82
29.548,0.002567941777323771,0.0049474289905320976,-0.008637359021002124,0.0029529194630872548,341.82
29.552,0.0027379417773237746,0.00520742899053208,-0.008377359021002142,0.002602919463087238,341.82
29.556,0.0029979417773238126,0.0053774289905320835,-0.008297359021002173,0.002262919463087231,341.82
29.56,0.003167941777323816,0.005637428990532066,-0.008037359021002135,0.0020929194630872274,341.82
29.564,0.003507941777323823,0.0058074289905320695,-0.007947359021002156,0.0017529194630872204,341.82
29.568,0.0037679417773238055,0.006147428990532076,-0.007697359021002128,0.001412919463087269,341.82
29.572,0.004017941777323778,0.006487428990532083,-0.0075273590210021245,0.0012429194630872655,341.82
29.576,0.004357941777323785,0.006657428990532087,-0.007267359021002142,0.0008929194630872485,341.82
29.58,0.004617941777323823,0.006917428990532069,-0.007267359021002142,0.0005529194630872415,341.82
29.584,0.004877941777323805,0.006997428990532094,-0.007177359021002163,0.00047291946308727255,341.82
29.588,0.005217941777323812,0.007257428990532076,-0.006837359021002156,4.291946308723112e-05,341.82
29.592,0.005387941777323816,0.00742742899053208,-0.006587359021002128,-0.00029708053691277587,341.82
29.596,0.005647941777323798,0.007517428990532059,-0.006237359021002167,-0.00038708053691275486,341.82
29.6,0.005897941777323826,0.007517428990532059,-0.005987359021002139,-0.0006370805369127273,341.82
29.604,0.006157941777323809,0.007597428990532083,-0.005817359021002135,-0.0007270805369127618,341.82
29.608,0.006327941777323812,0.00802742899053207,-0.005557359021002153,-0.0011570805369127478,341.82
29.612,0.006417941777323791,0.008277428990532097,-0.005477359021002128,-0.0015770805369127792,341.82
29.616,0.006667941777323819,0.00853742899053208,-0.005217359021002146,-0.0018370805369127617,341.82
29.62,0.006757941777323798,0.008627428990532059,-0.00478735902100216,-0.002007080536912765,341.82
29.624,0.006837941777323823,0.008707428990532083,-0.004537359021002132,-0.0022670805369127476,341.82
29.628,0.007097941777323805,0.008967428990532066,-0.00418735902100217,-0.002437080536912751,341.82
29.632,0.007267941777323809,0.008967428990532066,-0.003937359021002142,-0.002867080536912737,341.82
29.636,0.007527941777323791,0.008967428990532066,-0.003767359021002139,-0.003207080536912744,341.82
29.64,0.007607941777323816,0.008967428990532066,-0.0034173590210021774,-0.003547080536912751,341.82
29.644,0.0076979417773237946,0.008967428990532066,-0.0031673590210021495,-0.003887080536912758,341.82
29.648,0.007947941777323823,0.008967428990532066,-0.0030773590210021705,-0.004057080536912761,341.82
29.652,0.008037941777323802,0.008967428990532066,-0.002657359021002139,-0.0043170805369127435,341.82
29.656,0.008117941777323827,0.00904742899053209,-0.002227359021002153,-0.004397080536912768,341.82
29.66,0.00837794177732381,0.009307428990532073,-0.0019673590210021706,-0.004747080536912729,341.82
29.664,0.008467941777323788,0.009397428990532052,-0.001797359021002167,-0.005087080536912736,341.82
29.668,0.008547941777323813,0.009397428990532052,-0.00145735902100216,-0.00525708053691274,341.82
29.672,0.008807941777323795,0.009477428990532076,-0.001117359021002153,-0.005507080536912768,341.82
29.676,0.008807941777323795,0.009477428990532076,-0.0009473590210021495,-0.005597080536912747,341.82
29.68,0.00888794177732382,0.009477428990532076,-0.0005973590210021325,-0.00576708053691275,341.82
29.684,0.009147941777323802,0.009477428990532076,-0.0002573590210021256,-0.00576708053691275,341.82
29.688,0.009147941777323802,0.009477428990532076,0.00016264097899785034,-0.006027080536912733,341.82
29.692,0.009237941777323781,0.009397428990532052,0.0005126409789978673,-0.006197080536912736,341.82
29.696,0.009317941777323806,0.009397428990532052,0.0007626409789978398,-0.006537080536912743,341.82
29.7,0.009317941777323806,0.009397428990532052,0.0011026409789978468,-0.006537080536912743,341.82
29.704,0.009317941777323806,0.009477428990532076,0.0013626409789978292,-0.006797080536912726,341.82
29.708,0.009577941777323788,0.009477428990532076,0.0015326409789978327,-0.006967080536912729,341.82
29.712,0.009657941777323813,0.009477428990532076,0.0018726409789978397,-0.007217080536912757,341.82
29.716,0.009577941777323788,0.009737428990532059,0.0022226409789978564,-0.007217080536912757,341.82
29.72,0.009657941777323813,0.00964742899053208,0.0026426409789978324,-0.007387080536912761,341.82
29.724,0.009657941777323813,0.009307428990532073,0.0029826409789978393,-0.007737080536912778,341.82
29.728,0.009627941777323783,0.009357428990532067,0.0032126409789978473,-0.007847080536912777,341.82
29.732,0.009657941777323813,0.009397428990532052,0.0035826409789978288,-0.007817080536912747,341.82
29.736,0.009537941777323804,0.009357428990532067,0.0037226409789978578,-0.00810708053691276,341.82
29.74,0.009577941777323788,0.009137428990532069,0.003922640978997836,-0.00807708053691273,341.82
29.744,0.009537941777323804,0.00901742899053206,0.004322640978997847,-0.00810708053691276,341.82
29.748,0.009657941777323813,0.00904742899053209,0.004692640978997829,-0.00807708053691273,341.82
29.752,0.009627941777323783,0.008927428990532081,0.004752640978997833,-0.008367080536912742,341.82
29.756,0.009657941777323813,0.008707428990532083,0.004952640978997867,-0.008417080536912737,341.82
29.76,0.009537941777323804,0.008587428990532074,0.005172640978997865,-0.008447080536912767,341.82
29.764,0.009407941777323785,0.008367428990532076,0.005552640978997856,-0.008417080536912737,341.82
29.768,0.009537941777323804,0.008167428990532043,0.0056926409789978295,-0.008447080536912767,341.82
29.772,0.009407941777323785,0.008107428990532094,0.005982640978997842,-0.008417080536912737,341.82
29.776,0.009287941777323776,0.007817428990532081,0.00620264097899784,-0.008537080536912746,341.82
29.78,0.009237941777323781,0.007767428990532087,0.0064026409789978735,-0.00858708053691274,341.82
29.784,0.0093679417773238,0.007477428990532074,0.006632640978997826,-0.008787080536912774,341.82
29.788,0.009407941777323785,0.007337428990532045,0.006832640978997859,-0.008847080536912778,341.82
29.792,0.008947941777323824,0.007047428990532088,0.007052640978997857,-0.008957080536912777,341.82
29.796,0.00888794177732382,0.006917428990532069,0.007172640978997866,-0.008927080536912747,341.82
29.8,0.00885794177732379,0.006627428990532057,0.007222640978997861,-0.008957080536912777,341.82
29.804,0.00888794177732382,0.006487428990532083,0.007512640978997873,-0.008847080536912778,341.82
29.808,0.00885794177732379,0.006107428990532092,0.007652640978997847,-0.008877080536912753,341.82
29.812,0.008717941777323816,0.005887428990532094,0.00794264097899786,-0.008847080536912778,341.82
29.816,0.008427941777323804,0.0055974289905320815,0.007992640978997854,-0.008877080536912753,341.82
29.82,0.008467941777323788,0.0053774289905320835,0.008282640978997866,-0.008847080536912778,341.82
29.824,0.00834794177732378,0.0051674289905320955,0.00833264097899786,-0.008877080536912753,341.82
29.828,0.008207941777323806,0.004867428990532073,0.008542640978997849,-0.008847080536912778,341.82
29.832,0.008007941777323772,0.004577428990532061,0.008762640978997847,-0.008957080536912777,341.82
29.836,0.007777941777323819,0.004437428990532087,0.008882640978997856,-0.008847080536912778,341.82
29.84,0.0075779417773237856,0.003977428990532071,0.008762640978997847,-0.00861708053691277,341.82
29.844,0.007357941777323788,0.00357742899053206,0.008802640978997831,-0.008507080536912771,341.82
29.848,0.007067941777323775,0.003377428990532082,0.008762640978997847,-0.008537080536912746,341.82
29.852,0.006757941777323798,0.003157428990532084,0.008802640978997831,-0.008507080536912771,341.82
29.856,0.006467941777323786,0.0027774289905320927,0.008762640978997847,-0.008277080536912763,341.82
29.86,0.006417941777323791,0.0024674289905320603,0.008972640978997835,-0.007907080536912726,341.82
29.864,0.0060379417773238,0.002177428990532048,0.009192640978997833,-0.00810708053691276,341.82
29.868,0.005647941777323798,0.0020474289905320843,0.009222640978997863,-0.00807708053691273,341.82
29.872,0.005357941777323786,0.0014974289905320894,0.009192640978997833,-0.007937080536912756,341.82
29.876,0.005047941777323809,0.0012774289905320914,0.009222640978997863,-0.007387080536912761,341.82
29.88,0.004757941777323796,0.001067428990532048,0.009192640978997833,-0.007337080536912766,341.82
29.884,0.004707941777323802,0.0007574289905320708,0.009222640978997863,-0.007217080536912757,341.82
29.888,0.00432794177732381,0.0004774289905320684,0.009192640978997833,-0.006997080536912759,341.82
29.892,0.003937941777323809,0.0004174289905320639,0.009222640978997863,-0.006797080536912726,341.82
29.896,0.0035579417773238175,4.742899053208246e-05,0.009192640978997833,-0.006567080536912773,341.82
29.9,0.003247941777323785,-0.0004325710094679535,0.009222640978997863,-0.006447080536912764,341.82
29.904,0.0029579417773237726,-0.000812571009467945,0.009192640978997833,-0.00639708053691277,341.82
29.908,0.0026579417773238056,-0.0008625710094679395,0.009222640978997863,-0.006107080536912757,341.82
29.912,0.002277941777323814,-0.0012325710094679208,0.009192640978997833,-0.005967080536912728,341.82
29.916,0.0019679417773237817,-0.0015425710094679533,0.009222640978997863,-0.005687080536912726,341.82
29.92,0.001427941777323797,-0.0019225710094679447,0.00902264097899783,-0.005547080536912752,341.82
29.924,0.00111794177732382,-0.0021425710094679427,0.008802640978997831,-0.00525708053691274,341.82
29.928,0.0009079417773237765,-0.002522571009467934,0.008762640978997847,-0.00528708053691277,341.82
29.932,0.0005979417773237996,-0.0028225710094679566,0.008882640978997856,-0.005167080536912761,341.82
29.936,0.00022794177732381808,-0.00294257100946791,0.008852640978997826,-0.004947080536912763,341.82
29.94,-8.205822267621439e-05,-0.0032525710094679426,0.008712640978997852,-0.004747080536912729,341.82
29.944,-0.0004520582226761958,-0.003542571009467955,0.00842264097899784,-0.0044370805369127525,341.82
29.948,-0.0006820582226762038,-0.0036825710094679285,0.00845264097899787,-0.004057080536912761,341.82
29.952,-0.0010520582226761852,-0.004142571009467945,0.00842264097899784,-0.003917080536912732,341.82
29.956,-0.0014520582226761967,-0.004452571009467922,0.008282640978997866,-0.0037170805369127545,341.82
29.96,-0.0019120582226762127,-0.004652571009467955,0.00791264097899783,-0.0035770805369127255,341.82
29.964,-0.002132058222676211,-0.004882571009467908,0.008032640978997838,-0.0032870805369127685,341.82
29.968,-0.002332058222676189,-0.004992571009467907,0.00791264097899783,-0.0030670805369127706,341.82
29.972,-0.0026420582226762213,-0.005302571009467939,0.007772640978997856,-0.002687080536912779,341.82
