time,P_0,P_1,P_2,P_3,sound_speed
36.836,-0.005791234812348109,-5.6007612385537036e-05,-0.003690312816473476,-0.0026994135802469,342.87
36.84,-0.005621234812348106,0.0003739923876144489,-0.0037703128164735004,-0.002609413580246921,342.87
36.844,-0.005361234812348123,0.0009739923876144383,-0.004030312816473483,-0.0025294135802468964,342.87
36.848,-0.005361234812348123,0.0014039923876144242,-0.004200312816473486,-0.002359413580246893,342.87
36.852,-0.005271234812348144,0.0017439923876144312,-0.00437031281647349,-0.001839413580246928,342.87
36.856,-0.00519123481234812,0.002003992387614469,-0.00437031281647349,-0.0012394135802469386,342.87
36.86,-0.005101234812348141,0.002003992387614469,-0.004630312816473528,-0.0006394135802468935,342.87
36.864,-0.005021234812348116,0.002433992387614455,-0.00489031281647351,-0.00046941358024689005,342.87
36.868,-0.004841234812348103,0.0030339923876144446,-0.004970312816473479,-0.00037941358024691106,342.87
36.872,-0.004421234812348127,0.003293992387614427,-0.005230312816473517,-0.00012941358024693862,342.87
36.876,-0.00407123481234811,0.0034639923876144305,-0.005660312816473503,4.058641975306486e-05,342.87
36.88,-0.0038212348123481373,0.003633992387614434,-0.005750312816473482,0.00039058641975308185,342.87
36.884,-0.003301234812348117,0.004143992387614445,-0.005830312816473507,0.0008205864197530678,342.87
36.888,-0.003221234812348148,0.004573992387614431,-0.005920312816473486,0.0011605864197530747,342.87
36.892,-0.0030412348123481344,0.004663992387614465,-0.005920312816473486,0.0011605864197530747,342.87
36.896,-0.0027012348123481274,0.004663992387614465,-0.005920312816473486,0.0011605864197530747,342.87
36.9,-0.002441234812348145,0.004833992387614469,-0.006090312816473489,0.0013305864197530781,342.87
36.904,-0.002191234812348117,0.005093992387614451,-0.006170312816473514,0.0015905864197530606,342.87
36.908,-0.0016712348123480965,0.005343992387614424,-0.006260312816473493,0.002020586419753102,342.87
36.912,-0.001421234812348124,0.005773992387614465,-0.006520312816473475,0.002440586419753078,342.87
36.916,-0.001071234812348107,0.006033992387614448,-0.006520312816473475,0.0027005864197530605,342.87
36.92,-0.0008212348123481346,0.00629399238761443,-0.0066003128164735,0.0029605864197530985,342.87
36.924,-0.0004712348123481177,0.00629399238761443,-0.0066003128164735,0.0033905864197530844,342.87
36.928,-0.00022123481234814524,0.006203992387614451,-0.0066003128164735,0.0037305864197530914,342.87
36.932,0.00012876518765187172,0.00629399238761443,-0.0066003128164735,0.004240586419753102,342.87
36.936,0.0005587651876518577,0.006373992387614455,-0.0066003128164735,0.004590586419753064,342.87
36.94,0.0008987651876518647,0.006633992387614437,-0.0066003128164735,0.004930586419753071,342.87
36.944,0.0008987651876518647,0.0068939923876144196,-0.0066003128164735,0.005270586419753078,342.87
36.948,0.0010687651876518682,0.0071439923876144475,-0.006520312816473475,0.005700586419753064,342.87
36.952,0.0014987651876518541,0.0072339923876144265,-0.006260312816473493,0.005870586419753067,342.87
36.956,0.002098765187651899,0.0071439923876144475,-0.006170312816473514,0.005790586419753098,342.87
36.96,0.002958765187651871,0.007063992387614423,-0.006260312816473493,0.005620586419753095,342.87
36.964,0.0038087651876518884,0.007063992387614423,-0.005750312816473482,0.005450586419753091,342.87
36.968,0.004408765187651878,0.0068939923876144196,-0.005320312816473496,0.005700586419753064,342.87
36.972,0.004408765187651878,0.006803992387614441,-0.00600031281647351,0.005790586419753098,342.87
36.976,0.00415876518765185,0.006803992387614441,-0.00600031281647351,0.0060505864197530805,342.87
36.98,0.004238765187651874,0.0068939923876144196,-0.005920312816473486,0.006130586419753105,342.87
36.984,0.004758765187651895,0.007063992387614423,-0.005750312816473482,0.006470586419753112,342.87
36.988,0.00526876518765185,0.006723992387614416,-0.005150312816473493,0.0068205864197530735,342.87
36.992,0.00526876518765185,0.006373992387614455,-0.004720312816473507,0.006900586419753098,342.87
36.996,0.005188765187651881,0.006123992387614427,-0.004720312816473507,0.0068205864197530735,342.87
37.0,0.005188765187651881,0.006373992387614455,-0.004800312816473476,0.0067305864197530945,342.87
37.004,0.005438765187651853,0.00629399238761443,-0.004630312816473528,0.006560586419753091,342.87
37.008,0.005528765187651888,0.006123992387614427,-0.004630312816473528,0.006560586419753091,342.87
37.012,0.00578876518765187,0.005863992387614444,-0.004460312816473524,0.00665058641975307,342.87
37.016,0.005868765187651895,0.005263992387614455,-0.004120312816473517,0.006900586419753098,342.87
37.02,0.006128765187651877,0.004833992387614469,-0.0038603128164734794,0.0068205864197530735,342.87
37.024,0.006298765187651881,0.004743992387614434,-0.0037703128164735004,0.0068205864197530735,342.87
37.028,0.006298765187651881,0.004663992387614465,-0.0034303128164734934,0.007250586419753059,342.87
37.032,0.006298765187651881,0.004233992387614424,-0.003170312816473511,0.007330586419753084,342.87
37.036,0.006558765187651863,0.0037139923876144585,-0.002830312816473504,0.006990586419753077,342.87
37.04,0.0066387651876518875,0.0034639923876144305,-0.0025703128164735215,0.0063005864197531085,342.87
37.044,0.0067287651876518665,0.003113992387614469,-0.002400312816473518,0.006130586419753105,342.87
37.048,0.006808765187651891,0.0030339923876144446,-0.002060312816473511,0.0059605864197531016,342.87
37.052,0.006988765187651849,0.002863992387614441,-0.0018903128164735078,0.005700586419753064,342.87
37.056,0.0070687651876518735,0.002863992387614441,-0.0016303128164735254,0.005450586419753091,342.87
37.06,0.0071587651876518525,0.0026939923876144376,-0.0010303128164734804,0.005020586419753105,342.87
37.064,0.0071587651876518525,0.002513992387614424,-0.0006003128164734945,0.004840586419753092,342.87
37.068,0.0071587651876518525,0.002173992387614417,-0.00035031281647352196,0.004670586419753088,342.87
37.072,0.007238765187651877,0.0018339923876144657,-3.128164735049957e-07,0.00442058641975306,342.87
37.076,0.006808765187651891,0.0015739923876144277,0.00033968718352650197,0.00442058641975306,342.87
37.08,0.00689876518765187,0.0014039923876144242,0.0007696871835264879,0.004500586419753085,342.87
37.084,0.0071587651876518525,0.0011439923876144418,0.0011996871835264738,0.00442058641975306,342.87
37.088,0.006808765187651891,0.0010639923876144173,0.0015396871835264808,0.004160586419753078,342.87
37.092,0.006808765187651891,0.0006339923876144313,0.002569687183526512,0.003990586419753074,342.87
37.096,0.006808765187651891,0.00011399238761446645,0.0035996871835264873,0.0037305864197530914,342.87
37.1,0.006558765187651863,-0.00022600761238554052,0.002569687183526512,0.003560586419753088,342.87
37.104,0.006468765187651884,-0.0004860076123855785,0.0024796871835264774,0.0033005864197531054,342.87
37.108,0.006298765187651881,-0.000656007612385582,0.002569687183526512,0.003220586419753081,342.87
37.112,0.006128765187651877,-0.0009960076123855335,0.0028296871835264943,0.003130586419753102,342.87
37.116,0.005698765187651891,-0.0013360076123855404,0.0031696871835265013,0.002790586419753095,342.87
37.12,0.005608765187651857,-0.001426007612385575,0.003339687183526505,0.0025305864197531125,342.87
37.124,0.005098765187651902,-0.001766007612385582,0.0036796871835265118,0.0022705864197530745,342.87
37.128,0.004928765187651898,-0.0020260076123855644,0.003939687183526494,0.002020586419753102,342.87
37.132,0.00466876518765186,-0.0023660076123855713,0.004109687183526498,0.0018405864197530886,342.87
37.136,0.004498765187651857,-0.0024560076123855503,0.00436968718352648,0.0013305864197530781,342.87
37.14,0.004328765187651853,-0.0023660076123855713,0.004539687183526484,0.0009005864197530923,342.87
37.144,0.004068765187651871,-0.0027060076123855783,0.004799687183526522,0.0006405864197531098,342.87
37.148,0.003728765187651864,-0.0031360076123855643,0.004879687183526491,0.00039058641975308185,342.87
37.152,0.0034687651876518814,-0.0033060076123855677,0.005059687183526504,4.058641975306486e-05,342.87
37.156,0.003208765187651899,-0.0033960076123855467,0.005309687183526477,-0.0002094135802469076,342.87
37.16,0.002958765187651871,-0.0037360076123855537,0.005739687183526518,-0.0005594135802469245,342.87
37.164,0.002868765187651892,-0.003906007612385557,0.006079687183526525,-0.000809413580246897,342.87
37.168,0.002528765187651885,-0.004166007612385539,0.006169687183526504,-0.001069413580246935,342.87
37.172,0.0022687651876519025,-0.004336007612385543,0.006259687183526483,-0.0014094135802468865,342.87
37.176,0.0020087651876518646,-0.00468600761238556,0.00659968718352649,-0.0016694135802469245,342.87
37.18,0.0016687651876518576,-0.005026007612385567,0.006769687183526493,-0.0017594135802469035,342.87
37.184,0.001758765187651892,-0.00519600761238557,0.00659968718352649,-0.001839413580246928,342.87
37.188,0.0023587651876518815,-0.0054560076123855526,0.006679687183526514,-0.0020994135802469105,342.87
37.192,0.001758765187651892,-0.005536007612385577,0.006859687183526472,-0.002269413580246914,342.87
37.196,0.0010687651876518682,-0.005536007612385577,0.006859687183526472,-0.002609413580246921,342.87
37.2,0.0011587651876519027,-0.005536007612385577,0.006939687183526497,-0.0028694135802469034,342.87
37.204,0.0014087651876518751,-0.0057960076123855595,0.007029687183526476,-0.003039413580246907,342.87
37.208,0.0008087651876518857,-0.0058860076123855385,0.007029687183526476,-0.003039413580246907,342.87
37.212,-0.00030123481234811423,-0.006056007612385542,0.006939687183526497,-0.002959413580246938,342.87
37.216,-0.000991234812348138,-0.00630600761238557,0.006939687183526497,-0.003729413580246931,342.87
37.22,-0.0012412348123481106,-0.00630600761238557,0.007029687183526476,-0.004159413580246916,342.87
37.224,-0.0015912348123481275,-0.00630600761238557,0.0071096871835265,-0.004579413580246892,342.87
37.228,-0.0019312348123481345,-0.006396007612385549,0.006859687183526472,-0.004929413580246909,342.87
37.232,-0.0022712348123481415,-0.006396007612385549,0.00659968718352649,-0.005099413580246913,342.87
37.236,-0.002441234812348145,-0.006396007612385549,0.00659968718352649,-0.005179413580246937,342.87
37.24,-0.0027912348123481064,-0.00630600761238557,0.006679687183526514,-0.005269413580246916,342.87
37.244,-0.0031312348123481134,-0.00630600761238557,0.006859687183526472,-0.005699413580246902,342.87
37.248,-0.0033912348123481513,-0.006396007612385549,0.006509687183526511,-0.005779413580246927,342.87
37.252,-0.003641234812348124,-0.0062260076123855455,0.006259687183526483,-0.00595941358024694,342.87
37.256,-0.003731234812348103,-0.0062260076123855455,0.006169687183526504,-0.006209413580246913,342.87
37.26,-0.003991234812348141,-0.006566007612385552,0.0059996871835265005,-0.006209413580246913,342.87
37.264,-0.004331234812348148,-0.0064860076123855834,0.005739687183526518,-0.006299413580246892,342.87
37.268,-0.004501234812348151,-0.00630600761238557,0.0056596871835264935,-0.006469413580246895,342.87
37.272,-0.004761234812348134,-0.005966007612385563,0.00547968718352648,-0.0065594135802469295,342.87
37.276,-0.004841234812348103,-0.0057060076123855805,0.005229687183526508,-0.0066394135802468985,342.87
37.28,-0.005101234812348141,-0.005626007612385556,0.004879687183526491,-0.0068994135802469365,342.87
37.284,-0.005271234812348144,-0.005626007612385556,0.004629687183526518,-0.00706941358024694,342.87
37.288,-0.005531234812348127,-0.005626007612385556,0.00436968718352648,-0.00706941358024694,342.87
37.292,-0.00570123481234813,-0.0054560076123855526,0.004109687183526498,-0.00706941358024694,342.87
37.296,-0.0059612348123481125,-0.00519600761238557,0.003939687183526494,-0.00706941358024694,342.88
37.3,-0.006131234812348116,-0.00519600761238557,0.0035996871835264873,-0.00706941358024694,342.88
37.304,-0.0063012348123481195,-0.005286007612385549,0.003249687183526526,-0.00706941358024694,342.88
37.308,-0.006471234812348123,-0.00519600761238557,0.0030796871835265223,-0.00706941358024694,342.88
37.312,-0.006561234812348102,-0.005026007612385567,0.0031696871835265013,-0.0069794135802469055,342.88
37.316,-0.006561234812348102,-0.004426007612385577,0.0030796871835265223,-0.006729413580246933,342.88
37.32,-0.006561234812348102,-0.003996007612385536,0.0027396871835265154,-0.006729413580246933,342.88
37.324,-0.0066412348123481265,-0.003996007612385536,0.0019696871835265225,-0.0066394135802468985,342.88
37.328,-0.00682123481234814,-0.004166007612385539,0.0011996871835264738,-0.006299413580246892,342.88
37.332,-0.00682123481234814,-0.003906007612385557,0.0008496871835265124,-0.00595941358024694,342.88
37.336,-0.0067312348123481055,-0.0037360076123855537,0.0006796871835265089,-0.005609413580246923,342.88
37.34,-0.006561234812348102,-0.0032260076123855432,0.00033968718352650197,-0.005009413580246934,342.88
37.344,-0.006561234812348102,-0.0027960076123855573,-3.128164735049957e-07,-0.004409413580246889,342.88
37.348,-0.006561234812348102,-0.002536007612385575,-0.00026031281647348746,-0.00432941358024692,342.88
37.352,-0.0066412348123481265,-0.002286007612385547,-0.000770312816473498,-0.004409413580246889,342.88
37.356,-0.006901234812348109,-0.0020260076123855644,-0.0012903128164735184,-0.00432941358024692,342.88
37.36,-0.006991234812348143,-0.0013360076123855404,-0.0016303128164735254,-0.004239413580246941,342.88
37.364,-0.00682123481234814,-0.000736007612385551,-0.0018003128164734733,-0.004159413580246916,342.88
37.368,-0.006561234812348102,-0.000736007612385551,-0.00215031281647349,-0.0038994135802469343,342.88
37.372,-0.006561234812348102,-0.0009960076123855335,-0.002400312816473518,-0.0036394135802468963,342.88
37.376,-0.006561234812348102,-0.000656007612385582,-0.002490312816473497,-0.003379413580246914,342.88
37.38,-0.006561234812348102,-0.00022600761238554052,-0.0027503128164734795,-0.003379413580246914,342.88
37.384,-0.006561234812348102,-0.000396007612385544,-0.002920312816473483,-0.003379413580246914,342.88
37.388,-0.0063012348123481195,-0.000306007612385565,-0.00326031281647349,-0.003379413580246914,342.88
37.392,-0.005621234812348106,-5.6007612385537036e-05,-0.003600312816473497,-0.0032994135802468893,342.88
37.396,-0.00519123481234812,0.0006339923876144313,-0.0038603128164734794,-0.0028694135802469034,342.88
37.4,-0.005271234812348144,0.0012339923876144208,-0.004120312816473517,-0.002179413580246935,342.88
37.404,-0.00519123481234812,0.0014939923876144587,-0.004200312816473486,-0.0017594135802469035,342.88
37.408,-0.005101234812348141,0.002093992387614448,-0.00437031281647349,-0.001499413580246921,342.88
37.412,-0.004931234812348137,0.0026939923876144376,-0.004550312816473503,-0.0013294135802469176,342.88
37.416,-0.004841234812348103,0.0029439923876144656,-0.004800312816473476,-0.001069413580246935,342.88
37.42,-0.004841234812348103,0.003113992387614469,-0.004970312816473479,-0.000809413580246897,342.88
37.424,-0.004761234812348134,0.0033739923876144515,-0.005230312816473517,-0.00046941358024689005,342.88
37.428,-0.004421234812348127,0.003543992387614455,-0.0054903128164735,-0.00012941358024693862,342.88
37.432,-0.00407123481234811,0.0037139923876144585,-0.005750312816473482,0.00013058641975309936,342.88
37.436,-0.003991234812348141,0.0038039923876144375,-0.005830312816473507,0.00030058641975310287,342.88
37.44,-0.003641234812348124,0.004143992387614445,-0.005920312816473486,0.00047058641975310635,342.88
37.444,-0.0033912348123481513,0.004313992387614448,-0.005920312816473486,0.0005605864197530853,342.88
