time,P_0,P_1,P_2,P_3,sound_speed
31.576,-0.0036750227387569463,0.001372002050230644,0.0182160480159224,-0.019268882734609916,341.92
31.58,-0.00409502273875695,0.0005220020502306545,0.018466048015922373,-0.019008882734609905,341.92
31.584,-0.004615022738756943,-0.00041799794976934187,0.018556048015922352,-0.01892888273460991,341.92
31.588,-0.005035022738756946,-0.0010179979497693592,0.018636048015922377,-0.01892888273460991,341.92
31.592,-0.005805022738756939,-0.001787997949769352,0.01880604801592238,-0.018838882734609902,341.92
31.596,-0.00632502273875696,-0.0023879979497693415,0.018976048015922384,-0.01857888273460989,341.92
31.6,-0.007265022738756956,-0.0029879979497693587,0.019156048015922397,-0.018408882734609916,341.92
31.604,-0.007945022738756942,-0.003587997949769348,0.01940604801592237,-0.01832888273460992,341.92
31.608,-0.008455022738756953,-0.004177997949769355,0.0193260480159224,-0.018158882734609916,341.92
31.612,-0.009145022738756949,-0.004777997949769345,0.019066048015922363,-0.017988882734609912,341.92
31.616,-0.009825022738756935,-0.005547997949769338,0.019066048015922363,-0.017638882734609895,341.92
31.62,-0.01076502273875696,-0.006237997949769362,0.019066048015922363,-0.017298882734609916,341.92
31.624,-0.011365022738756949,-0.006917997949769348,0.019156048015922397,-0.016788882734609906,341.92
31.628,-0.011965022738756938,-0.007517997949769337,0.0193260480159224,-0.0164488827346099,341.92
31.632,-0.012565022738756955,-0.008117997949769354,0.01940604801592237,-0.016358882734609892,341.92
31.636,-0.012905022738756934,-0.008717997949769343,0.01940604801592237,-0.016018882734609913,341.92
31.64,-0.013335022738756948,-0.009137997949769347,0.019156048015922397,-0.015588882734609899,341.92
31.644,-0.013845022738756959,-0.009827997949769343,0.019066048015922363,-0.015168882734609895,341.92
31.648,-0.014275022738756945,-0.01041799794976935,0.018976048015922384,-0.014908882734609913,341.92
31.652,-0.014785022738756955,-0.010937997949769343,0.018726048015922356,-0.014648882734609903,341.92
31.656,-0.015385022738756944,-0.01153799794976936,0.018466048015922373,-0.014218882734609917,341.92
31.66,-0.015895022738756957,-0.012047997949769343,0.018126048015922366,-0.01362888273460991,341.92
31.664,-0.016325022738756943,-0.012557997949769353,0.017866048015922384,-0.013198882734609896,341.92
31.668,-0.016575022738756943,-0.013157997949769342,0.01778604801592236,-0.012598882734609906,341.92
31.672,-0.017005022738756956,-0.013667997949769353,0.017526048015922377,-0.011918882734609892,341.92
31.676,-0.01726502273875694,-0.014187997949769346,0.017276048015922404,-0.0113988827346099,341.92
31.68,-0.01751502273875694,-0.014527997949769353,0.016926048015922388,-0.011058882734609893,341.92
31.684,-0.01803502273875696,-0.01486799794976936,0.01658604801592238,-0.010458882734609903,341.92
31.688,-0.01828502273875696,-0.015377997949769342,0.016246048015922374,-0.009608882734609914,341.92
31.692,-0.018455022738756936,-0.01597799794976936,0.01598604801592239,-0.008838882734609893,341.92
31.696,-0.018805022738756953,-0.016237997949769344,0.015646048015922384,-0.0078088827346099185,341.92
31.7,-0.019055022738756953,-0.016657997949769347,0.015306048015922377,-0.007038882734609898,341.92
31.704,-0.019315022738756963,-0.017347997949769343,0.01496604801592237,-0.006698882734609919,341.92
31.708,-0.019575022738756945,-0.017777997949769357,0.014536048015922384,-0.006358882734609912,341.92
31.712,-0.019655022738756942,-0.018027997949769357,0.014196048015922377,-0.005928882734609898,341.92
31.716,-0.01999502273875695,-0.01828799794976934,0.014026048015922374,-0.005678882734609898,341.92
31.72,-0.02025502273875696,-0.018717997949769354,0.013686048015922367,-0.005158882734609905,341.92
31.724,-0.020425022738756963,-0.019137997949769357,0.013086048015922377,-0.004738882734609901,341.92
31.728,-0.020425022738756963,-0.01939799794976934,0.012486048015922388,-0.004048882734609905,341.92
31.732,-0.020425022738756963,-0.019487997949769346,0.012056048015922402,-0.0032788827346099123,341.92
31.736,-0.020335022738756956,-0.019737997949769347,0.011716048015922395,-0.002768882734609902,341.92
31.74,-0.020425022738756963,-0.01990799794976935,0.011286048015922354,-0.0021688827346099124,341.92
31.744,-0.020335022738756956,-0.02016799794976936,0.010686048015922364,-0.001568882734609895,341.92
31.748,-0.020425022738756963,-0.020337997949769364,0.010006048015922406,-0.0007988827346099021,341.92
31.752,-0.020335022738756956,-0.020597997949769346,0.009576048015922364,-0.00020888273460989497,341.92
31.756,-0.020335022738756956,-0.020677997949769343,0.009236048015922357,0.00039111726539009447,341.92
31.76,-0.020425022738756963,-0.020677997949769343,0.008726048015922402,0.0012511172653900942,341.92
31.764,-0.02025502273875696,-0.020677997949769343,0.008206048015922382,0.0019311172653900803,341.92
31.768,-0.01999502273875695,-0.020677997949769343,0.007616048015922374,0.0025311172653900973,341.92
31.772,-0.019825022738756946,-0.020677997949769343,0.007186048015922388,0.0032111172653900835,341.92
31.776,-0.019575022738756945,-0.020597997949769346,0.006506048015922374,0.0039011172653901074,341.91
31.78,-0.01948502273875694,-0.020677997949769343,0.005646048015922374,0.004841117265390104,341.91
31.784,-0.01948502273875694,-0.020677997949769343,0.005046048015922385,0.005431117265390083,341.91
31.788,-0.01914502273875696,-0.020677997949769343,0.0045360480159223745,0.006121117265390107,341.91
31.792,-0.01888502273875695,-0.020597997949769346,0.0038560480159223883,0.006801117265390093,341.91
31.796,-0.018715022738756946,-0.020427997949769343,0.003336048015922368,0.008081117265390098,341.91
31.8,-0.01837502273875694,-0.02016799794976936,0.0029960480159223887,0.009791117265390087,341.91
31.804,-0.01803502273875696,-0.019997997949769357,0.0026560480159223817,0.0110811172653901,341.91
31.808,-0.01777502273875695,-0.019827997949769353,0.0021460480159223713,0.011331117265390073,341.91
31.812,-0.017435022738756942,-0.019487997949769346,0.0013760480159223784,0.010911117265390097,341.91
31.816,-0.017095022738756935,-0.01939799794976934,0.0006060480159223856,0.01116111726539007,341.91
31.82,-0.01640502273875694,-0.019137997949769357,6.048015922368384e-06,0.011501117265390076,341.91
31.824,-0.015895022738756957,-0.01879799794976935,-0.000593951984077621,0.011931117265390118,341.91
31.828,-0.015385022738756944,-0.01828799794976934,-0.0011939519840776106,0.012441117265390073,341.91
31.832,-0.015045022738756937,-0.018117997949769364,-0.0018739519840776245,0.012871117265390114,341.91
31.836,-0.014695022738756948,-0.017777997949769357,-0.002383951984077635,0.012871117265390114,341.91
31.84,-0.014275022738756945,-0.01742799794976934,-0.0029839519840776244,0.013131117265390096,341.91
31.844,-0.013755022738756952,-0.017007997949769336,-0.003583951984077614,0.013731117265390086,341.91
31.848,-0.013155022738756935,-0.016487997949769344,-0.004183951984077631,0.01432111726539012,341.91
31.852,-0.012645022738756952,-0.015897997949769337,-0.00452395198407761,0.014751117265390107,341.91
31.856,-0.012215022738756938,-0.015377997949769342,-0.005213951984077634,0.015181117265390093,341.91
31.86,-0.011625022738756959,-0.014957997949769338,-0.005803951984077614,0.015611117265390079,341.91
31.864,-0.011025022738756942,-0.01460799794976935,-0.006403951984077631,0.015951117265390086,341.91
31.868,-0.010595022738756956,-0.014097997949769339,-0.00700395198407762,0.01638111726539007,341.91
31.872,-0.010085022738756945,-0.013327997949769346,-0.007853951984077609,0.01672111726539008,341.91
31.876,-0.009395022738756949,-0.012557997949769353,-0.008543951984077633,0.016971117265390107,341.91
31.88,-0.008885022738756939,-0.011957997949769336,-0.009143951984077622,0.017321117265390068,341.91
31.884,-0.00828502273875695,-0.01127799794976935,-0.009653951984077633,0.017571117265390096,341.91
31.888,-0.00768502273875696,-0.010847997949769336,-0.010163951984077615,0.017661117265390075,341.91
31.892,-0.007175022738756949,-0.01016799794976935,-0.010683951984077608,0.018171117265390085,341.91
31.896,-0.0064950227387569354,-0.009577997949769343,-0.011283951984077625,0.018681117265390096,341.91
31.9,-0.005905022738756956,-0.008887997949769346,-0.011793951984077608,0.01893111726539007,341.91
31.904,-0.00521502273875696,-0.008287997949769357,-0.012313951984077628,0.019271117265390075,341.91
31.908,-0.004535022738756946,-0.007527997949769347,-0.012903951984077608,0.019271117265390075,341.91
31.912,-0.0039350227387569565,-0.006837997949769351,-0.013333951984077622,0.019271117265390075,341.91
31.916,-0.0032550227387569425,-0.006407997949769337,-0.013763951984077608,0.019271117265390075,341.91
31.92,-0.002655022738756953,-0.006067997949769358,-0.014193951984077621,0.01936111726539011,341.91
31.924,-0.001965022738756957,-0.005817997949769358,-0.014703951984077632,0.019621117265390092,341.91
31.928,-0.0014550227387569465,-0.005557997949769348,-0.015133951984077618,0.019621117265390092,341.91
31.932,-0.0007750227387569603,-0.005217997949769341,-0.015473951984077625,0.01945111726539009,341.91
31.936,-5.022738756939717e-06,-0.0048779979497693615,-0.01581395198407763,0.01936111726539011,341.91
31.94,0.0005949772612430498,-0.0045279979497693445,-0.016243951984077618,0.019271117265390075,341.91
31.944,0.0012749772612430637,-0.0041879979497693376,-0.016583951984077624,0.019271117265390075,341.91
31.948,0.0018749772612430531,-0.0038479979497693583,-0.01667395198407763,0.019271117265390075,341.91
31.952,0.0027349772612430528,-0.0035079979497693514,-0.016843951984077635,0.019191117265390106,341.91
31.956,0.0035849772612430424,-0.0031679979497693444,-0.017183951984077614,0.01893111726539007,341.91
31.96,0.00418497726124306,-0.002817997949769355,-0.01752395198407762,0.01893111726539007,341.91
31.964,0.0049549772612430525,-0.0024779979497693483,-0.017953951984077635,0.0188511172653901,341.91
31.968,0.005554977261243042,-0.0021379979497693413,-0.01838395198407762,0.018591117265390117,341.91
31.972,0.006154977261243059,-0.001797997949769362,-0.018723951984077628,0.018421117265390113,341.91
31.976,0.006574977261243063,2.0020502306618325e-06,-0.01889395198407763,0.018161117265390075,341.91
31.98,0.007344977261243056,0.0036720020502306406,-0.018973951984077628,0.018081117265390106,341.91
31.984,0.007944977261243045,0.004952002050230644,-0.01949395198407762,0.017991117265390072,341.91
31.988,0.008624977261243031,0.005722002050230637,-0.019573951984077617,0.0177411172653901,341.91
31.992,0.009224977261243076,0.005982002050230647,-0.019573951984077617,0.017571117265390096,341.91
31.996,0.00999497726124307,0.0064920020502306575,-0.019573951984077617,0.01722111726539008,341.91
32.0,0.010334977261243076,0.00701200205023065,-0.019573951984077617,0.016881117265390072,341.91
32.004,0.010514977261243034,0.007352002050230657,-0.019663951984077624,0.016451117265390086,341.91
32.008,0.011104977261243069,0.007952002050230647,-0.019913951984077624,0.015941117265390076,341.91
32.012,0.011624977261243034,0.008462002050230658,-0.019913951984077624,0.015601117265390069,341.91
32.016,0.012044977261243065,0.008972002050230668,-0.019913951984077624,0.01551111726539009,341.91
32.02,0.012644977261243055,0.009572002050230658,-0.019833951984077627,0.015171117265390083,341.91
32.024,0.013164977261243075,0.010002002050230644,-0.019663951984077624,0.014831117265390076,341.91
32.028,0.01367497726124303,0.010422002050230675,-0.019663951984077624,0.01440111726539009,341.91
32.032,0.014014977261243037,0.010852002050230661,-0.01974395198407762,0.013981117265390114,341.91
32.036,0.014524977261243048,0.011282002050230647,-0.01974395198407762,0.013551117265390072,341.91
32.04,0.015214977261243072,0.011882002050230637,-0.01923395198407761,0.013041117265390118,341.91
32.044,0.015724977261243025,0.012482002050230626,-0.01923395198407761,0.012441117265390073,341.91
32.048,0.016154977261243066,0.012992002050230636,-0.019323951984077617,0.011921117265390108,341.91
32.052,0.016574977261243042,0.013422002050230678,-0.01914395198407763,0.011411117265390097,341.91
32.056,0.016834977261243025,0.01376200205023063,-0.01889395198407763,0.01107111726539009,341.91
32.06,0.017004977261243028,0.01419200205023067,-0.018723951984077628,0.010731117265390083,341.91
32.064,0.017344977261243035,0.014612002050230647,-0.01838395198407762,0.010301117265390097,341.91
32.068,0.017864977261243056,0.015042002050230633,-0.01812395198407761,0.009791117265390087,341.91
32.072,0.01828497726124303,0.015472002050230674,-0.017953951984077635,0.009271117265390122,341.91
32.076,0.018454977261243035,0.015722002050230645,-0.01752395198407762,0.008681117265390087,341.91
32.08,0.018804977261243052,0.01589200205023065,-0.017093951984077607,0.008161117265390094,341.91
32.084,0.019484977261243066,0.016322002050230634,-0.016753951984077628,0.007481117265390107,341.91
32.088,0.01939497726124303,0.016582002050230672,-0.016323951984077614,0.0070511172653900936,341.91
32.092,0.01914497726124306,0.017012002050230658,-0.01590395198407761,0.006711117265390087,341.91
32.096,0.01914497726124306,0.017352002050230665,-0.015553951984077621,0.006281117265390101,341.91
32.1,0.019314977261243062,0.017602002050230638,-0.015133951984077618,0.0060311172653901,341.91
32.104,0.019484977261243066,0.017862002050230676,-0.014703951984077632,0.00551111726539008,341.91
32.108,0.019484977261243066,0.017862002050230676,-0.014273951984077618,0.005001117265390097,341.91
32.112,0.019484977261243066,0.017862002050230676,-0.013763951984077608,0.00440111726539008,341.91
32.116,0.01939497726124303,0.018122002050230658,-0.013253951984077625,0.0038911172653900974,341.91
32.12,0.019484977261243066,0.01837200205023063,-0.012563951984077629,0.0030311172653900978,341.91
32.124,0.01974497726124305,0.01863200205023067,-0.011883951984077615,0.0024411172653900906,341.91
32.128,0.01974497726124305,0.018722002050230648,-0.011373951984077632,0.0015811172653900911,341.91
32.132,0.019824977261243073,0.019142002050230623,-0.010853951984077612,0.0006411172653900947,341.91
32.136,0.019824977261243073,0.01948200205023063,-0.010263951984077632,-0.00020888273460989497,341.91
32.14,0.019824977261243073,0.01948200205023063,-0.009833951984077619,-0.0007288827346099154,341.91
32.144,0.019824977261243073,0.01948200205023063,-0.009233951984077629,-0.0013188827346098948,341.91
32.148,0.01965497726124307,0.01948200205023063,-0.008463951984077608,-0.002008882734609919,341.91
32.152,0.01939497726124303,0.01948200205023063,-0.007783951984077623,-0.002688882734609905,341.91
32.156,0.019314977261243062,0.019142002050230623,-0.007183951984077634,-0.0032888827346098945,341.91
32.16,0.019054977261243024,0.019062002050230654,-0.006413951984077613,-0.004058882734609915,341.91
32.164,0.018884977261243076,0.019062002050230654,-0.005723951984077617,-0.004908882734609905,341.91
32.168,0.01863497726124305,0.019062002050230654,-0.00513395198407761,-0.0053388827346099186,341.91
32.172,0.018454977261243035,0.019062002050230654,-0.00427395198407761,-0.0057688827346099045,341.91
32.176,0.018114977261243028,0.019062002050230654,-0.0033339519840776136,-0.006278882734609915,341.91
32.18,0.017864977261243056,0.019062002050230654,-0.0025639519840776207,-0.006878882734609904,341.91
