time,P_0,P_1,P_2,P_3,sound_speed
40.2,-0.0034074536833787195,0.0033141208241648104,-0.004860255235602087,-0.0017327779812034818,341.48
40.204,-0.0034074536833787195,0.0035641208241648384,-0.004940255235602112,-0.0015627779812034783,341.48
40.208,-0.0030674536833787125,0.003994120824164824,-0.005200255235602094,-0.0013027779812034403,341.48
40.212,-0.0027274536833787055,0.00442412082416481,-0.005370255235602098,-0.0007927779812034853,341.48
40.216,-0.002637453683378671,0.004594120824164814,-0.005450255235602067,-0.0004527779812034783,341.48
40.22,-0.0023874536833786986,0.004764120824164817,-0.005710255235602105,-0.0003627779812034438,341.48
40.224,-0.0019574536833787126,0.005014120824164845,-0.005710255235602105,-2.2777981203492346e-05,341.48
40.228,-0.0016974536833786749,0.005274120824164828,-0.005710255235602105,0.0003972220187965391,341.48
40.232,-0.0013574536833787234,0.005614120824164835,-0.005710255235602105,0.0007372220187965461,341.48
40.236,-0.0010174536833787164,0.005874120824164817,-0.005710255235602105,0.0009172220187965596,341.48
40.24,-0.0006774536833787095,0.006044120824164821,-0.005880255235602108,0.001257222018796511,341.48
40.244,-0.00016745368337869903,0.006294120824164849,-0.006140255235602091,0.0015972220187965179,341.48
40.248,0.00017254631662130793,0.006294120824164849,-0.006220255235602115,0.0017672220187965213,341.48
40.252,0.0005125463166213149,0.006384120824164828,-0.006140255235602091,0.0020272220187965593,341.48
40.256,0.0010325463166212798,0.00664412082416481,-0.006140255235602091,0.0021072220187965283,341.48
40.26,0.0013725463166212868,0.006894120824164838,-0.006220255235602115,0.0024472220187965353,341.48
40.264,0.0017125463166212938,0.0071541208241648205,-0.006220255235602115,0.0027872220187965422,341.48
40.268,0.00214254631662128,0.0071541208241648205,-0.006220255235602115,0.0029572220187965457,341.48
40.272,0.0029125463166213283,0.0070641208241648415,-0.006220255235602115,0.003217222018796528,341.48
40.276,0.003162546316621301,0.0068141208241648136,-0.006140255235602091,0.003307222018796507,341.48
40.28,0.0034225463166212833,0.0068141208241648136,-0.006140255235602091,0.003557222018796535,341.48
40.284,0.003932546316621294,0.0068141208241648136,-0.006220255235602115,0.0037272220187965386,341.48
40.288,0.00436254631662128,0.006894120824164838,-0.006050255235602112,0.003987222018796521,341.48
40.292,0.004612546316621308,0.0071541208241648205,-0.005790255235602074,0.004157222018796525,341.48
40.296,0.004952546316621315,0.007234120824164845,-0.005790255235602074,0.004417222018796507,341.48
40.3,0.005042546316621294,0.007234120824164845,-0.005790255235602074,0.0045872220187965105,341.48
40.304,0.005122546316621318,0.006984120824164817,-0.00562025523560207,0.0049272220187965175,341.48
40.308,0.005302546316621276,0.006894120824164838,-0.005370255235602098,0.0049272220187965175,341.48
40.312,0.0053825463166213006,0.006894120824164838,-0.005370255235602098,0.0049272220187965175,341.48
40.316,0.005552546316621304,0.0068141208241648136,-0.005280255235602119,0.0051772220187965455,341.48
40.32,0.0058125463166212865,0.006554120824164831,-0.005280255235602119,0.0052672220187965245,341.48
40.324,0.005892546316621311,0.006384120824164828,-0.005030255235602091,0.005437222018796528,341.48
40.328,0.0060625463166213145,0.006044120824164821,-0.004770255235602108,0.00569722201879651,341.48
40.332,0.006322546316621297,0.005784120824164838,-0.004430255235602101,0.00569722201879651,341.48
40.336,0.006412546316621276,0.005614120824164835,-0.004260255235602098,0.00569722201879651,341.48
40.34,0.006582546316621279,0.00553412082416481,-0.004090255235602094,0.005777222018796535,341.48
40.344,0.006662546316621304,0.005184120824164849,-0.003830255235602112,0.006037222018796517,341.48
40.348,0.006752546316621283,0.005014120824164845,-0.0036602552356021084,0.006117222018796542,341.48
40.352,0.007002546316621311,0.004844120824164842,-0.003490255235602105,0.006117222018796542,341.48
40.356,0.00709254631662129,0.004594120824164814,-0.003230255235602067,0.006117222018796542,341.48
40.36,0.00709254631662129,0.004254120824164807,-0.0029802552356020945,0.006117222018796542,341.48
40.364,0.00709254631662129,0.003994120824164824,-0.002810255235602091,0.006037222018796517,341.48
40.368,0.00709254631662129,0.0039041208241648454,-0.0025502552356021085,0.006117222018796542,341.48
40.372,0.00709254631662129,0.0036541208241648174,-0.002380255235602105,0.006117222018796542,341.48
40.376,0.00709254631662129,0.003484120824164814,-0.002120255235602067,0.006117222018796542,341.48
40.38,0.007272546316621303,0.0032341208241648415,-0.0019502552356021193,0.006047222018796527,341.48
40.384,0.007442546316621307,0.0028041208241648555,-0.0017702552356021058,0.005787222018796545,341.48
40.388,0.007272546316621303,0.0025541208241648275,-0.0015202552356020779,0.00569722201879651,341.48
40.392,0.007182546316621324,0.0022141208241648206,-0.0012602552356020954,0.00569722201879651,341.48
40.396,0.0071025463166213,0.0018641208241648591,-0.001090255235602092,0.005787222018796545,341.48
40.4,0.006842546316621317,0.0016141208241648311,-0.000660255235602106,0.00569722201879651,341.48
40.404,0.006672546316621314,0.0014441208241648277,-0.00024025523560207445,0.005447222018796538,341.48
40.408,0.006582546316621279,0.0011041208241648207,1.9744764397908014e-05,0.005357222018796559,341.48
40.412,0.006412546316621276,0.0006741208241648347,0.00044974476439789396,0.0052772220187965345,341.48
40.416,0.006412546316621276,0.00033412082416482783,0.0008697447643979254,0.005017222018796552,341.48
40.42,0.006332546316621307,0.00016412082416482435,0.0011297447643979078,0.0048472220187965485,341.48
40.424,0.0060725463166213245,-0.0001858791758351926,0.0013797447643978803,0.0045872220187965105,341.48
40.428,0.005902546316621321,-0.0004358791758351651,0.0018097447643979218,0.0045072220187965415,341.48
40.432,0.005652546316621293,-0.0006058791758351686,0.0024097447643979114,0.0045872220187965105,341.48
40.436,0.005652546316621293,-0.0009458791758351756,0.0028397447643978974,0.004417222018796507,341.48
40.44,0.005562546316621314,-0.0013758791758351615,0.0031797447643979043,0.004077222018796556,341.48
40.444,0.005302546316621276,-0.0017158791758351685,0.003349744764397908,0.0037372220187965486,341.48
40.448,0.005052546316621304,-0.001885879175835172,0.0035997447643978803,0.003657222018796524,341.48
40.452,0.004712546316621297,-0.002225879175835179,0.0037697447643978838,0.0033972220187965417,341.48
40.456,0.004452546316621314,-0.0024858791758351614,0.004119744764397901,0.0030572220187965347,341.48
40.46,0.004192546316621276,-0.002655879175835165,0.004459744764397908,0.0027972220187965522,341.48
40.464,0.0038525463166213247,-0.003085879175835151,0.004799744764397915,0.0024572220187965453,341.48
40.468,0.0037725463166213002,-0.003425879175835158,0.004969744764397918,0.0021972220187965073,341.48
40.472,0.0035125463166213178,-0.0035958791758351613,0.004969744764397918,0.0019472220187965348,341.48
40.476,0.0034325463166212933,-0.0037658791758351648,0.005309744764397925,0.0016072220187965279,341.48
40.48,0.0030025463166213073,-0.0038558791758351437,0.005479744764397929,0.001177222018796542,341.48
40.484,0.0025725463166213214,-0.004195879175835151,0.005479744764397929,0.0008372220187965351,341.48
40.488,0.0023225463166212934,-0.004365879175835154,0.005739744764397911,0.0007472220187965561,341.48
40.492,0.0022325463166213144,-0.004535879175835158,0.00581974476439788,0.0004972220187965281,341.48
40.496,0.0018025463166213283,-0.004615879175835182,0.006079744764397918,0.00015722201879652114,341.48
40.5,0.0013825463166212968,-0.004705879175835161,0.0062497447643979215,-2.2777981203492346e-05,341.48
40.504,0.0011225463166213143,-0.004965879175835144,0.006509744764397904,-0.0002727779812034648,341.48
40.508,0.0009525463166213108,-0.005045879175835168,0.006679744764397907,-0.0004427779812034683,341.48
40.512,0.0006125463166213039,-0.005135879175835147,0.00692974476439788,-0.0007827779812034753,341.48
40.516,0.00010254631662129344,-0.005385879175835175,0.007019744764397914,-0.0011327779812034923,341.48
40.52,-0.0003274536833786925,-0.0055558791758351786,0.007019744764397914,-0.0013827779812034648,341.48
40.524,-0.000587453683378675,-0.0056458791758351575,0.007019744764397914,-0.0016427779812034473,341.49
40.528,-0.0007574536833786785,-0.005725879175835182,0.007019744764397914,-0.0018127779812034507,341.49
40.532,-0.0010974536833786854,-0.005815879175835161,0.00692974476439788,-0.0020627779812034787,341.49
40.536,-0.0014374536833786924,-0.00590587917583514,0.007019744764397914,-0.0021527779812034577,341.49
40.54,-0.0016074536833786959,-0.005815879175835161,0.006849744764397911,-0.00241277798120344,341.49
40.544,-0.0019474536833787028,-0.005815879175835161,0.006679744764397907,-0.0024927779812034647,341.49
40.548,-0.0022874536833787096,-0.00590587917583514,0.006849744764397911,-0.002752777981203447,341.49
40.552,-0.002637453683378671,-0.00590587917583514,0.00692974476439788,-0.0029227779812034506,341.49
40.556,-0.002977453683378678,-0.0059858791758351645,0.00692974476439788,-0.0031727779812034786,341.49
40.56,-0.0031474536833786815,-0.006245879175835147,0.006679744764397907,-0.003432777981203461,341.49
40.564,-0.0034874536833786884,-0.0063258791758351715,0.006509744764397904,-0.0039427779812034715,341.49
40.568,-0.0038274536833786954,-0.0064158791758351505,0.0062497447643979215,-0.004202777981203454,341.49
40.572,-0.004087453683378678,-0.0063258791758351715,0.006079744764397918,-0.004542777981203461,341.49
40.576,-0.004427453683378685,-0.006245879175835147,0.0059897447643978835,-0.00463277798120344,341.49
40.58,-0.004677453683378713,-0.0059858791758351645,0.005739744764397911,-0.004882777981203468,341.49
40.584,-0.004857453683378671,-0.005815879175835161,0.005739744764397911,-0.004882777981203468,341.49
40.588,-0.005107453683378699,-0.0055558791758351786,0.005739744764397911,-0.004802777981203443,341.49
40.592,-0.005277453683378702,-0.005475879175835154,0.005479744764397929,-0.004802777981203443,341.49
40.596,-0.005537453683378685,-0.005475879175835154,0.005229744764397901,-0.00514277798120345,341.49
40.6,-0.005617453683378709,-0.0055558791758351786,0.004879744764397884,-0.005312777981203454,341.49
40.604,-0.005787453683378713,-0.0055558791758351786,0.004459744764397908,-0.005482777981203457,341.49
40.608,-0.005967453683378671,-0.0055558791758351786,0.004119744764397901,-0.00574277798120344,341.49
40.612,-0.006217453683378699,-0.005385879175835175,0.003949744764397897,-0.00574277798120344,341.49
40.616,-0.006307453683378678,-0.005135879175835147,0.0037697447643978838,-0.00574277798120344,341.49
40.62,-0.006387453683378702,-0.005135879175835147,0.0036897447643979148,-0.00574277798120344,341.49
40.624,-0.006477453683378681,-0.005045879175835168,0.003259744764397929,-0.005992777981203468,341.49
40.628,-0.006557453683378706,-0.00479587917583514,0.002919744764397922,-0.006082777981203447,341.49
40.632,-0.006817453683378688,-0.00479587917583514,0.0028397447643978974,-0.006082777981203447,341.49
40.636,-0.006817453683378688,-0.004615879175835182,0.0024097447643979114,-0.006162777981203471,341.49
40.64,-0.006817453683378688,-0.004365879175835154,0.0020697447643979044,-0.006162777981203471,341.49
40.644,-0.006727453683378709,-0.004195879175835151,0.0019797447643979255,-0.005912777981203443,341.49
40.648,-0.006817453683378688,-0.003935879175835168,0.0016397447643979183,-0.005822777981203464,341.49
40.652,-0.006817453683378688,-0.0036858791758351403,0.0013797447643978803,-0.005822777981203464,341.49
40.656,-0.006727453683378709,-0.0035058791758351823,0.0012097447643979323,-0.005822777981203464,341.49
40.66,-0.006727453683378709,-0.003425879175835158,0.0008697447643979254,-0.005822777981203464,341.49
40.664,-0.006727453683378709,-0.0031658791758351753,0.0005297447643979184,-0.005822777981203464,341.49
40.668,-0.006727453683378709,-0.0029158791758351474,0.000359744764397915,-0.005822777981203464,341.49
40.672,-0.006727453683378709,-0.002655879175835165,1.9744764397908014e-05,-0.005822777981203464,341.49
40.676,-0.006137453683378674,-0.0024858791758351614,-0.0004902552356021025,-0.005822777981203464,341.49
40.68,-0.005707453683378688,-0.002315879175835158,-0.0008402552356021194,-0.005822777981203464,341.49
40.684,-0.006307453683378678,-0.0021458791758351544,-0.0009202552356020884,-0.005652777981203461,341.49
40.688,-0.006307453683378678,-0.001885879175835172,-0.001180255235602071,-0.005392777981203478,341.49
40.692,-0.006307453683378678,-0.0017158791758351685,-0.0015202552356020779,-0.005312777981203454,341.49
40.696,-0.006307453683378678,-0.0013758791758351615,-0.0016002552356021024,-0.005312777981203454,341.49
40.7,-0.006387453683378702,-0.001115879175835179,-0.0016902552356020813,-0.005052777981203471,341.49
40.704,-0.006387453683378702,-0.0008658791758351511,-0.002030255235602088,-0.004972777981203447,341.49
40.708,-0.006137453683378674,-0.0006058791758351686,-0.002370255235602095,-0.004802777981203443,341.49
40.712,-0.005967453683378671,-0.0005258791758351441,-0.0026302552356020775,-0.004542777981203461,341.49
40.716,-0.005787453683378713,-0.0002658791758351616,-0.0029702552356020845,-0.0043727779812034575,341.49
40.72,-0.005617453683378709,0.00024412082416484885,-0.003230255235602067,-0.004112777981203475,341.49
40.724,-0.005537453683378685,0.0006741208241648347,-0.0033102552356020915,-0.0040327779812034505,341.49
40.728,-0.005277453683378702,0.0011041208241648207,-0.003480255235602095,-0.0036927779812034435,341.49
40.732,-0.005107453683378699,0.0015241208241648522,-0.0037402552356020774,-0.003432777981203461,341.49
40.736,-0.004857453683378671,0.0018641208241648591,-0.003990255235602105,-0.0031727779812034786,341.49
40.74,-0.004597453683378688,0.0021241208241648416,-0.004160255235602109,-0.002752777981203447,341.49
40.744,-0.004257453683378681,0.002384120824164824,-0.004420255235602091,-0.002232777981203482,341.49
40.748,-0.003997453683378699,0.002724120824164831,-0.004590255235602095,-0.0019827779812034542,341.49
40.752,-0.0038274536833786954,0.003144120824164807,-0.004850255235602077,-0.0016427779812034473,341.49
40.756,-0.0034874536833786884,0.003494120824164824,-0.004850255235602077,-0.0013027779812034403,341.49
40.76,-0.0030574536833787025,0.0035741208241648484,-0.005020255235602081,-0.0012127779812034613,341.49
40.764,-0.002977453683378678,0.004004120824164834,-0.005270255235602109,-0.0011327779812034923,341.49
40.768,-0.0027174536833786955,0.00442412082416481,-0.005270255235602109,-0.0007827779812034753,341.49
40.772,-0.0023774536833786886,0.004604120824164824,-0.005360255235602088,-0.0005327779812034473,341.49
40.776,-0.002207453683378685,0.004774120824164827,-0.00562025523560207,-0.0003627779812034438,341.49
40.78,-0.0019474536833787028,0.005194120824164859,-0.005700255235602095,-2.2777981203492346e-05,341.49
40.784,-0.0017774536833786994,0.00553412082416481,-0.005700255235602095,0.0003272220187965246,341.49
40.788,-0.0014374536833786924,0.005714120824164824,-0.005700255235602095,0.0005772220187965526,341.49
40.792,-0.0010974536833786854,0.005884120824164827,-0.005700255235602095,0.0008372220187965351,341.49
40.796,-0.0006674536833786995,0.006054120824164831,-0.005700255235602095,0.001267222018796521,341.49
40.8,-0.00015745368337868903,0.006304120824164859,-0.005700255235602095,0.0016072220187965279,341.49
40.804,0.0002725463166212969,0.006304120824164859,-0.005700255235602095,0.0017772220187965313,341.49
