time,P_0,P_1,P_2,P_3,sound_speed
41.24,-0.03361134641409605,0.02441148474797538,-0.03517878340456587,0.020879535305419212,341.71
41.244,-0.03282073502013719,0.023748761819662935,-0.0341722070635095,0.021759811790550924,341.71
41.248,-0.03198956718609561,0.02302850843897892,-0.033120875763067985,0.022509812226565482,341.71
41.252,-0.03111988768049926,0.022253025824018197,-0.032027532978429064,0.0230444031164324,341.71
41.256,-0.030213741271876073,0.021424615192875626,-0.03089492218478044,0.023384403116432407,341.71
41.26,-0.02927317272875403,0.020545577763646072,-0.029725786857309852,0.02373440311643237,341.71
41.264,-0.028300226819661062,0.0196182147544244,-0.02852287047120501,0.024074403116432375,341.71
41.268,-0.027296948313125135,0.018644827383305466,-0.02728891650165364,0.024414403116432382,341.71
41.272,-0.0262653819776742,0.017627716868384137,-0.02602666842384347,0.02475440311643239,341.71
41.276,-0.02520757258183621,0.016569184427755276,-0.02473886971296221,0.025094403116432396,341.71
41.28,-0.024125564894139116,0.015471531279513746,-0.023428263844197595,0.025434403116432403,341.71
41.284,-0.023021403683110876,0.01433705864175441,-0.022097594292737333,0.025784403116432365,341.71
41.288,-0.021897133717279436,0.013168067732572128,-0.020749604533769155,0.02612440311643237,341.71
41.292,-0.02075479976517276,0.01196685977006177,-0.01938703804248079,0.02646440311643238,341.71
41.296,-0.019596446595318794,0.010735735972318191,-0.01801263829405994,0.026804403116432386,341.71
41.3,-0.018424118976245497,0.00947699755743626,-0.016629148763694347,0.027144403116432392,341.71
41.304,-0.017239861676480814,0.008192945743510836,-0.015239312926571717,0.0274844031164324,341.71
41.308,-0.016045719464552702,0.006885881748636783,-0.013845874257879781,0.027914403116432385,341.71
41.312,-0.014843737108989117,0.005558106790908965,-0.012451576232806263,0.028254403116432392,341.71
41.316,-0.013635959378318017,0.004211922088422241,-0.011059162326538873,0.0285944031164324,341.71
41.32,-0.012424431041067349,0.0028496288592714837,-0.009671376014265352,0.028854403116432382,341.71
41.324,-0.011211196865765065,0.0014735283215515458,-0.008290960771173406,0.029024403116432385,341.71
41.328,-0.00999830162093912,8.592169335729181e-05,-0.0069206600724507576,0.028854403116432382,341.71
41.332,-0.00878779007511747,-0.0013108898072164126,-0.005563217393285141,0.028774403116432357,341.71
41.336,-0.0075817069968280686,-0.0027146049620747036,-0.004221376208864265,0.028774403116432357,341.71
41.34,-0.0063820971545988665,-0.004122922553122722,-0.0028978799943758585,0.028774403116432357,341.71
41.344,-0.005191005316957814,-0.005533541362265601,-0.001595472225007645,0.02894440311643236,341.71
41.348,-0.004010476252432869,-0.0069441601714084825,-0.00031689637594734324,0.028854403116432382,341.71
41.352,-0.002842554729551986,-0.00835247776245649,0.0009351040776173318,0.0285944031164324,341.71
41.356,-0.0016892855168431178,-0.009756192917314787,0.0021577856604986477,0.0285944031164324,341.71
41.36,-0.0005527133828342177,-0.011153004417888485,0.0033484048975088825,0.028514403116432375,341.71
41.364,0.0005651169039467634,-0.012540611046082737,0.004504218313460321,0.02834440311643237,341.71
41.368,0.001662160574971866,-0.013916711583802662,0.005622482433165238,0.02808440311643239,341.71
41.372,0.002736372861713144,-0.015279004812953427,0.006700453781435904,0.028004403116432364,341.71
41.376,0.0037857089956426413,-0.016625189515440134,0.007735388883084608,0.027654403116432403,341.71
41.38,0.004808124208232406,-0.017952964473167937,0.008724544262923621,0.027404403116432375,341.71
41.384,0.005801573730954477,-0.019260028468041986,0.009665176445765235,0.027314403116432396,341.71
41.388,0.006764012795280905,-0.020544080281967393,0.010554541956421706,0.02697440311643239,341.71
41.392,0.007693396632683749,-0.021802818696849323,0.011389897319705342,0.026544403116432403,341.71
41.396,0.008587680474635038,-0.023033942494592882,0.012168499060428377,0.026294403116432375,341.71
41.4,0.009444819552606823,-0.024235150457103227,0.012887603703403125,0.026034403116432393,341.71
41.404,0.010262769098071155,-0.0254041413662855,0.01354446777344187,0.025524403116432382,341.71
41.408,0.01103948434250008,-0.026538614004044808,0.014054919322789572,0.02501440311643237,341.71
41.412,0.01177292051736563,-0.027636267152286315,0.014491063786380695,0.024844403116432368,341.71
41.416,0.012461032854139876,-0.02869479959291517,0.014849962326199964,0.024528859347535847,341.71
41.42,0.013028453126002313,-0.02971191010783647,0.015128676104232075,0.024120313553880102,341.71
41.424,0.013465135982435655,-0.030685297478955383,0.015298676104232078,0.023595207550763175,341.71
41.428,0.01396883284835472,-0.031612660488177034,0.015468676104232082,0.023034201714548345,341.71
41.432,0.014522191147364359,-0.032491697917406574,0.015898676104232068,0.02243835599788117,341.71
41.436,0.015105508942369306,-0.033320108548549124,0.016578676104232082,0.021808730353407198,341.71
41.44,0.015708928996784968,-0.03409559116350981,0.017088676104232037,0.021146384733771992,341.71
41.444,0.016322594074026767,-0.034815844544193814,0.017518676104232078,0.0204523790916211,341.71
41.448,0.016936646937510114,-0.03547856747250623,0.017858676104232085,0.019727773379600074,341.71
41.452,0.017541230350650423,-0.036081458730352206,0.018458676104232075,0.01897362755035447,341.71
41.456,0.018138511468523553,-0.03662221709963688,0.018968676104232085,0.018191001556529838,341.71
41.46,0.018710666972258816,-0.03709854136226538,0.019228676104232068,0.017380955350771735,341.71
41.464,0.019248073163609103,-0.03743854136226536,0.019568676104232074,0.01654454888572571,341.71
41.468,0.01973530233047579,-0.03752854136226537,0.01999867610423206,0.015682842114037327,341.71
41.472,0.020075302330475796,-0.037868541362265376,0.020418676104232036,0.014796894988352124,341.71
41.476,0.020325302330475824,-0.03820854136226538,0.020848676104232078,0.013887767461315672,341.71
41.48,0.020925302330475813,-0.03837854136226536,0.021188676104232085,0.012956519485573508,341.71
41.484,0.021185302330475796,-0.03863854136226537,0.021448676104232067,0.012004211013771193,341.71
41.488,0.02126530233047582,-0.038718541362265366,0.02170867610423205,0.011031901998554281,341.71
41.492,0.0213553023304758,-0.03863854136226537,0.02212867610423208,0.010040652392568326,341.71
41.496,0.021695302330475806,-0.03837854136226536,0.022558676104232067,0.009031522148458877,341.71
41.5,0.022205302330475817,-0.03820854136226538,0.02281867610423205,0.008005571218871493,341.71
41.504,0.022895302330475785,-0.03792605591691197,0.02332867610423206,0.006963859556451726,341.71
41.508,0.023315302330475816,-0.037510356580295,0.023758676104232046,0.005907447113845126,341.71
41.512,0.023655302330475823,-0.036948851897353245,0.024008676104232074,0.004837393843697248,341.71
41.516,0.02408530233047581,-0.03631928247647193,0.024008676104232074,0.003754759698653646,341.71
41.52,0.024515302330475795,-0.03562469297405189,0.024008676104232074,0.0026606046313598754,341.71
41.524,0.024855302330475802,-0.034868128046493925,0.024098676104232053,0.0015559885944614869,341.71
41.528,0.025285302330475788,-0.03405263235019886,0.02434867610423208,0.0004419715406040357,341.71
41.532,0.025625302330475795,-0.03318125054156752,0.024608676104232063,-0.0006803865775669238,341.71
41.536,0.025885302330475778,-0.032257027277000715,0.024868676104232046,-0.0018100258074058417,341.71
41.54,0.026225302330475785,-0.03128300721289925,0.024868676104232046,-0.002945886196267163,341.71
41.544,0.026395302330475788,-0.030262235005663954,0.02503867610423205,-0.004086907791505335,341.71
41.548,0.02656530233047579,-0.02919775531169564,0.025288676104232077,-0.005232030640474803,341.71
41.552,0.0269053023304758,-0.028092612787395124,0.025288676104232077,-0.006380194790530011,341.71
41.556,0.027075302330475802,-0.02694985208916323,0.025288676104232077,-0.00753034028902541,341.71
41.56,0.027075302330475802,-0.025772517873400763,0.025288676104232077,-0.008681407183315445,341.71
41.564,0.026995302330475777,-0.02456365479650855,0.025288676104232077,-0.009832335520754566,341.71
41.568,0.026995302330475777,-0.0233263075148874,0.025288676104232077,-0.010982065348697206,341.71
41.572,0.026995302330475777,-0.022063520684938137,0.025288676104232077,-0.012129536714497829,341.71
41.576,0.026995302330475777,-0.02077833896306157,0.025208676104232053,-0.01327368966551087,341.71
41.58,0.026995302330475777,-0.019473807005658525,0.02503867610423205,-0.014413464249090787,341.71
41.584,0.026995302330475777,-0.01815296946912981,0.024868676104232046,-0.015547800512592011,341.71
41.588,0.0269053023304758,-0.016818871009876238,0.024868676104232046,-0.016675638503369,341.71
41.592,0.02656530233047579,-0.015474556284298639,0.024778676104232067,-0.0177959182687762,341.71
41.596,0.026225302330475785,-0.014123069948797822,0.024518676104232084,-0.01890757985616805,341.71
41.6,0.02605530233047578,-0.012767456659774605,0.02434867610423208,-0.020009563312899,341.71
41.604,0.025780209377532306,-0.011410761073629809,0.024008676104232074,-0.021100808686323504,341.71
41.608,0.025432054135293355,-0.010056027846764244,0.023758676104232046,-0.022180256023796002,341.71
41.612,0.024947187701296027,-0.008706301635578726,0.023578676104232088,-0.023246845372670934,341.71
41.616,0.024401338900295375,-0.007364627096474077,0.02323867610423208,-0.024299516780302757,341.71
41.62,0.023796600890150267,-0.006034048885851113,0.02281867610423205,-0.025337210294045915,341.71
41.624,0.02313506682871958,-0.0047176116601106485,0.022468676104232088,-0.026358865961254852,341.71
41.628,0.02241882987386217,-0.0034183600756535013,0.022048676104232057,-0.02736342382928401,341.71
41.632,0.021649983183436923,-0.0021393387888804846,0.02170867610423205,-0.028349823945487847,341.71
41.636,0.0208306199153027,-0.0008835924561924214,0.021528676104232036,-0.02931700635722081,341.71
41.64,0.01996283322731837,0.0003458342660098753,0.021188676104232085,-0.030263911111837332,341.71
41.644,0.01904871627734281,0.0015458967213255927,0.020736450122912458,-0.031189478256691865,341.71
41.648,0.01809036222323488,0.0027135502533539076,0.02019836145042836,-0.032092647839138864,341.71
41.652,0.01708986422285346,0.0038457502056940037,0.019594855312046272,-0.03297235990653277,341.71
41.656,0.016049315434057413,0.004939451921945065,0.01894637693303268,-0.03382755450622804,341.71
41.66,0.01497080901470561,0.005991610745706274,0.018273371538654062,-0.034657171685579094,341.71
41.664,0.01385643812265692,0.006999182020576823,0.017596284354176896,-0.03546015149194039,341.71
41.668,0.012708295915770218,0.007959121090155884,0.016935560604867672,-0.03623543397266638,341.71
41.672,0.011528475551904371,0.008868383298042655,0.016311645515992866,-0.036981959175111524,341.71
41.676,0.010319070188918245,0.009723923987836296,0.01574498431281896,-0.03769866714663024,341.71
41.68,0.009082172984670714,0.010522698503136004,0.015256022220612436,-0.038384497934576996,341.71
41.684,0.007819877097020648,0.01126166218754097,0.014868676104232037,-0.039038391586306224,341.71
41.688,0.006534275683826916,0.011937770384650355,0.014608676104232055,-0.039583028158132035,341.71
41.692,0.005227461902948389,0.012547978438063366,0.014608676104232055,-0.04008691499871782,341.71
41.696,0.003901528912243935,0.013011634162472975,0.014528676104232086,-0.040470246862150505,341.71
41.7,0.0025585698695724224,0.013391458637734653,0.014528676104232086,-0.04072490272036125,341.71
41.704,0.0012006779327927235,0.013641458637734626,0.014528676104232086,-0.04085559688356761,341.71
41.708,-0.00017005374023628663,0.013991458637734643,0.014528676104232086,-0.040595596883567626,341.71
41.712,-0.0015515319916557476,0.014581458637734622,0.014528676104232086,-0.040085596883567616,341.71
41.716,-0.0029416636636067825,0.015181458637734612,0.014528676104232086,-0.039825596883567606,341.71
41.72,-0.00433835559823053,0.01569145863773462,0.014528676104232086,-0.0396555968835676,341.71
41.724,-0.005739514637668109,0.01620783816272057,0.014528676104232086,-0.03948559688356763,341.71
41.728,-0.0071430476240606534,0.016719146779634667,0.01438304207207251,-0.03931559688356762,341.71
41.732,-0.008546861399549298,0.017229171118588377,0.013957790698166545,-0.03914559688356762,341.71
41.736,-0.009948862806275171,0.017741697809693133,0.013270398066373344,-0.038975596883567616,341.71
41.74,-0.011346958686379405,0.018260513483060386,0.012338340260552052,-0.03880559688356761,341.71
41.744,-0.012739055882003114,0.018789404768801574,0.011179093364561823,-0.03863559688356761,341.71
41.748,-0.014123061235287455,0.019332158297028147,0.0098101334622618,-0.038465596883567606,341.71
41.752,-0.015496881588373533,0.01985410349801031,0.00824893663751114,-0.03815839351316819,341.71
41.756,-0.016858423783402493,0.020360629105840078,0.006512978974168986,-0.03772552855170825,341.71
41.76,-0.01820559466251546,0.02086218127212243,0.004619736556094489,-0.037172232072493774,341.71
41.764,-0.01953630106785357,0.02136920614846232,0.0025866854671467996,-0.03650373414883076,341.71
41.768,-0.020848449841557946,0.02189214988646474,0.00043130179118506346,-0.035725264854025204,341.71
41.772,-0.022139947825769713,0.022441458637734654,-0.0018289383879315666,-0.03484205426138311,341.71
41.776,-0.02340870186263001,0.023041458637734644,-0.004176558986343941,-0.03385933244421046,341.71
41.78,-0.024652618794279973,0.02347145863773463,-0.0065940839201929155,-0.032782329475813256,341.71
41.784,-0.025869605462860712,0.02398145863773464,-0.009064037105619331,-0.03161627542949748,341.71
41.788,-0.02705756871051338,0.02458145863773463,-0.011568942458764053,-0.030366400378569147,341.71
41.792,-0.02821441537937911,0.02509145863773464,-0.014091323895767921,-0.02903793439633424,341.71
41.796,-0.029338052311598993,0.025521458637734626,-0.01661370533277179,-0.027636107556098754,341.71
41.8,-0.03042638634931421,0.025951458637734612,-0.01911861068591651,-0.026166149931168687,341.71
41.804,-0.03147732433466583,0.026371458637734643,-0.021588563871342926,-0.02463329159485003,341.71
41.808,-0.03248877310979505,0.02671145863773465,-0.024006088805191894,-0.023042762620448784,341.71
41.812,-0.03345863951684297,0.02706145863773461,-0.02635370940360428,-0.021399793081270938,341.71
41.816,-0.03438483039795071,0.027481458637734643,-0.028613949582720906,-0.019709613050622493,341.71
41.82,-0.03526525259525941,0.027831458637734605,-0.030769333258682648,-0.01797745260180944,341.71
41.824,-0.03609781295091019,0.02791145863773463,-0.03280238434763033,-0.016208541808137772,341.71
41.828,-0.036880418307044194,0.028001458637734608,-0.034695626765704826,-0.014408110742913493,341.71
41.832,-0.03761097550580257,0.028251458637734636,-0.03643158442904699,-0.012581389479442592,341.71
41.836,-0.0382873913893264,0.02842145863773464,-0.03799278125379765,-0.01073360809103106,341.71
41.84,-0.038907572799756866,0.02842145863773464,-0.03936174115609767,-0.008869996650984896,341.71
41.844,-0.03938469766952419,0.028341458637734615,-0.04052098805208788,-0.006995785232610096,341.71
41.848,-0.039724697669524196,0.028341458637734615,-0.041453045857909196,-0.005116203909212655,341.71
41.852,-0.039724697669524196,0.028341458637734615,-0.04214043848970239,-0.003236482754098563,341.71
41.856,-0.0398146976695242,0.02842145863773464,-0.04256568986360837,-0.0013618518405738187,341.71
