time,P_0,P_1,P_2,P_3,sound_speed
39.204,-0.0036524844015881877,-0.004967203861864085,0.0054794673810274,-0.004918634411033262,341.87
39.208,-0.0034824844015881842,-0.00505720386186412,0.0054794673810274,-0.004998634411033231,341.87
39.212,-0.0033124844015881808,-0.005137203861864089,0.005309467381027396,-0.005258634411033213,341.87
39.216,-0.0031424844015881773,-0.005137203861864089,0.005049467381027414,-0.005258634411033213,341.87
39.22,-0.0031424844015881773,-0.005227203861864068,0.004969467381027445,-0.0051686344110332344,341.87
39.224,-0.0030524844015881983,-0.005307203861864092,0.005049467381027414,-0.00508863441103321,341.87
39.228,-0.002802484401588226,-0.005397203861864071,0.005049467381027414,-0.005258634411033213,341.87
39.232,-0.0027124844015881913,-0.005397203861864071,0.005049467381027414,-0.005258634411033213,341.87
39.236,-0.002452484401588209,-0.005397203861864071,0.005049467381027414,-0.0051686344110332344,341.87
39.24,-0.0023724844015881844,-0.005307203861864092,0.004969467381027445,-0.004998634411033231,341.87
39.244,-0.002202484401588181,-0.005137203861864089,0.004799467381027441,-0.004998634411033231,341.87
39.248,-0.0019424844015881984,-0.004967203861864085,0.004629467381027438,-0.004998634411033231,341.87
39.252,-0.0019424844015881984,-0.004967203861864085,0.004629467381027438,-0.004998634411033231,341.87
39.256,-0.001862484401588174,-0.005137203861864089,0.004629467381027438,-0.004998634411033231,341.87
39.26,-0.0016024844015881915,-0.005397203861864071,0.004629467381027438,-0.004918634411033262,341.87
39.264,-0.001342484401588209,-0.005397203861864071,0.0043694673810274,-0.0048286344110332275,341.87
39.268,-0.001092484401588181,-0.005397203861864071,0.004289467381027431,-0.0048286344110332275,341.87
39.272,-0.000912484401588223,-0.005397203861864071,0.004289467381027431,-0.004578634411033255,341.87
39.276,-0.0006624844015881951,-0.005397203861864071,0.004199467381027396,-0.0044886344110332205,341.87
39.28,-0.0006624844015881951,-0.005307203861864092,0.003939467381027414,-0.0044886344110332205,341.87
39.284,-0.0005724844015882161,-0.005137203861864089,0.0037694673810274104,-0.0044886344110332205,341.87
39.288,-0.0003224844015881881,-0.005307203861864092,0.0036894673810274415,-0.0044886344110332205,341.87
39.292,-0.00015248440158818462,-0.005307203861864092,0.003519467381027438,-0.0044886344110332205,341.87
39.296,0.00010751559841179785,-0.00505720386186412,0.003519467381027438,-0.004228634411033238,341.87
39.3,0.00010751559841179785,-0.004717203861864113,0.0034294673810274035,-0.0040586344110332346,341.87
39.304,0.00027751559841180133,-0.004717203861864113,0.003169467381027421,-0.00397863441103321,341.87
39.308,0.0005375155984117838,-0.004797203861864082,0.0030894673810273965,-0.00397863441103321,341.87
39.312,0.0006175155984118083,-0.004627203861864078,0.002919467381027393,-0.00397863441103321,341.87
39.316,0.0008775155984117908,-0.004627203861864078,0.0026594673810274106,-0.003718634411033228,341.87
39.32,0.0011375155984117732,-0.004717203861864113,0.002489467381027407,-0.003638634411033259,341.87
39.324,0.0013875155984118012,-0.004627203861864078,0.0022294673810274246,-0.003638634411033259,341.87
39.328,0.0013875155984118012,-0.004627203861864078,0.0022294673810274246,-0.003638634411033259,341.87
39.332,0.0014775155984117802,-0.004627203861864078,0.0021494673810274,-0.003378634411033221,341.87
39.336,0.0017275155984118082,-0.004627203861864078,0.0018894673810274179,-0.003288634411033242,341.87
39.34,0.0019075155984118216,-0.004367203861864096,0.0016394673810274454,-0.0031186344110332386,341.87
39.344,0.002157515598411794,-0.003947203861864064,0.0013794673810274074,-0.0028686344110332106,341.87
39.348,0.002157515598411794,-0.003947203861864064,0.001209467381027404,-0.0028686344110332106,341.87
39.352,0.0023275155984117976,-0.0038572038618640853,0.0009494673810274215,-0.0027786344110332316,341.87
39.356,0.00258751559841178,-0.003687203861864082,0.000779467381027418,-0.002528634411033259,341.87
39.36,0.00258751559841178,-0.0034272038618640994,0.0006094673810274145,-0.0024386344110332247,341.87
39.364,0.0026675155984118046,-0.003347203861864075,0.0006094673810274145,-0.0023486344110332457,341.87
39.368,0.002927515598411787,-0.003257203861864096,0.0005294673810274455,-0.0020986344110332177,341.87
39.372,0.0030175155984118215,-0.0030872038618640924,0.00026946738102740756,-0.0020986344110332177,341.87
39.376,0.003187515598411825,-0.003007203861864068,9.946738102740407e-05,-0.0019286344110332142,341.87
39.38,0.0034375155984117975,-0.002917203861864089,-0.0001605326189725784,-0.0016686344110332318,341.87
39.384,0.0034375155984117975,-0.002917203861864089,-0.00041053261897260637,-0.0014986344110332283,341.87
39.388,0.0035275155984117765,-0.0026672038618641165,-0.0006705326189725888,-0.0012386344110332458,341.87
39.392,0.0037875155984118144,-0.002577203861864082,-0.0006705326189725888,-0.0012386344110332458,341.87
39.396,0.0037875155984118144,-0.002577203861864082,-0.0007605326189725678,-0.0010686344110332423,341.87
39.4,0.003957515598411818,-0.0026672038618641165,-0.0010105326189725958,-0.0008186344110332142,341.87
39.404,0.004207515598411791,-0.002487203861864103,-0.0011805326189725993,-0.0007286344110332353,341.87
39.408,0.004297515598411825,-0.002147203861864096,-0.0014405326189725818,-0.0004686344110332528,341.87
39.412,0.004377515598411794,-0.0018072038618640893,-0.0014405326189725818,-0.0003886344110332283,341.87
39.416,0.004637515598411777,-0.0015472038618641068,-0.0015305326189725607,-0.00021863441103322484,341.87
39.42,0.004637515598411777,-0.0012972038618640788,-0.0017805326189725887,4.136558896675764e-05,341.87
39.424,0.004637515598411777,-0.0012972038618640788,-0.0019505326189725922,0.00012136558896678214,341.87
39.428,0.00480751559841178,-0.0012072038618640998,-0.002210532618972575,0.0003813655889667646,341.87
39.432,0.005067515598411818,-0.0010372038618640964,-0.002210532618972575,0.0004713655889667436,341.87
39.436,0.005147515598411787,-0.0008672038618640929,-0.0023805326189725784,0.0005513655889667681,341.87
39.44,0.005067515598411818,-0.0006072038618641104,-0.002640532618972561,0.0008913655889667751,341.87
39.444,0.005067515598411818,-0.0005272038618640859,-0.0027205326189725853,0.0008913655889667751,341.87
39.448,0.005147515598411787,-0.00043720386186410693,-0.002890532618972589,0.000981365588966754,341.87
39.452,0.005407515598411825,-0.00018720386186407896,-0.0031505326189725713,0.001241365588966792,341.87
39.456,0.005487515598411794,-9.720386186409997e-05,-0.0032405326189726058,0.0014113655889667399,341.87
39.46,0.005487515598411794,0.0001627961381358825,-0.0033205326189725748,0.0015813655889667434,341.87
39.464,0.005487515598411794,0.0004127961381359105,-0.0034105326189725537,0.0016613655889667679,341.87
39.468,0.005487515598411794,0.0006727961381358929,-0.0034105326189725537,0.0018313655889667713,341.87
39.472,0.005407515598411825,0.0006727961381358929,-0.0034905326189725782,0.002091365588966754,341.87
39.476,0.005147515598411787,0.0007527961381359174,-0.0036605326189725817,0.0021813655889667883,341.87
39.48,0.005067515598411818,0.0010127961381359,-0.003920532618972564,0.0021813655889667883,341.87
39.484,0.005067515598411818,0.0011827961381359034,-0.004000532618972589,0.0024313655889667608,341.87
39.488,0.005237515598411822,0.0014427961381358859,-0.004000532618972589,0.0025213655889667398,341.87
39.492,0.005487515598411794,0.0016127961381358893,-0.004090532618972568,0.0025213655889667398,341.87
39.496,0.005487515598411794,0.0018627961381359173,-0.004260532618972571,0.0027713655889667677,341.87
39.5,0.005407515598411825,0.0021227961381359,-0.004260532618972571,0.0028613655889667467,341.87
39.504,0.005237515598411822,0.0022927961381359035,-0.004350532618972606,0.00303136558896675,341.87
39.508,0.005147515598411787,0.0022927961381359035,-0.004430532618972575,0.003371365588966757,341.87
39.512,0.005237515598411822,0.0023827961381358825,-0.004430532618972575,0.003371365588966757,341.87
39.516,0.005067515598411818,0.0026327961381359104,-0.004430532618972575,0.003371365588966757,341.87
39.52,0.005067515598411818,0.002892796138135893,-0.004690532618972557,0.0036313655889667396,341.87
39.524,0.005147515598411787,0.003152796138135931,-0.004770532618972582,0.003711365588966764,341.87
39.528,0.005407515598411825,0.0033227961381359344,-0.004770532618972582,0.003711365588966764,341.87
39.532,0.005407515598411825,0.0034027961381359034,-0.004770532618972582,0.003801365588966743,341.87
39.536,0.005407515598411825,0.0032327961381359,-0.004690532618972557,0.0040613655889667815,341.87
39.54,0.005147515598411787,0.0033227961381359344,-0.004690532618972557,0.0040613655889667815,341.87
39.544,0.005147515598411787,0.0038327961381358893,-0.004770532618972582,0.0040613655889667815,341.87
39.548,0.005147515598411787,0.004002796138135893,-0.004860532618972561,0.0040613655889667815,341.87
39.552,0.005067515598411818,0.004172796138135896,-0.0051205326189725986,0.004231365588966785,341.87
39.556,0.005067515598411818,0.004432796138135934,-0.0051205326189725986,0.0044813655889667575,341.87
39.56,0.004727515598411811,0.004432796138135934,-0.0051205326189725986,0.004571365588966792,341.87
39.564,0.004637515598411777,0.004432796138135934,-0.0051205326189725986,0.004651365588966761,341.87
39.568,0.004547515598411798,0.004432796138135934,-0.0051205326189725986,0.004651365588966761,341.87
39.572,0.004297515598411825,0.004682796138135907,-0.0051205326189725986,0.00474136558896674,341.87
39.576,0.003957515598411818,0.00486279613813592,-0.0051205326189725986,0.004911365588966743,341.87
39.58,0.0038675155984117834,0.005032796138135924,-0.0051205326189725986,0.005081365588966747,341.87
39.584,0.0038675155984117834,0.005032796138135924,-0.0051205326189725986,0.005081365588966747,341.87
39.588,0.0038675155984117834,0.005202796138135927,-0.0052005326189725675,0.005001365588966778,341.87
39.592,0.0037875155984118144,0.005202796138135927,-0.005290532618972602,0.005001365588966778,341.87
39.596,0.0034375155984117975,0.005202796138135927,-0.005290532618972602,0.005001365588966778,341.87
39.6,0.003267515598411794,0.005202796138135927,-0.005030532618972564,0.005001365588966778,341.87
39.604,0.003267515598411794,0.005282796138135896,-0.004770532618972582,0.005001365588966778,341.87
39.608,0.0030975155984117905,0.005282796138135896,-0.004770532618972582,0.005001365588966778,341.87
39.612,0.0030975155984117905,0.005282796138135896,-0.004770532618972582,0.005001365588966778,341.87
39.616,0.002927515598411787,0.005542796138135934,-0.004770532618972582,0.004911365588966743,341.87
39.62,0.0026675155984118046,0.005622796138135903,-0.004770532618972582,0.004651365588966761,341.87
39.624,0.00258751559841178,0.005622796138135903,-0.004770532618972582,0.004571365588966792,341.87
39.628,0.002247515598411773,0.005622796138135903,-0.004690532618972557,0.004571365588966792,341.87
39.632,0.002077515598411825,0.005622796138135903,-0.004690532618972557,0.004571365588966792,341.87
39.636,0.0019075155984118216,0.005622796138135903,-0.004430532618972575,0.004571365588966792,341.87
39.64,0.0018175155984117872,0.005622796138135903,-0.004350532618972606,0.0044813655889667575,341.87
39.644,0.0016475155984117837,0.005542796138135934,-0.004430532618972575,0.0044813655889667575,341.87
39.648,0.0013875155984118012,0.005622796138135903,-0.004430532618972575,0.0044813655889667575,341.87
39.652,0.0013075155984117767,0.005622796138135903,-0.004260532618972571,0.004571365588966792,341.87
39.656,0.0011375155984117732,0.005622796138135903,-0.004000532618972589,0.004651365588966761,341.87
39.66,0.0009675155984118253,0.005542796138135934,-0.004000532618972589,0.004911365588966743,341.87
39.664,0.0007075155984117873,0.005372796138135931,-0.004000532618972589,0.0048213655889667644,341.87
39.668,0.0006175155984118083,0.005282796138135896,-0.003830532618972585,0.004571365588966792,341.87
39.672,0.0004475155984118048,0.005202796138135927,-0.0035805326189725572,0.004311365588966754,341.87
39.676,0.00019751559841177683,0.005202796138135927,-0.0034905326189725782,0.004231365588966785,341.87
39.68,2.751559841177335e-05,0.005202796138135927,-0.0035805326189725572,0.0041413655889667505,341.87
39.684,-0.00023248440158820912,0.005202796138135927,-0.0034105326189725537,0.0041413655889667505,341.87
39.688,-0.0003224844015881881,0.005032796138135924,-0.0031505326189725713,0.0041413655889667505,341.87
39.692,-0.0005724844015882161,0.005282796138135896,-0.0031505326189725713,0.0041413655889667505,341.87
39.696,-0.0006624844015881951,0.005282796138135896,-0.0032405326189726058,0.0041413655889667505,341.87
39.7,-0.0008324844015881985,0.005112796138135893,-0.0030605326189725923,0.0040613655889667815,341.87
39.704,-0.001092484401588181,0.00486279613813592,-0.0027205326189725853,0.003711365588966764,341.87
39.708,-0.0011724844015882055,0.00486279613813592,-0.002300532618972554,0.0034613655889667917,341.87
39.712,-0.001432484401588188,0.004772796138135886,-0.002210532618972575,0.003291365588966788,341.87
39.716,-0.0015124844015882125,0.004512796138135903,-0.002210532618972575,0.0032013655889667537,341.87
39.72,-0.001772484401588195,0.004432796138135934,-0.0019505326189725922,0.0032013655889667537,341.87
39.724,-0.001772484401588195,0.004262796138135931,-0.0018705326189725677,0.003291365588966788,341.87
39.728,-0.0019424844015881984,0.004092796138135927,-0.0016105326189725852,0.003291365588966788,341.87
39.732,-0.002202484401588181,0.004002796138135893,-0.0015305326189725607,0.00303136558896675,341.87
39.736,-0.002202484401588181,0.003922796138135924,-0.0013505326189726028,0.0029413655889667712,341.87
39.74,-0.0023724844015881844,0.003572796138135907,-0.0011005326189725748,0.0028613655889667467,341.87
39.744,-0.0026224844015882124,0.0034027961381359034,-0.0011005326189725748,0.0026013655889667643,341.87
39.748,-0.002802484401588226,0.0034027961381359034,-0.0010105326189725958,0.0025213655889667398,341.87
39.752,-0.0030524844015881983,0.003152796138135931,-0.0007605326189725678,0.0024313655889667608,341.87
39.756,-0.0031424844015881773,0.0030627961381358964,-0.0007605326189725678,0.0021813655889667883,341.87
39.76,-0.0032224844015882018,0.002802796138135914,-0.0006705326189725888,0.002091365588966754,341.87
39.764,-0.0037424844015882222,0.002802796138135914,-0.00041053261897260637,0.0018313655889667713,341.87
39.768,-0.003822484401588191,0.0027227961381358894,-0.0002405326189726029,0.0017513655889667469,341.87
39.772,-0.003912484401588225,0.002462796138135907,9.467381027425089e-06,0.0015813655889667434,341.87
39.776,-0.003992484401588194,0.0023827961381358825,0.00026946738102740756,0.001321365588966761,341.87
39.78,-0.003992484401588194,0.0021227961381359,0.0005294673810274455,0.0011513655889667574,341.86
39.784,-0.004082484401588173,0.0019527961381358963,0.0006094673810274145,0.0008913655889667751,341.86
39.788,-0.004332484401588201,0.0018627961381359173,0.0006094673810274145,0.0008913655889667751,341.86
39.792,-0.004592484401588184,0.0016127961381358893,0.000869467381027397,0.0008113655889667506,341.86
39.796,-0.004682484401588218,0.0015227961381359104,0.0009494673810274215,0.0005513655889667681,341.86
39.8,-0.004762484401588187,0.0012727961381358824,0.0009494673810274215,0.0003813655889667646,341.86
39.804,-0.004762484401588187,0.0011027961381359344,0.001209467381027404,0.00012136558896678214,341.86
39.808,-0.004852484401588222,0.0008427961381358964,0.001469467381027442,-4.8634411033221344e-05,341.86
39.812,-0.004932484401588191,0.0007527961381359174,0.0017194673810274144,-0.0002986344110332493,341.86
