time,P_0,P_1,P_2,P_3,sound_speed
34.932,0.01051211003970506,0.007536794157692797,-0.010919774661203922,0.01064525649717514,342.81
34.936,0.010252110039705022,0.007786794157692769,-0.010919774661203922,0.010735256497175119,342.81
34.94,0.010252110039705022,0.007876794157692803,-0.011099774661203935,0.010825256497175154,342.81
34.944,0.010082110039705074,0.008136794157692785,-0.011349774661203908,0.010735256497175119,342.81
34.948,0.010082110039705074,0.008306794157692789,-0.011439774661203887,0.01064525649717514,342.81
34.952,0.00999211003970504,0.008566794157692771,-0.011349774661203908,0.010395256497175168,342.81
34.956,0.009732110039705057,0.008816794157692799,-0.011439774661203887,0.010395256497175168,342.81
34.96,0.009562110039705054,0.009076794157692782,-0.011439774661203887,0.010395256497175168,342.81
34.964,0.009222110039705047,0.009246794157692785,-0.011349774661203908,0.010395256497175168,342.81
34.968,0.008962110039705064,0.009336794157692764,-0.011349774661203908,0.010395256497175168,342.81
34.972,0.008792110039705061,0.009336794157692764,-0.011269774661203883,0.010395256497175168,342.81
34.976,0.008452110039705054,0.009506794157692768,-0.0110097746612039,0.010395256497175168,342.81
34.98,0.008112110039705047,0.009766794157692806,-0.0110097746612039,0.010395256497175168,342.81
34.984,0.007932110039705034,0.009936794157692809,-0.010919774661203922,0.010395256497175168,342.81
34.988,0.007592110039705027,0.010106794157692757,-0.010669774661203894,0.010395256497175168,342.81
34.992,0.007332110039705044,0.01027679415769276,-0.010579774661203915,0.010395256497175168,342.81
34.996,0.007082110039705072,0.010366794157692795,-0.010319774661203932,0.01004525649717515,342.81
35.0,0.00665211003970503,0.010446794157692764,-0.010149774661203929,0.009875256497175147,342.81
35.004,0.006392110039705048,0.010536794157692798,-0.009979774661203925,0.009875256497175147,342.81
35.008,0.005962110039705062,0.010536794157692798,-0.009809774661203922,0.009965256497175126,342.81
35.012,0.005712110039705034,0.010616794157692767,-0.009979774661203925,0.009705256497175144,342.81
35.016,0.005452110039705051,0.010616794157692767,-0.009719774661203887,0.009275256497175158,342.81
35.02,0.005112110039705044,0.010366794157692795,-0.009379774661203936,0.009365256497175137,342.81
35.024,0.004682110039705058,0.010366794157692795,-0.009379774661203936,0.009105256497175154,342.81
35.028,0.0042521100397050725,0.01027679415769276,-0.009299774661203911,0.008765256497175147,342.81
35.032,0.0039921100397050345,0.010366794157692795,-0.009209774661203932,0.00842525649717514,342.81
35.036,0.0039121100397050655,0.010366794157692795,-0.008869774661203925,0.008245256497175127,342.81
35.04,0.0035621100397050486,0.010366794157692795,-0.008519774661203908,0.008075256497175123,342.81
35.044,0.0031421100397050726,0.010366794157692795,-0.008439774661203884,0.008075256497175123,342.81
35.048,0.002622110039705052,0.01027679415769276,-0.008099774661203932,0.007735256497175116,342.81
35.052,0.002192110039705066,0.01027679415769276,-0.007839774661203894,0.007475256497175134,342.81
35.056,0.0018521100397050592,0.010186794157692781,-0.00766977466120389,0.007395256497175165,342.81
35.06,0.0015921100397050213,0.009936794157692809,-0.007239774661203904,0.007135256497175127,342.81
35.064,0.0014221100397050733,0.009936794157692809,-0.006809774661203918,0.007055256497175158,342.81
35.068,0.0010821100397050663,0.009936794157692809,-0.006719774661203884,0.006705256497175141,342.81
35.072,0.0005621100397050459,0.009846794157692774,-0.006469774661203911,0.006365256497175134,342.81
35.076,0.00014211003970507,0.009586794157692792,-0.006039774661203925,0.006195256497175131,342.81
35.08,-0.00020788996029494697,0.009506794157692768,-0.005699774661203918,0.005855256497175124,342.81
35.084,-0.000637889960294933,0.009416794157692789,-0.005269774661203932,0.005595256497175141,342.81
35.088,-0.00097788996029494,0.00916679415769276,-0.004839774661203891,0.005335256497175159,342.81
35.092,-0.0010578899602949644,0.009076794157692782,-0.004499774661203884,0.004995256497175152,342.81
35.096,-0.0014078899602949259,0.008906794157692778,-0.0042397746612039015,0.004735256497175114,342.81
35.1,-0.0018378899602949673,0.008736794157692775,-0.003979774661203919,0.004565256497175166,342.81
35.104,-0.002347889960294978,0.008906794157692778,-0.0035497746612039335,0.004225256497175159,342.81
35.108,-0.0027778899602949637,0.008736794157692775,-0.003129774661203902,0.003965256497175121,342.81
35.112,-0.003037889960294946,0.008646794157692796,-0.0028697746612039196,0.0037952564971751174,342.81
35.116,-0.0032078899602949497,0.008306794157692789,-0.0025297746612039126,0.003455256497175166,342.81
35.12,-0.0035478899602949567,0.007966794157692782,-0.00226977466120393,0.0029352564971751455,342.81
35.124,-0.0038878899602949636,0.007786794157692769,-0.0019297746612039232,0.0025952564971751385,342.81
35.128,-0.004147889960294946,0.007536794157692797,-0.0015797746612039062,0.002425256497175135,342.81
35.132,-0.0044078899602949285,0.007276794157692759,-0.0011497746612039203,0.002075256497175118,342.81
35.136,-0.0047478899602949355,0.006936794157692807,-0.0007297746612038887,0.0018252564971751458,342.81
35.14,-0.005177889960294977,0.006676794157692769,-0.00029977466120390277,0.0016552564971751423,342.81
35.144,-0.0054278899602949494,0.0065967941576928,5.0225338796114184e-05,0.0011352564971751219,342.81
35.148,-0.005687889960294932,0.006246794157692783,0.00013022533879608318,0.000625256497175167,342.81
35.152,-0.006027889960294939,0.005816794157692797,0.00047022533879609015,0.0004552564971751634,342.81
35.156,-0.006287889960294977,0.00547679415769279,0.0008202253387961071,2.5256497175121957e-05,342.81
35.16,-0.006547889960294959,0.005216794157692808,0.001250225338796093,-0.0003247435028248395,342.81
35.164,-0.006887889960294966,0.004876794157692801,0.0015902253387961,-0.000404743502824864,342.81
35.168,-0.007147889960294949,0.004536794157692794,0.0017602253387961034,-0.0007447435028248709,342.81
35.172,-0.007407889960294931,0.004276794157692756,0.0021002253387961104,-0.0010947435028248324,342.81
35.176,-0.007747889960294938,0.004106794157692808,0.0025302253387960963,-0.0014347435028248393,342.81
35.18,-0.007917889960294942,0.0037667941576928006,0.0029602253387960823,-0.0016947435028248773,342.81
35.184,-0.008007889960294976,0.003336794157692759,0.0033002253387960892,-0.0020347435028248845,342.81
35.188,-0.008257889960294949,0.002906794157692773,0.0034702253387960927,-0.002294743502824867,342.81
35.192,-0.008427889960294952,0.0025667941576927662,0.0038202253387961097,-0.002374743502824836,342.81
35.196,-0.008687889960294935,0.002216794157692805,0.004160225338796117,-0.002724743502824853,342.81
35.2,-0.008947889960294973,0.001966794157692777,0.004590225338796103,-0.0032347435028248633,342.81
35.204,-0.00928788996029498,0.0016167941576927598,0.0047602253387961065,-0.0035747435028248703,342.81
35.208,-0.009627889960294931,0.0012767941576928084,0.0047602253387961065,-0.0036647435028248493,342.81
35.212,-0.009627889960294931,0.0008467941576927669,0.005360225338796096,-0.003914743502824877,342.81
35.216,-0.009627889960294931,0.000416794157692781,0.005700225338796103,-0.004094743502824835,342.81
35.22,-0.009887889960294969,-3.2058423071949405e-06,0.005790225338796082,-0.004344743502824863,342.81
35.224,-0.009977889960294948,-0.0003532058423072119,0.005870225338796106,-0.004604743502824846,342.81
35.228,-0.010057889960294972,-0.0006032058423072399,0.006220225338796068,-0.005114743502824856,342.81
35.232,-0.010317889960294955,-0.0008632058423072224,0.006560225338796075,-0.005204743502824835,342.81
35.236,-0.010407889960294934,-0.0012032058423072293,0.006730225338796078,-0.00529474350282487,342.81
35.24,-0.010487889960294958,-0.0016332058423072153,0.006990225338796116,-0.005634743502824877,342.81
35.244,-0.010407889960294934,-0.0020632058423072012,0.007240225338796089,-0.0059747435028248835,342.81
35.248,-0.010577889960294937,-0.002403205842307208,0.007500225338796071,-0.006314743502824835,342.81
35.252,-0.010827889960294965,-0.002753205842307225,0.007590225338796106,-0.00691474350282488,342.81
35.256,-0.010827889960294965,-0.003183205842307211,0.007930225338796112,-0.007094743502824838,342.81
35.26,-0.010827889960294965,-0.0036932058423072216,0.008270225338796119,-0.007094743502824838,342.81
35.264,-0.010827889960294965,-0.004033205842307228,0.008360225338796098,-0.007344743502824866,342.81
35.268,-0.010827889960294965,-0.0042032058423072316,0.00862022533879608,-0.007604743502824848,342.81
35.272,-0.010827889960294965,-0.004553205842307193,0.008700225338796105,-0.007694743502824883,342.81
35.276,-0.010827889960294965,-0.0048932058423072,0.008870225338796108,-0.007944743502824855,342.81
35.28,-0.010827889960294965,-0.0053232058423072414,0.00913022533879609,-0.008114743502824859,342.81
35.284,-0.010827889960294965,-0.005573205842307214,0.00922022533879607,-0.008294743502824872,342.81
35.288,-0.01074788996029494,-0.005833205842307196,0.009470225338796098,-0.008544743502824845,342.81
35.292,-0.010827889960294965,-0.006173205842307203,0.009560225338796077,-0.008894743502824862,342.81
35.296,-0.010827889960294965,-0.006433205842307241,0.009560225338796077,-0.008974743502824886,342.81
35.3,-0.01074788996029494,-0.006603205842307189,0.009560225338796077,-0.009234743502824869,342.81
35.304,-0.010487889960294958,-0.006953205842307206,0.009820225338796115,-0.009314743502824838,342.81
35.308,-0.010487889960294958,-0.007293205842307213,0.009990225338796118,-0.009404743502824872,342.81
35.312,-0.010487889960294958,-0.007723205842307199,0.010070225338796087,-0.009664743502824855,342.81
35.316,-0.010407889960294934,-0.007893205842307204,0.010070225338796087,-0.009664743502824855,342.81
35.32,-0.010147889960294951,-0.008153205842307241,0.01024022533879609,-0.009744743502824879,342.81
35.324,-0.009887889960294969,-0.008493205842307193,0.010420225338796104,-0.010004743502824862,342.81
35.328,-0.009627889960294931,-0.008573205842307217,0.010420225338796104,-0.01009474350282484,342.81
35.332,-0.009627889960294931,-0.0088332058423072,0.01033022533879607,-0.01009474350282484,342.81
35.336,-0.009547889960294962,-0.009093205842307238,0.010420225338796104,-0.01009474350282484,342.81
35.34,-0.00928788996029498,-0.009523205842307224,0.010420225338796104,-0.010174743502824865,342.81
35.344,-0.009117889960294976,-0.00986320584230723,0.010420225338796104,-0.010264743502824844,342.81
35.348,-0.008857889960294938,-0.010123205842307213,0.010420225338796104,-0.010514743502824872,342.81
35.352,-0.008687889960294935,-0.010123205842307213,0.01033022533879607,-0.010514743502824872,342.81
35.356,-0.008427889960294952,-0.010203205842307238,0.01033022533879607,-0.010514743502824872,342.81
35.36,-0.008257889960294949,-0.01046320584230722,0.010070225338796087,-0.010514743502824872,342.81
35.364,-0.007917889960294942,-0.0105532058423072,0.009990225338796118,-0.010514743502824872,342.81
35.368,-0.007577889960294935,-0.010723205842307203,0.009990225338796118,-0.010514743502824872,342.81
35.372,-0.007317889960294952,-0.01097320584230723,0.010070225338796087,-0.010514743502824872,342.81
35.376,-0.00705788996029497,-0.01097320584230723,0.01024022533879609,-0.010514743502824872,342.81
35.38,-0.006717889960294963,-0.01097320584230723,0.009990225338796118,-0.010514743502824872,342.81
35.384,-0.006377889960294956,-0.01106320584230721,0.00973022533879608,-0.010514743502824872,342.81
35.388,-0.006287889960294977,-0.01106320584230721,0.009640225338796101,-0.010514743502824872,342.81
35.392,-0.00594788996029497,-0.011153205842307244,0.009560225338796077,-0.010514743502824872,342.81
35.396,-0.005517889960294928,-0.011403205842307217,0.009300225338796094,-0.010434743502824848,342.81
35.4,-0.005177889960294977,-0.011323205842307192,0.00913022533879609,-0.010264743502824844,342.81
35.404,-0.0050078899602949735,-0.011323205842307192,0.009040225338796112,-0.010174743502824865,342.81
35.408,-0.0046578899602949565,-0.011233205842307213,0.008790225338796084,-0.009914743502824883,342.81
35.412,-0.0044078899602949285,-0.01106320584230721,0.008530225338796101,-0.009574743502824876,342.81
35.416,-0.0043178899602949496,-0.01106320584230721,0.008440225338796067,-0.009574743502824876,342.81
35.42,-0.003977889960294943,-0.01106320584230721,0.008440225338796067,-0.009314743502824838,342.81
35.424,-0.0035478899602949567,-0.01106320584230721,0.008190225338796094,-0.008974743502824886,342.81
35.428,-0.0032078899602949497,-0.01097320584230723,0.008190225338796094,-0.008714743502824848,342.81
35.432,-0.0028578899602949327,-0.010723205842307203,0.007930225338796112,-0.008464743502824876,342.81
35.436,-0.0026078899602949603,-0.0105532058423072,0.007670225338796075,-0.008374743502824841,342.81
35.44,-0.0022578899602949433,-0.0105532058423072,0.00716022533879612,-0.008204743502824838,342.81
35.444,-0.0018378899602949673,-0.0105532058423072,0.006900225338796082,-0.007944743502824855,342.81
35.448,-0.0014878899602949504,-0.010373205842307241,0.006650225338796109,-0.007774743502824852,342.81
35.452,-0.0011478899602949434,-0.010203205842307238,0.006470225338796096,-0.007694743502824883,342.81
35.456,-0.000887889960294961,-0.010203205842307238,0.006130225338796089,-0.007344743502824866,342.81
35.46,-0.000637889960294933,-0.010123205842307213,0.005870225338796106,-0.007004743502824859,342.81
35.464,-0.00020788996029494697,-0.00986320584230723,0.005700225338796103,-0.0067447435028248764,342.81
35.468,0.00022211003970503898,-0.009693205842307227,0.005360225338796096,-0.0064047435028248695,342.81
35.472,0.0005621100397050459,-0.009433205842307245,0.0051902253387960924,-0.0061447435028248315,342.81
35.476,0.0008221100397050284,-0.00935320584230722,0.0051902253387960924,-0.0059747435028248835,342.81
35.48,0.0010821100397050663,-0.009093205842307238,0.004590225338796103,-0.005634743502824877,342.81
35.484,0.0015121100397050523,-0.0088332058423072,0.004160225338796117,-0.005374743502824839,342.81
35.488,0.0019421100397050382,-0.008573205842307217,0.003990225338796114,-0.005034743502824832,342.81
35.492,0.002282110039705045,-0.008493205842307193,0.0040702253387960826,-0.004774743502824849,342.81
35.496,0.002622110039705052,-0.00823320584230721,0.003650225338796106,-0.004434743502824842,342.81
35.5,0.0028821100397050346,-0.008063205842307207,0.0031302253387960857,-0.004004743502824856,342.81
35.504,0.0031421100397050726,-0.007723205842307199,0.0027902253387960788,-0.0035747435028248703,342.81
35.508,0.003482110039705024,-0.007373205842307238,0.0027902253387960788,-0.003404743502824867,342.81
35.512,0.003822110039705031,-0.007033205842307231,0.0025302253387960963,-0.0031447435028248844,342.81
35.516,0.004082110039705069,-0.006863205842307227,0.0021002253387961104,-0.0028047435028248774,342.81
35.52,0.0043421100397050515,-0.00652320584230722,0.0017602253387961034,-0.002374743502824836,342.81
35.524,0.004762110039705027,-0.006173205842307203,0.0014202253387960964,-0.0020347435028248845,342.81
35.528,0.005192110039705069,-0.006093205842307234,0.001160225338796114,-0.0016047435028248428,342.81
35.532,0.005362110039705072,-0.005753205842307227,0.0009002253387960761,-0.0010947435028248324,342.81
35.536,0.005622110039705055,-0.0053232058423072414,0.00047022533879609015,-0.0006647435028248464,342.81
