time,P_0,P_1,P_2,P_3,sound_speed
32.456,0.00014891797556721667,-0.006579155400494256,0.012115890937019985,-0.0008643954395439624,342.89
32.46,-0.00045108202443282827,-0.006999155400494232,0.011855890937019947,-0.000354395439543952,342.89
32.464,-0.0013110820244328003,-0.007349155400494249,0.011515890937019995,0.00024560456045603744,342.89
32.468,-0.0016510820244328072,-0.007599155400494277,0.011255890937019957,0.0006756045604560234,342.89
32.472,-0.001991082024432814,-0.008029155400494264,0.011085890937019954,0.0008456045604560269,342.89
32.476,-0.0026810820244327826,-0.008199155400494268,0.01091589093701995,0.0011956045604560438,342.89
32.48,-0.003111082024432824,-0.008549155400494285,0.010995890937019975,0.0015356045604560508,342.89
32.484,-0.003451082024432831,-0.00905915540049424,0.010745890937019947,0.0021356045604560402,342.89
32.488,-0.003881082024432817,-0.009489155400494281,0.010485890937019965,0.002905604560456033,342.89
32.492,-0.004481082024432806,-0.009749155400494263,0.010315890937019961,0.003595604560456057,342.89
32.496,-0.004991082024432817,-0.009919155400494267,0.010055890937019979,0.00436560456045605,342.89
32.5,-0.005341082024432834,-0.010259155400494274,0.009885890937019975,0.005395604560456025,342.89
32.504,-0.006021082024432792,-0.01059915540049428,0.009535890937019958,0.006075604560456039,342.89
32.508,-0.006791082024432785,-0.010949155400494242,0.009195890937019951,0.006335604560456022,342.89
32.512,-0.007311082024432806,-0.011459155400494253,0.009025890937019948,0.006165604560456018,342.89
32.516,-0.007911082024432794,-0.01179915540049426,0.008685890937019996,0.006165604560456018,342.89
32.52,-0.008341082024432836,-0.011979155400494273,0.008425890937019958,0.006245604560456043,342.89
32.524,-0.008771082024432822,-0.012229155400494246,0.008255890937019955,0.00659560456045606,342.89
32.528,-0.009191082024432798,-0.012229155400494246,0.007825890937019969,0.006845604560456032,342.89
32.532,-0.009711082024432818,-0.01231915540049428,0.007485890937019961,0.007025604560456046,342.89
32.536,-0.010141082024432804,-0.012659155400494232,0.007395890937019982,0.007365604560456053,342.89
32.54,-0.010391082024432832,-0.012999155400494239,0.007055890937019975,0.007795604560456039,342.89
32.544,-0.010821082024432818,-0.013179155400494252,0.006625890937019989,0.008225604560456025,342.89
32.548,-0.011251082024432804,-0.01342915540049428,0.006285890937019982,0.008645604560456056,342.89
32.552,-0.01159108202443281,-0.013599155400494283,0.006025890937019944,0.008905604560456038,342.89
32.556,-0.011771082024432824,-0.013859155400494266,0.005515890937019989,0.009165604560456021,342.89
32.56,-0.012111082024432831,-0.013949155400494245,0.005085890937019948,0.009505604560456028,342.89
32.564,-0.012541082024432817,-0.014199155400494273,0.004825890937019965,0.00993560456045607,342.89
32.568,-0.01271108202443282,-0.014289155400494252,0.004825890937019965,0.010455604560456034,342.89
32.572,-0.012971082024432803,-0.014459155400494255,0.004565890937019983,0.010705604560456062,342.89
32.576,-0.01331108202443281,-0.014719155400494238,0.004135890937019941,0.011135604560456048,342.89
32.58,-0.013571082024432793,-0.014719155400494238,0.0037958909370199904,0.011475604560456055,342.89
32.584,-0.01382108202443282,-0.014719155400494238,0.0034558909370199834,0.011565604560456034,342.89
32.588,-0.014081082024432803,-0.014719155400494238,0.003025890937019942,0.011735604560456038,342.89
32.592,-0.014251082024432806,-0.014719155400494238,0.002595890937019956,0.011825604560456072,342.89
32.596,-0.01442108202443281,-0.014799155400494262,0.00216589093701997,0.01199560456045602,342.89
32.6,-0.014591082024432813,-0.014799155400494262,0.0017358909370199839,0.012255604560456058,342.89
32.604,-0.014851082024432796,-0.014799155400494262,0.0013158909370199524,0.012255604560456058,342.89
32.608,-0.01494108202443283,-0.014799155400494262,0.000715890937019963,0.012255604560456058,342.89
32.612,-0.0150210820244328,-0.014719155400494238,0.0001158909370199736,0.012255604560456058,342.89
32.616,-0.015281082024432782,-0.014799155400494262,-0.00031410906298001234,0.012335604560456027,342.89
32.62,-0.015451082024432785,-0.014979155400494276,-0.0008341090629800328,0.012595604560456065,342.89
32.624,-0.015451082024432785,-0.014889155400494241,-0.0014341090629800223,0.012765604560456069,342.89
32.628,-0.015371082024432816,-0.014799155400494262,-0.0019441090629800327,0.013025604560456051,342.89
32.632,-0.015371082024432816,-0.014719155400494238,-0.0023741090629800185,0.01310560456045602,342.89
32.636,-0.015371082024432816,-0.014629155400494259,-0.0026341090629800564,0.01310560456045602,342.89
32.64,-0.015451082024432785,-0.014379155400494231,-0.002884109062980029,0.01310560456045602,342.89
32.644,-0.015451082024432785,-0.014379155400494231,-0.003234109062980046,0.013025604560456051,342.89
32.648,-0.015371082024432816,-0.014289155400494252,-0.003664109062980032,0.013025604560456051,342.89
32.652,-0.015371082024432816,-0.01402915540049427,-0.004084109062980008,0.013025604560456051,342.89
32.656,-0.015371082024432816,-0.01402915540049427,-0.004434109062980025,0.012765604560456069,342.89
32.66,-0.015371082024432816,-0.013859155400494266,-0.004944109062980036,0.012675604560456034,342.89
32.664,-0.015281082024432782,-0.013599155400494283,-0.0056341090629800595,0.012675604560456034,342.89
32.668,-0.0150210820244328,-0.01342915540049428,-0.0061441090629800145,0.012675604560456034,342.89
32.672,-0.015111082024432834,-0.013179155400494252,-0.006494109062980031,0.012675604560456034,342.89
32.676,-0.015371082024432816,-0.01291915540049427,-0.006914109062980007,0.012675604560456034,342.89
32.68,-0.015371082024432816,-0.01231915540049428,-0.007344109062980049,0.012675604560456034,342.89
32.684,-0.015111082024432834,-0.012149155400494277,-0.00769410906298001,0.012765604560456069,342.89
32.688,-0.014851082024432796,-0.012149155400494277,-0.008034109062980016,0.012675604560456034,342.89
32.692,-0.014511082024432789,-0.011889155400494239,-0.008464109062980058,0.01250560456045603,342.89
32.696,-0.014251082024432806,-0.011889155400494239,-0.008894109062980044,0.012335604560456027,342.89
32.7,-0.014081082024432803,-0.01179915540049426,-0.00931410906298002,0.012335604560456027,342.89
32.704,-0.01382108202443282,-0.011379155400494284,-0.009744109062980006,0.012335604560456027,342.89
32.708,-0.013741082024432796,-0.010859155400494263,-0.010094109062980023,0.012335604560456027,342.89
32.712,-0.013571082024432793,-0.01059915540049428,-0.010514109062980054,0.012335604560456027,342.89
32.716,-0.013221082024432831,-0.010259155400494274,-0.011034109062980019,0.012335604560456027,342.89
32.72,-0.012971082024432803,-0.009829155400494232,-0.011464109062980005,0.012255604560456058,342.89
32.724,-0.01279108202443279,-0.009399155400494246,-0.011714109062980033,0.01199560456045602,342.89
32.728,-0.012451082024432783,-0.009149155400494274,-0.011804109062980012,0.011825604560456072,342.89
32.732,-0.012281082024432835,-0.00897915540049427,-0.012234109062980053,0.011565604560456034,342.89
32.736,-0.012111082024432831,-0.008629155400494254,-0.012574109062980005,0.011475604560456055,342.89
32.74,-0.01168108202443279,-0.008199155400494268,-0.01266410906298004,0.011475604560456055,342.89
32.744,-0.011341082024432783,-0.007779155400494235,-0.013094109062980025,0.011475604560456055,342.89
32.748,-0.011171082024432835,-0.00725915540049427,-0.013434109062980032,0.011475604560456055,342.89
32.752,-0.010821082024432818,-0.00674915540049426,-0.013604109062980036,0.01139560456045603,342.89
32.756,-0.010481082024432811,-0.006579155400494256,-0.01377410906298004,0.011135604560456048,342.89
32.76,-0.010051082024432825,-0.0062291554004942394,-0.013944109062980043,0.010965604560456045,342.89
32.764,-0.009711082024432818,-0.0057991554004942535,-0.014294109062980004,0.010705604560456062,342.89
32.768,-0.009371082024432811,-0.0053791554004942775,-0.014374109062980029,0.010625604560456038,342.89
32.772,-0.009111082024432829,-0.004689155400494254,-0.014544109062980032,0.010705604560456062,342.89
32.776,-0.008771082024432822,-0.0037491554004942577,-0.014714109062980036,0.010625604560456038,342.89
32.78,-0.008341082024432836,-0.0028891554004942302,-0.014894109062980049,0.010365604560456055,342.89
32.784,-0.007991082024432819,-0.002199155400494262,-0.014894109062980049,0.01027560456045602,342.89
32.788,-0.0076510820244328126,-0.0017691554004942759,-0.015064109062980053,0.010025604560456048,342.89
32.792,-0.007221082024432827,-0.001519155400494248,-0.015064109062980053,0.009845604560456035,342.89
32.796,-0.006791082024432785,-0.001089155400494262,-0.015064109062980053,0.009765604560456066,342.89
32.8,-0.006371082024432809,-0.0004891554004942724,-0.015144109062980022,0.009765604560456066,342.89
32.804,-0.005941082024432823,3.0844599505748014e-05,-0.015404109062980004,0.008905604560456038,342.89
32.808,-0.005421082024432803,0.000370844599505755,-0.015404109062980004,0.008395604560456028,342.89
32.812,-0.004911082024432792,0.0008008445995057409,-0.015494109062980039,0.008135604560456046,342.89
32.816,-0.00465108202443281,0.0011408445995057478,-0.015574109062980008,0.007795604560456039,342.89
32.82,-0.004311082024432803,0.0013108445995057513,-0.015494109062980039,0.007445604560456022,342.89
32.824,-0.003961082024432786,0.0017408445995057372,-0.015494109062980039,0.007275604560456018,342.89
32.828,-0.0033610820244327965,0.0022508445995057477,-0.015574109062980008,0.006935604560456067,342.89
32.832,-0.002761082024432807,0.002430844599505761,-0.015494109062980039,0.00659560456045606,342.89
32.836,-0.0022510820244327967,0.002940844599505716,-0.015494109062980039,0.006075604560456039,342.89
32.84,-0.0017410820244327862,0.0034508445995057265,-0.015494109062980039,0.005645604560456053,342.89
32.844,-0.00045108202443282827,0.0038008445995057435,-0.015494109062980039,0.005305604560456046,342.89
32.848,0.0009189179755672096,0.004400844599505733,-0.015404109062980004,0.004965604560456039,342.89
32.852,-2.1082024432786807e-05,0.004910844599505744,-0.015144109062980022,0.0045356045604560535,342.89
32.856,-0.0002810820244328248,0.00534084459950573,-0.014974109062980018,0.004025604560456043,342.89
32.86,-0.0001110820244328213,0.005680844599505737,-0.014714109062980036,0.003595604560456057,342.89
32.864,0.00014891797556721667,0.006110844599505723,-0.014714109062980036,0.00324560456045604,342.89
32.868,0.0005789179755672026,0.006540844599505764,-0.014634109062980011,0.002905604560456033,342.89
32.872,0.0009189179755672096,0.007050844599505719,-0.014374109062980029,0.002475604560456047,342.89
32.876,0.0014389179755671744,0.007740844599505743,-0.014114109062980046,0.0019656045604560368,342.89
32.88,0.002038917975567164,0.008170844599505728,-0.013864109062980018,0.0015356045604560508,342.89
32.884,0.002288917975567192,0.008510844599505735,-0.013694109062980015,0.0012756045604560683,342.89
32.888,0.0027189179755671778,0.008940844599505721,-0.013094109062980025,0.0007656045604560579,342.89
32.892,0.0031489179755671637,0.009110844599505724,-0.012834109062980043,0.00033560456045607194,342.89
32.896,0.0034089179755672017,0.009110844599505724,-0.012914109062980012,-4.395439543935023e-06,342.89
32.9,0.0038389179755671876,0.009370844599505762,-0.01266410906298004,-0.0004343954395439765,342.89
32.904,0.004258917975567164,0.009880844599505717,-0.012234109062980053,-0.0007743954395439279,342.89
32.908,0.004778917975567184,0.010230844599505734,-0.011804109062980012,-0.0008643954395439624,342.89
32.912,0.00520891797556717,0.010400844599505738,-0.011374109062980026,-0.0012943954395439484,342.89
32.916,0.005548917975567177,0.01066084459950572,-0.011114109062980044,-0.0017243954395439343,342.89
32.92,0.005978917975567163,0.011080844599505752,-0.011034109062980019,-0.0020643954395439413,342.89
32.924,0.006408917975567204,0.011430844599505769,-0.010694109062980012,-0.0025743954395439517,342.89
32.928,0.006748917975567211,0.011600844599505717,-0.00991410906298001,-0.0033543954395439547,342.89
32.932,0.007008917975567194,0.01177084459950572,-0.009404109062980054,-0.0037743954395439306,342.89
32.936,0.007258917975567166,0.011860844599505755,-0.00880410906298001,-0.0041243954395439476,342.89
32.94,0.007608917975567183,0.012110844599505727,-0.007434109062980028,-0.0045543954395439335,342.89
32.944,0.00803891797556717,0.012370844599505765,-0.0056341090629800595,-0.004984395439543975,342.89
32.948,0.008458917975567201,0.012630844599505748,-0.0058041090629800075,-0.005324395439543982,342.89
32.952,0.008808917975567218,0.01288084459950572,-0.006314109062980018,-0.005584395439543964,342.89
32.956,0.009238917975567204,0.013140844599505758,-0.006494109062980031,-0.005834395439543937,342.89
32.96,0.009578917975567211,0.013310844599505762,-0.0064041090629800524,-0.006264395439543978,342.89
32.964,0.009838917975567194,0.013570844599505744,-0.0060641090629800455,-0.006524395439543961,342.89
32.968,0.010438917975567183,0.013570844599505744,-0.0057141090629800285,-0.006784395439543943,342.89
32.972,0.011118917975567197,0.013570844599505744,-0.005204109062980018,-0.007204395439543975,342.89
32.976,0.011208917975567176,0.013830844599505726,-0.00451410906298005,-0.00772439543954394,342.89
32.98,0.011118917975567197,0.013910844599505751,-0.004004109062980039,-0.008154395439543981,342.89
32.984,0.010948917975567194,0.014080844599505754,-0.003664109062980032,-0.008584395439543967,342.89
32.988,0.010948917975567194,0.014340844599505737,-0.0031441090629800114,-0.009094395439543978,342.89
32.992,0.011208917975567176,0.014340844599505737,-0.002464109062980053,-0.009604395439543932,342.89
32.996,0.01137891797556718,0.014260844599505768,-0.0019441090629800327,-0.00995439543954395,342.89
33.0,0.011638917975567218,0.01400084459950573,-0.0015141090629800468,-0.01046439543954396,342.89
33.004,0.01188891797556719,0.01400084459950573,-0.0006641090629800294,-0.010724395439543942,342.89
33.008,0.012318917975567176,0.01400084459950573,0.0001958909370199426,-0.01106439543954395,342.89
33.012,0.012668917975567193,0.01400084459950573,0.00045589093701998057,-0.01158439543954397,342.89
33.016,0.012918917975567165,0.014080844599505754,0.0005358909370199495,-0.012004395439543946,342.89
33.02,0.0130089179755672,0.014260844599505768,0.0008858909370199665,-0.012354395439543963,342.89
33.024,0.0130089179755672,0.014260844599505768,0.0013158909370199524,-0.01269439543954397,342.89
33.028,0.013268917975567182,0.014260844599505768,0.0017358909370199839,-0.013034395439543977,342.89
33.032,0.013348917975567207,0.014340844599505737,0.00216589093701997,-0.013464395439543963,342.89
33.036,0.01351891797556721,0.014430844599505716,0.002595890937019956,-0.013984395439543927,342.89
33.04,0.013688917975567214,0.014340844599505737,0.003365890937019949,-0.014064395439543952,342.89
33.044,0.013688917975567214,0.014080844599505754,0.004055890937019972,-0.013984395439543927,342.89
33.048,0.013688917975567214,0.01400084459950573,0.004565890937019983,-0.014064395439543952,342.89
33.052,0.013868917975567172,0.01400084459950573,0.005085890937019948,-0.014404395439543959,342.89
33.056,0.0141189179755672,0.013910844599505751,0.005425890937019955,-0.015004395439543948,342.89
