time,P_0,P_1,P_2,P_3,sound_speed
33.572,0.010293202974628178,-0.01196535164243402,0.00885746700439944,0.0030824869062669497,342.89
33.576,0.010463202974628182,-0.01196535164243402,0.00885746700439944,0.002652486906266908,342.89
33.58,0.010723202974628164,-0.01196535164243402,0.008937467004399409,0.0021324869062669433,342.89
33.584,0.010723202974628164,-0.012055351642434054,0.009197467004399391,0.0015324869062669538,342.89
33.588,0.010803202974628189,-0.012135351642434023,0.009197467004399391,0.0010224869062669434,342.89
33.592,0.010803202974628189,-0.012055351642434054,0.009287467004399426,0.0005924869062669576,342.89
33.596,0.010803202974628189,-0.012055351642434054,0.009537467004399398,8.248690626694712e-05,342.89
33.6,0.011063202974628171,-0.012055351642434054,0.009707467004399402,-0.0005175130937330423,342.89
33.604,0.01115320297462815,-0.012055351642434054,0.009797467004399436,-0.0009475130937330838,342.89
33.608,0.01115320297462815,-0.012055351642434054,0.010057467004399419,-0.0013775130937330698,342.89
33.612,0.01115320297462815,-0.01196535164243402,0.010057467004399419,-0.0018975130937330903,342.89
33.616,0.01115320297462815,-0.011715351642434048,0.010057467004399419,-0.0023175130937330662,342.89
33.62,0.01115320297462815,-0.011715351642434048,0.010057467004399419,-0.002667513093733083,342.89
33.624,0.011233202974628174,-0.011625351642434013,0.010057467004399419,-0.003097513093733069,342.89
33.628,0.011493202974628157,-0.01136535164243403,0.010137467004399388,-0.003517513093733045,342.89
33.632,0.011493202974628157,-0.011115351642434058,0.010397467004399426,-0.003867513093733062,342.89
33.636,0.011403202974628178,-0.01085535164243402,0.01056746700439943,-0.004207513093733069,342.89
33.64,0.01115320297462815,-0.010765351642434041,0.01056746700439943,-0.0045475130937330755,342.89
33.644,0.01115320297462815,-0.010515351642434013,0.010487467004399405,-0.004807513093733058,342.89
33.648,0.01115320297462815,-0.010335351642434055,0.010487467004399405,-0.005147513093733065,342.89
33.652,0.011063202974628171,-0.009995351642434048,0.010487467004399405,-0.005577513093733051,342.89
33.656,0.010893202974628168,-0.00973535164243401,0.01056746700439943,-0.005837513093733089,342.89
33.66,0.010803202974628189,-0.009485351642434038,0.010487467004399405,-0.006007513093733092,342.89
33.664,0.010633202974628185,-0.00913535164243402,0.010487467004399405,-0.006347513093733044,342.89
33.668,0.010373202974628147,-0.008715351642434045,0.010487467004399405,-0.006697513093733061,342.89
33.672,0.010373202974628147,-0.008365351642434028,0.01056746700439943,-0.006947513093733089,342.89
33.676,0.010463202974628182,-0.008285351642434059,0.01056746700439943,-0.007467513093733054,342.89
33.68,0.010373202974628147,-0.007935351642434042,0.010487467004399405,-0.007807513093733061,342.89
33.684,0.010293202974628178,-0.007595351642434036,0.01056746700439943,-0.008067513093733044,342.89
33.688,0.010033202974628196,-0.00716535164243405,0.010487467004399405,-0.008327513093733082,342.89
33.692,0.009863202974628192,-0.006735351642434008,0.010317467004399401,-0.008407513093733051,342.89
33.696,0.009603202974628154,-0.006395351642434057,0.010317467004399401,-0.008667513093733089,342.89
33.7,0.00943320297462815,-0.0059653516424340155,0.010137467004399388,-0.008837513093733092,342.89
33.704,0.0090932029746282,-0.00553535164243403,0.010137467004399388,-0.009097513093733075,342.89
33.708,0.008833202974628161,-0.005115351642434054,0.010137467004399388,-0.009267513093733078,342.89
33.712,0.008663202974628158,-0.004685351642434012,0.009887467004399415,-0.00952751309373306,342.89
33.716,0.008233202974628172,-0.004255351642434026,0.009627467004399433,-0.009607513093733085,342.89
33.72,0.007893202974628165,-0.003655351642434037,0.009367467004399395,-0.009867513093733068,342.89
33.724,0.007803202974628186,-0.0030553516424340474,0.009197467004399391,-0.01012751309373305,342.89
33.728,0.007463202974628179,-0.0027053516424340304,0.008937467004399409,-0.010377513093733078,342.89
33.732,0.007123202974628172,-0.0022853516424340544,0.008767467004399405,-0.010467513093733057,342.89
33.736,0.006773202974628155,-0.001855351642434013,0.008507467004399423,-0.010727513093733095,342.89
33.74,0.0065232029746281825,-0.001335351642434048,0.008257467004399395,-0.010807513093733064,342.89
33.744,0.0061732029746281655,-0.0009053516424340065,0.007997467004399413,-0.010897513093733043,342.89
33.748,0.0058332029746281586,-0.00039535164243405154,0.0076574670043994065,-0.01123751309373305,342.89
33.752,0.005323202974628148,0.0002046483575659934,0.0073074670043993895,-0.011147513093733071,342.89
33.756,0.004893202974628162,0.0007146483575659483,0.006967467004399438,-0.01123751309373305,342.89
33.76,0.004543202974628145,0.0013146483575659932,0.0067074670043994,-0.011407513093733054,342.89
33.764,0.004203202974628194,0.001834648357565958,0.006367467004399393,-0.011577513093733057,342.89
33.768,0.003863202974628187,0.0023446483575659685,0.006027467004399386,-0.011667513093733092,342.89
33.772,0.00352320297462818,0.0027746483575659545,0.005687467004399435,-0.01174751309373306,342.89
33.776,0.0030032029746281594,0.0032046483575659404,0.005257467004399393,-0.01174751309373306,342.89
33.78,0.0025732029746281734,0.003374648357565944,0.004737467004399428,-0.011667513093733092,342.89
33.784,0.002063202974628163,0.0035446483575659474,0.004307467004399387,-0.011667513093733092,342.89
33.788,0.001633202974628177,0.0038946483575659644,0.003967467004399435,-0.011667513093733092,342.89
33.792,0.0013732029746281946,0.00431464835756594,0.003537467004399394,-0.011667513093733092,342.89
33.796,0.0009432029746281531,0.004744648357565982,0.003107467004399408,-0.011667513093733092,342.89
33.8,0.0005232029746281772,0.005174648357565968,0.002767467004399401,-0.011667513093733092,342.89
33.804,3.2029746281567184e-06,0.005604648357565954,0.0022574670043993906,-0.011667513093733092,342.89
33.808,-0.00042679702537182923,0.005864648357565992,0.0014874670043993976,-0.011577513093733057,342.89
33.812,-0.0007667970253718362,0.006114648357565964,0.0010574670043994117,-0.011327513093733085,342.89
33.816,-0.0011067970253718432,0.006464648357565981,0.0007074670043993946,-0.011327513093733085,342.89
33.82,-0.001536797025371829,0.006894648357565967,0.00028746700439941867,-0.011147513093733071,342.89
33.824,-0.0020567970253718496,0.007234648357565974,-0.00023253299560060177,-0.010897513093733043,342.89
33.828,-0.0024767970253718255,0.0074046483575659775,-0.0006625329956005877,-0.010807513093733064,342.89
33.832,-0.0029067970253718114,0.00766464835756596,-0.0010025329956005946,-0.010547513093733082,342.89
33.836,-0.003506797025371801,0.007914648357565989,-0.0013425329956006015,-0.010377513093733078,342.89
33.84,-0.003936797025371842,0.008174648357565971,-0.0017725329956005875,-0.010037513093733071,342.89
33.844,-0.004366797025371828,0.008434648357565954,-0.0022025329956005734,-0.009697513093733064,342.89
33.848,-0.004536797025371832,0.008514648357565978,-0.0026325329956005594,-0.00952751309373306,342.89
33.852,-0.004886797025371849,0.008604648357565957,-0.003062532995600601,-0.009267513093733078,342.89
33.856,-0.005226797025371856,0.008604648357565957,-0.003402532995600608,-0.009267513093733078,342.89
33.86,-0.005656797025371842,0.008694648357565992,-0.0038325329956005938,-0.009097513093733075,342.89
33.864,-0.006166797025371852,0.00877464835756596,-0.004342532995600604,-0.008747513093733058,342.89
33.868,-0.006596797025371838,0.009114648357565968,-0.00477253299560059,-0.008407513093733051,342.89
33.872,-0.006936797025371845,0.009634648357565988,-0.005202532995600576,-0.007977513093733065,342.89
33.876,-0.0072867970253718065,0.009714648357565957,-0.005632532995600562,-0.007547513093733078,342.89
33.88,-0.0075367970253718344,0.009804648357565992,-0.005972532995600569,-0.007207513093733071,342.89
33.884,-0.007796797025371817,0.009804648357565992,-0.006322532995600586,-0.006777513093733085,342.89
33.888,-0.008136797025371824,0.00989464835756597,-0.006662532995600593,-0.006347513093733044,342.89
33.892,-0.00856679702537181,0.010064648357565974,-0.007092532995600579,-0.005927513093733068,342.89
33.896,-0.008906797025371817,0.010064648357565974,-0.007522532995600565,-0.005497513093733082,342.89
33.9,-0.00908679702537183,0.010064648357565974,-0.007772532995600593,-0.005237513093733044,342.89
33.904,-0.009426797025371837,0.010064648357565974,-0.007942532995600597,-0.005067513093733096,342.89
33.908,-0.00968679702537182,0.010064648357565974,-0.008292532995600614,-0.0046375130937330545,342.89
33.912,-0.009766797025371844,0.010144648357565943,-0.0087225329956006,-0.004037513093733065,342.89
33.916,-0.010026797025371827,0.010404648357565981,-0.008972532995600573,-0.0036075130937330796,342.89
33.92,-0.010286797025371809,0.01049464835756596,-0.009142532995600576,-0.0031775130937330936,342.89
33.924,-0.010536797025371837,0.01049464835756596,-0.009492532995600593,-0.002667513093733083,342.89
33.928,-0.01070679702537184,0.010574648357565984,-0.0098325329956006,-0.0022375130937330417,342.89
33.932,-0.010966797025371823,0.010574648357565984,-0.010092532995600582,-0.0017175130937330768,342.89
33.936,-0.011056797025371802,0.010574648357565984,-0.01034253299560061,-0.0011175130937330874,342.89
33.94,-0.011396797025371809,0.010574648357565984,-0.010602532995600593,-0.0006075130937330768,342.89
33.944,-0.011656797025371847,0.01049464835756596,-0.011122532995600613,-0.00017751309373309086,342.89
33.948,-0.011736797025371816,0.010404648357565981,-0.011202532995600582,0.0002524869062669506,342.89
33.952,-0.011736797025371816,0.010324648357565957,-0.011292532995600561,0.0006824869062669365,342.89
33.956,-0.011736797025371816,0.010234648357565978,-0.011462532995600565,0.0010224869062669434,342.89
33.96,-0.011736797025371816,0.010144648357565943,-0.011462532995600565,0.0013624869062669504,342.89
33.964,-0.011736797025371816,0.010234648357565978,-0.01154253299560059,0.0017924869062669363,342.89
33.968,-0.011736797025371816,0.010144648357565943,-0.011632532995600568,0.0022224869062669223,342.89
33.972,-0.011736797025371816,0.010144648357565943,-0.011722532995600603,0.0025624869062669292,342.89
33.976,-0.01190679702537182,0.010234648357565978,-0.011972532995600575,0.002902486906266936,342.89
33.98,-0.012166797025371802,0.01049464835756596,-0.012142532995600579,0.0031624869062669187,342.89
33.984,-0.012166797025371802,0.010324648357565957,-0.012142532995600579,0.0034224869062669566,342.89
33.988,-0.012166797025371802,0.00989464835756597,-0.01206253299560061,0.0035924869062669046,342.89
33.992,-0.012086797025371833,0.009714648357565957,-0.01206253299560061,0.003762486906266908,342.89
33.996,-0.01182679702537185,0.009634648357565988,-0.01206253299560061,0.003932486906266912,342.89
34.0,-0.01182679702537185,0.009634648357565988,-0.01206253299560061,0.0043624869062669535,342.89
34.004,-0.01182679702537185,0.00937464835756595,-0.01206253299560061,0.004792486906266939,342.89
34.008,-0.01190679702537182,0.009294648357565981,-0.011972532995600575,0.005052486906266922,342.89
34.012,-0.011736797025371816,0.009294648357565981,-0.011722532995600603,0.005392486906266929,342.89
34.016,-0.011486797025371843,0.009204648357565947,-0.011722532995600603,0.005652486906266911,342.89
34.02,-0.01130679702537183,0.008944648357565964,-0.011722532995600603,0.005992486906266918,342.89
34.024,-0.011226797025371806,0.008864648357565995,-0.011632532995600568,0.006162486906266922,342.89
34.028,-0.011136797025371827,0.008604648357565957,-0.011462532995600565,0.006162486906266922,342.89
34.032,-0.010966797025371823,0.008434648357565954,-0.011292532995600561,0.006502486906266929,342.89
34.036,-0.01070679702537184,0.008174648357565971,-0.011292532995600561,0.006932486906266915,342.89
34.04,-0.010456797025371813,0.008004648357565968,-0.011122532995600613,0.007022486906266949,342.89
34.044,-0.01019679702537183,0.00766464835756596,-0.010862532995600575,0.007282486906266932,342.89
34.048,-0.010106797025371851,0.007234648357565974,-0.010602532995600593,0.007622486906266939,342.89
34.052,-0.00968679702537182,0.0069746483575659915,-0.010092532995600582,0.00788248690626692,342.89
34.056,-0.009336797025371803,0.006804648357565988,-0.0098325329956006,0.008132486906266948,342.89
34.06,-0.009256797025371834,0.006464648357565981,-0.009572532995600562,0.00839248690626693,342.89
34.064,-0.008996797025371851,0.00603464835756594,-0.009402532995600614,0.00848248690626691,342.89
34.068,-0.008656797025371844,0.005694648357565988,-0.009142532995600576,0.008732486906266938,342.89
34.072,-0.008396797025371806,0.005264648357565947,-0.008892532995600604,0.008822486906266917,342.89
34.076,-0.008056797025371855,0.004744648357565982,-0.0087225329956006,0.00899248690626692,342.89
34.08,-0.007706797025371838,0.004404648357565975,-0.008372532995600583,0.009252486906266958,342.89
34.084,-0.007366797025371831,0.004064648357565968,-0.007942532995600597,0.009252486906266958,342.89
34.088,-0.006936797025371845,0.0038946483575659644,-0.007602532995600589,0.009332486906266927,342.89
34.092,-0.0064267970253718346,0.003374648357565944,-0.007172532995600603,0.00959248690626691,342.89
34.096,-0.005996797025371849,0.0026946483575659855,-0.006742532995600562,0.009682486906266944,342.89
34.1,-0.005736797025371811,0.0023446483575659685,-0.0064925329956005895,0.009762486906266913,342.89
34.104,-0.005396797025371804,0.0019146483575659826,-0.006232532995600607,0.009762486906266913,342.89
34.108,-0.004886797025371849,0.0014046483575659722,-0.0058925329956006,0.010022486906266951,342.89
34.112,-0.004456797025371807,0.0010646483575659652,-0.005542532995600583,0.01010248690626692,342.89
34.116,-0.004106797025371846,0.0007146483575659483,-0.005122532995600607,0.01010248690626692,342.89
34.12,-0.003766797025371839,0.0002946483575659724,-0.004692532995600566,0.01010248690626692,342.89
34.124,-0.003336797025371853,-0.00022535164243404806,-0.00426253299560058,0.010362486906266958,342.89
34.128,-0.0028267970253718425,-0.000655351642434034,-0.0038325329956005938,0.010452486906266937,342.89
34.132,-0.002396797025371801,-0.000995351642434041,-0.003492532995600587,0.010452486906266937,342.89
34.136,-0.0020567970253718496,-0.001335351642434048,-0.003062532995600601,0.010532486906266906,342.89
34.14,-0.001536797025371829,-0.001765351642434034,-0.0026325329956005594,0.010792486906266944,342.89
34.144,-0.0008567970253718152,-0.0022853516424340544,-0.0022025329956005734,0.010962486906266947,342.89
34.148,-0.00033679702537185024,-0.0027053516424340304,-0.0017725329956005875,0.010962486906266947,342.89
34.152,3.2029746281567184e-06,-0.0030553516424340474,-0.0014325329956005805,0.010882486906266923,342.89
34.156,0.0003432029746281637,-0.0034853516424340333,-0.001172532995600598,0.010882486906266923,342.89
34.16,0.0007732029746281496,-0.0039053516424340093,-0.0009125329956005602,0.010882486906266923,342.89
34.164,0.00129320297462817,-0.004255351642434026,-0.0004925329956005842,0.010882486906266923,342.89
34.168,0.001723202974628156,-0.004595351642434033,-6.253299560059829e-05,0.010962486906266947,342.89
34.172,0.002063202974628163,-0.005025351642434019,0.0001974670043994397,0.010882486906266923,342.89
34.176,0.002493202974628149,-0.00553535164243403,0.0007074670043993946,0.010882486906266923,342.89
