time,P_0,P_1,P_2,P_3,sound_speed
38.428,-0.002395534859876967,-0.00917769071583106,0.008929839897534446,-0.006180329134498173,341.4
38.432,-0.001965534859876953,-0.00943769071583107,0.009019839897534425,-0.006440329134498183,341.4
38.436,-0.0015455348598769774,-0.00968769071583107,0.009099839897534394,-0.0067803291344981625,341.4
38.44,-0.0012855348598769672,-0.00968769071583107,0.009359839897534432,-0.007040329134498173,341.4
38.444,-0.0007755348598769567,-0.00977769071583105,0.009359839897534432,-0.007210329134498176,341.4
38.448,-0.0003455348598769707,-0.01003769071583106,0.009359839897534432,-0.007460329134498176,341.4
38.452,-8.553485987696051e-05,-0.010117690715831056,0.009439839897534401,-0.00763032913449818,341.4
38.456,8.446514012304297e-05,-0.010207690715831063,0.00969983989753444,-0.007980329134498169,341.4
38.46,0.0004244651401230222,-0.010207690715831063,0.00969983989753444,-0.00823032913449817,341.4
38.464,0.0007644651401230292,-0.010457690715831063,0.00969983989753444,-0.008400329134498173,341.4
38.468,0.0011944651401230427,-0.010457690715831063,0.009789839897534418,-0.008660329134498183,341.4
38.472,0.001534465140123022,-0.010457690715831063,0.009959839897534422,-0.008830329134498159,341.4
38.476,0.001954465140123026,-0.01054769071583107,0.010209839897534394,-0.009090329134498169,341.4
38.48,0.0024744651401230463,-0.01054769071583107,0.010209839897534394,-0.009260329134498172,341.4
38.484,0.0028944651401230223,-0.01054769071583107,0.010209839897534394,-0.00960032913449818,341.4
38.488,0.0032344651401230292,-0.010457690715831063,0.010209839897534394,-0.009770329134498183,341.4
38.492,0.0034944651401230395,-0.010457690715831063,0.010039839897534446,-0.010020329134498183,341.4
38.496,0.003664465140123043,-0.010457690715831063,0.009869839897534443,-0.010020329134498183,341.4
38.5,0.004004465140123022,-0.010457690715831063,0.009789839897534418,-0.010110329134498162,341.4
38.504,0.004344465140123029,-0.010457690715831063,0.009869839897534443,-0.010450329134498169,341.4
38.508,0.004604465140123039,-0.010377690715831066,0.009789839897534418,-0.010450329134498169,341.4
38.512,0.004944465140123046,-0.010117690715831056,0.009529839897534436,-0.010450329134498169,341.4
38.516,0.005204465140123029,-0.010117690715831056,0.009359839897534432,-0.010450329134498169,341.4
38.52,0.005454465140123029,-0.010117690715831056,0.009099839897534394,-0.010540329134498176,341.4
38.524,0.005794465140123036,-0.010117690715831056,0.008929839897534446,-0.01071032913449818,341.4
38.528,0.005974465140123022,-0.01003769071583106,0.008849839897534422,-0.010790329134498176,341.4
38.532,0.006054465140123046,-0.00977769071583105,0.008679839897534418,-0.010790329134498176,341.4
38.536,0.006314465140123029,-0.00977769071583105,0.00858983989753444,-0.010790329134498176,341.4
38.54,0.006564465140123029,-0.009607690715831046,0.008159839897534426,-0.010790329134498176,341.4
38.544,0.006654465140123036,-0.009267690715831067,0.007819839897534419,-0.010540329134498176,341.4
38.548,0.006824465140123039,-0.008837690715831053,0.007649839897534416,-0.010450329134498169,341.4
38.552,0.006904465140123036,-0.008497690715831046,0.0074798398975344125,-0.010450329134498169,341.4
38.556,0.007254465140123025,-0.00832769071583107,0.007309839897534409,-0.010450329134498169,341.4
38.56,0.0077644651401230355,-0.008157690715831067,0.006879839897534423,-0.010450329134498169,341.4
38.564,0.0077644651401230355,-0.00806769071583106,0.006629839897534423,-0.010370329134498172,341.4
38.568,0.007934465140123038,-0.00781769071583106,0.006459839897534419,-0.010110329134498162,341.4
38.572,0.008184465140123038,-0.00755769071583105,0.006119839897534412,-0.010020329134498183,341.4
38.576,0.008184465140123038,-0.007217690715831071,0.00585983989753443,-0.00985032913449818,341.4
38.58,0.008364465140123024,-0.0067876907158310575,0.00559983989753442,-0.00934032913449817,341.4
38.584,0.008614465140123052,-0.0064476907158310505,0.005259839897534413,-0.009090329134498169,341.4
38.588,0.008704465140123031,-0.006277690715831047,0.0049198398975344336,-0.008830329134498159,341.4
38.592,0.008614465140123052,-0.005937690715831068,0.004409839897534423,-0.00874032913449818,341.4
38.596,0.008704465140123031,-0.005597690715831061,0.003979839897534409,-0.00849032913449818,341.4
38.6,0.008704465140123031,-0.005257690715831054,0.003729839897534409,-0.008320329134498176,341.4
38.604,0.008874465140123034,-0.004907690715831065,0.00363983989753443,-0.008060329134498166,341.4
38.608,0.008954465140123059,-0.004487690715831061,0.0032098398975344165,-0.007980329134498169,341.4
38.612,0.009044465140123038,-0.004397690715831054,0.0028698398975344095,-0.00763032913449818,341.4
38.616,0.009124465140123007,-0.0039776907158310506,0.002789839897534413,-0.007290329134498173,341.4
38.62,0.009384465140123045,-0.0035476907158310646,0.002359839897534427,-0.007040329134498173,341.4
38.624,0.009384465140123045,-0.0032076907158310576,0.001929839897534413,-0.006700329134498166,341.4
38.628,0.009384465140123045,-0.002697690715831047,0.0015898398975344337,-0.00627032913449818,341.4
38.632,0.009554465140123048,-0.0022676907158310613,0.0012498398975344268,-0.005930329134498173,341.4
38.636,0.009814465140123031,-0.0018376907158310475,0.0009098398975344198,-0.005840329134498166,341.4
38.64,0.009894465140123055,-0.0014176907158310716,0.00047983989753443384,-0.005500329134498159,341.4
38.644,0.009894465140123055,-0.0010676907158310546,0.00013983989753442688,-0.005070329134498173,341.4
38.648,0.009894465140123055,-0.0006476907158310508,-0.00011016010246557334,-0.0046503291344981695,341.4
38.652,0.009894465140123055,-0.00030769071583107167,-0.0004601601024655903,-0.0043103291344981625,341.4
38.656,0.010154465140123038,0.00012230928416894204,-0.000970160102465573,-0.003880329134498176,341.4
38.66,0.010154465140123038,0.000552309284168928,-0.0015701601024655902,-0.0034503291344981624,341.4
38.664,0.010064465140123059,0.0009723092841689317,-0.0020801601024655727,-0.003110329134498183,341.4
38.668,0.009814465140123031,0.0012323092841689419,-0.0024201601024655796,-0.0026803291344981695,341.4
38.672,0.009724465140123052,0.0015723092841689488,-0.0025001601024655764,-0.002260329134498166,341.4
38.676,0.009724465140123052,0.0020823092841689315,-0.00293016010246559,-0.0019203291344981588,341.4
38.68,0.009644465140123027,0.0023423092841689417,-0.003360160102465576,-0.0017503291344981831,341.4
38.684,0.009464465140123014,0.0026823092841689487,-0.003700160102465583,-0.0014903291344981729,341.4
38.688,0.009464465140123014,0.003022309284168928,-0.0039601601024655654,-0.0010603291344981592,341.4
38.692,0.009464465140123014,0.003362309284168935,-0.004210160102465566,-0.0006403291344981832,341.4
38.696,0.009464465140123014,0.003712309284168952,-0.004550160102465573,-0.00021032913449816959,341.4
38.7,0.009554465140123048,0.003962309284168952,-0.00489016010246558,0.00021967086550181636,341.4
38.704,0.009384465140123045,0.004302309284168931,-0.00515016010246559,0.0007296708655018269,341.4
38.708,0.009124465140123007,0.004642309284168938,-0.0053201601024655655,0.0011596708655018406,341.4
38.712,0.008954465140123059,0.0049923092841689274,-0.0056601601024655725,0.0014096708655018408,341.4
38.716,0.008704465140123031,0.005162309284168931,-0.0060001601024655795,0.0018396708655018267,341.4
38.72,0.008534465140123028,0.005502309284168938,-0.006170160102465583,0.002099670865501837,341.4
38.724,0.008274465140123045,0.005672309284168941,-0.006520160102465572,0.002349670865501837,341.4
38.728,0.008014465140123035,0.005672309284168941,-0.006770160102465572,0.0026896708655018164,341.4
38.732,0.007594465140123032,0.005842309284168945,-0.007030160102465583,0.00311967086550183,341.4
38.736,0.007594465140123032,0.006012309284168948,-0.0073701601024655896,0.003549670865501816,341.4
38.74,0.007334465140123022,0.006272309284168931,-0.007710160102465569,0.0037196708655018195,341.4
38.744,0.007074465140123039,0.006442309284168934,-0.0078001601024655755,0.0036296708655018405,341.4
38.748,0.006994465140123043,0.0066923092841689345,-0.008050160102465577,0.003969670865501819,341.4
38.752,0.006654465140123036,0.006862309284168938,-0.008310160102465587,0.0042296708655018295,341.4
38.756,0.006144465140123025,0.006952309284168945,-0.008560160102465587,0.004399670865501833,341.4
38.76,0.005714465140123039,0.0070323092841689415,-0.008650160102465566,0.0046596708655018155,341.4
38.764,0.005374465140123032,0.007202309284168945,-0.00882016010246557,0.004829670865501819,341.4
38.768,0.004944465140123046,0.007462309284168927,-0.008990160102465573,0.005169670865501826,341.4
38.772,0.004514465140123033,0.007632309284168931,-0.00908016010246558,0.005509670865501833,341.4
38.776,0.004094465140123029,0.007972309284168939,-0.00933016010246558,0.00558967086550183,341.4
38.78,0.003754465140123022,0.008232309284168949,-0.009420160102465587,0.00558967086550183,341.4
38.784,0.003664465140123043,0.008312309284168946,-0.00959016010246559,0.00584967086550184,341.4
38.788,0.0032344651401230292,0.008312309284168946,-0.00984016010246559,0.006109670865501822,341.4
38.792,0.0028144651401230255,0.008402309284168952,-0.00984016010246559,0.0063596708655018225,341.4
38.796,0.0023844651401230396,0.008662309284168935,-0.009760160102465566,0.006449670865501829,341.4
38.8,0.0017844651401230222,0.00874230928416896,-0.009760160102465566,0.006529670865501826,341.4
38.804,0.0012744651401230395,0.008832309284168938,-0.00993016010246557,0.007049670865501819,341.4
38.808,0.0010244651401230393,0.009002309284168942,-0.01019016010246558,0.007219670865501822,341.4
38.812,0.0007644651401230292,0.009172309284168945,-0.010270160102465576,0.007389670865501826,341.4
38.816,0.0004244651401230222,0.009172309284168945,-0.010270160102465576,0.007469670865501822,341.4
38.82,8.446514012304297e-05,0.009172309284168945,-0.010270160102465576,0.007469670865501822,341.4
38.824,-0.000265534859876974,0.009422309284168918,-0.010270160102465576,0.007559670865501829,341.4
38.828,-0.0006855348598769777,0.009512309284168952,-0.010270160102465576,0.007729670865501833,341.4
38.832,-0.0011155348598769637,0.009512309284168952,-0.010270160102465576,0.007979670865501833,341.4
38.836,-0.0012855348598769672,0.009512309284168952,-0.01019016010246558,0.007979670865501833,341.4
38.84,-0.0016255348598769742,0.009512309284168952,-0.00993016010246557,0.00806967086550184,341.4
38.844,-0.00205553485987696,0.009512309284168952,-0.00984016010246559,0.008329670865501822,341.4
38.848,-0.002395534859876967,0.009512309284168952,-0.009760160102465566,0.008499670865501826,341.4
38.852,-0.0025655348598769704,0.009512309284168952,-0.009760160102465566,0.008669670865501829,341.4
38.856,-0.0029055348598769773,0.009512309284168952,-0.009760160102465566,0.008749670865501854,341.4
38.86,-0.0032455348598769565,0.009512309284168952,-0.009500160102465583,0.008839670865501833,341.4
38.864,-0.0035055348598769668,0.009512309284168952,-0.009500160102465583,0.008839670865501833,341.4
38.868,-0.003755534859876967,0.009512309284168952,-0.009500160102465583,0.008749670865501854,341.4
38.872,-0.004105534859876956,0.009512309284168952,-0.00933016010246558,0.008839670865501833,341.4
38.876,-0.004445534859876963,0.009512309284168952,-0.00908016010246558,0.008919670865501802,341.4
38.88,-0.00478553485987697,0.009512309284168952,-0.00908016010246558,0.00917967086550184,341.4
38.884,-0.00503553485987697,0.009512309284168952,-0.008990160102465573,0.00917967086550184,341.4
38.888,-0.0053855348598769595,0.009512309284168952,-0.00873016010246559,0.00917967086550184,341.4
38.892,-0.0057255348598769665,0.009512309284168952,-0.008560160102465587,0.00917967086550184,341.4
38.896,-0.0060655348598769735,0.009422309284168918,-0.008310160102465587,0.00917967086550184,341.4
38.9,-0.006405534859876953,0.009172309284168945,-0.008050160102465577,0.00917967086550184,341.4
38.904,-0.006665534859876963,0.009082309284168966,-0.0078001601024655755,0.00917967086550184,341.4
38.908,-0.006915534859876963,0.009002309284168942,-0.007630160102465572,0.00917967086550184,341.4
38.912,-0.00700553485987697,0.009002309284168942,-0.007110160102465579,0.00917967086550184,341.4
38.916,-0.007345534859876977,0.008662309284168935,-0.006940160102465576,0.00917967086550184,341.4
38.92,-0.007605534859876959,0.008312309284168946,-0.006600160102465569,0.00917967086550184,341.4
38.924,-0.00785553485987696,0.007972309284168939,-0.00626016010246559,0.00917967086550184,341.4
38.928,-0.00811553485987697,0.007892309284168942,-0.0060001601024655795,0.00917967086550184,341.4
38.932,-0.008195534859876967,0.007632309284168931,-0.0056601601024655725,0.00917967086550184,341.4
38.936,-0.008455534859876978,0.007462309284168927,-0.005410160102465572,0.009089670865501805,341.4
38.94,-0.008535534859876974,0.007122309284168948,-0.005060160102465583,0.008839670865501833,341.4
38.944,-0.008795534859876957,0.006862309284168938,-0.00489016010246558,0.008839670865501833,341.4
38.948,-0.009055534859876967,0.0066923092841689345,-0.004550160102465573,0.008749670865501854,341.4
38.952,-0.009305534859876967,0.006612309284168938,-0.004130160102465569,0.008749670865501854,341.4
38.956,-0.009565534859876977,0.006272309284168931,-0.0037801601024655797,0.008499670865501826,341.4
38.96,-0.009815534859876978,0.005922309284168942,-0.003360160102465576,0.008499670865501826,341.4
38.964,-0.009815534859876978,0.005502309284168938,-0.0028501601024655656,0.008409670865501847,341.4
38.968,-0.009905534859876957,0.0049923092841689274,-0.0025001601024655764,0.008159670865501819,341.4
38.972,-0.010165534859876967,0.0045623092841689415,-0.002330160102465573,0.007979670865501833,341.4
38.976,-0.01033553485987697,0.004472309284168935,-0.0020801601024655727,0.007729670865501833,341.4
38.98,-0.01058553485987697,0.0042223092841689345,-0.0019101601024655694,0.007469670865501822,341.4
38.984,-0.010675534859876977,0.0037923092841689486,-0.0015701601024655902,0.0071296708655018155,341.4
38.988,-0.010675534859876977,0.0034523092841689416,-0.00131016010246558,0.006789670865501836,341.4
38.992,-0.010845534859876953,0.003022309284168928,-0.0007101601024655905,0.006529670865501826,341.4
38.996,-0.010925534859876978,0.002602309284168952,-0.00020016010246558008,0.0063596708655018225,341.4
39.0,-0.011015534859876957,0.002252309284168935,-3.01601024655766e-05,0.006019670865501816,341.4
39.004,-0.011095534859876953,0.0018323092841689313,5.983989753443014e-05,0.00558967086550183,341.4
39.008,-0.011095534859876953,0.0014023092841689453,0.00039983989753440935,0.005249670865501823,341.4
39.012,-0.011095534859876953,0.0009723092841689317,0.0009998398975344265,0.005079670865501819,341.4
39.016,-0.011095534859876953,0.000552309284168928,0.0014198398975344302,0.00473967086550184,341.4
39.02,-0.011095534859876953,0.00021230928416894878,0.0013398398975344335,0.00448967086550184,341.4
39.024,-0.011095534859876953,-0.00013769071583106819,0.0016798398975344127,0.0042296708655018295,341.4
39.028,-0.011095534859876953,-0.0004776907158310474,0.002359839897534427,0.003889670865501823,341.4
39.032,-0.011015534859876957,-0.000897690715831051,0.002789839897534413,0.003549670865501816,341.4
39.036,-0.010755534859876974,-0.0012376907158310581,0.0028698398975344095,0.00311967086550183,341.4
39.04,-0.010675534859876977,-0.0015876907158310473,0.0029598398975344163,0.0026896708655018164,341.4
39.044,-0.01058553485987697,-0.0019276907158310543,0.0032998398975344232,0.0022696708655018404,341.4
39.048,-0.010505534859876974,-0.0022676907158310613,0.00363983989753443,0.0019196708655018235,341.4
39.052,-0.010245534859876964,-0.0027776907158310717,0.0038098398975344337,0.0014996708655018198,341.4
