time,P_0,P_1,P_2,P_3,sound_speed
42.224,0.004070433178934271,0.005446012550130486,-0.011806358314530216,-0.0005402720338698455,343.0566666666667
42.228,0.003546311164016503,0.006136548006506134,-0.011243782960988928,-0.0014708629087949506,343.0566666666667
42.232,0.00306887659381583,0.006844026508414664,-0.010664445644772392,-0.00233673389514588,343.0566666666667
42.236,0.002570798850855966,0.007557445909537036,-0.010118208036290136,-0.003122302237997128,343.0566666666667
42.24,0.0020654749797936853,0.008265804063554223,-0.00959991872980121,-0.003811257678834756,343.0566666666667
42.244,0.001592206541547788,0.00894184134530912,-0.009131083246359068,-0.004356653954509601,343.0566666666667
42.248,0.0011867068493502202,0.009576068265026676,-0.0087274630676292,-0.004847867312587051,343.0566666666667
42.252,0.0008755948195018704,0.010165022195443954,-0.008365333988053968,-0.005283379108316256,343.0566666666667
42.256,0.0005255325840189982,0.010687053894139797,-0.007983209204348555,-0.005656712441649573,343.0566666666667
42.26,0.00016742483234807997,0.01114603230594391,-0.007581488304792248,-0.00599671244164958,343.0566666666667
42.264,-0.00025869597508931715,0.011382813047273762,-0.007160451176398308,-0.006366712441649581,343.0566666666667
42.268,-0.0005986959750893241,0.011704711622826556,-0.006719562126674496,-0.006800045774982922,343.0566666666667
42.272,-0.001038537885249162,0.01213367767496129,-0.0062664569983907105,-0.007143379108316265,343.0566666666667
42.276,-0.0014753162314097635,0.012434928213737767,-0.005798771634316846,-0.007543379108316258,343.0566666666667
42.28,-0.0019087242492818004,0.01248460894406319,-0.005314141877222813,-0.0078000457749829236,343.0566666666667
42.284,-0.0023485027147475217,0.012651275610729838,-0.004820203569878477,-0.00800004577498292,343.0566666666667
42.288,-0.0027875959879148913,0.012677942277396532,-0.0043112592217204124,-0.008313379108316253,343.0566666666667
42.292,-0.0032189484288918714,0.012824608944063197,-0.0037949446755185397,-0.00868671244164957,343.0566666666667
42.296,-0.003635504397786427,0.012794608944063186,-0.003265562440709376,-0.009060045774982907,343.0566666666667
42.3,-0.004073324293746444,0.012794608944063186,-0.002730748360062844,-0.009173379108316225,343.0566666666667
42.304,-0.00430506807572041,0.012881275610729865,-0.002184804943015516,-0.009286712441649579,343.0566666666667
42.308,-0.004848285583404255,0.012937942277396532,-0.0016298615458662357,-0.009573379108316236,343.0566666666667
42.312,-0.005501354782083435,0.013021275610729856,-0.001067191766251292,-0.00977337910831625,343.0566666666667
42.316,-0.006229497649081314,0.01308127561072986,-0.0005042783007297886,-0.009946712441649573,343.0566666666667
42.32,-0.006997936161721262,0.013107942277396535,6.139615413918046e-05,-0.010290045774982916,343.0566666666667
42.324,-0.007771892297326645,0.01316794227739654,0.0006323489017965024,-0.010400045774982915,343.0566666666667
42.328,-0.00851658803322083,0.013051275610729869,0.0012010972456831099,-0.010603379108316248,343.0566666666667
42.332,-0.009200134972589829,0.012904608944063185,0.0017734918225732292,-0.01072004577498292,343.0566666666667
42.336,-0.009727703237794124,0.012594608944063189,0.002360595998046926,-0.010776712441649587,343.0566666666667
42.34,-0.010287032549138563,0.01239794227739653,0.0029540017972672678,-0.010746712441649577,343.0566666666667
42.344,-0.010758317162274718,0.012107942277396517,0.0035517504078737897,-0.010656712441649598,343.0566666666667
42.348,-0.01095202930842265,0.011794608944063185,0.004151883017506026,-0.010743379108316258,343.0566666666667
42.352,-0.011265362641756002,0.011594608944063207,0.004752440813803512,-0.011116712441649577,343.0566666666667
42.356,-0.01146536264175598,0.011621275610729863,0.005351464984405784,-0.011376712441649577,343.0566666666667
42.36,-0.01163869597508932,0.011507942277396528,0.005946996716952379,-0.011490045774982914,343.0566666666667
42.364,-0.011865362641755991,0.011304608944063195,0.006537077199082828,-0.011573379108316238,343.0566666666667
42.368,-0.011982029308422645,0.010991275610729863,0.007119747618436672,-0.011776712441649571,343.0566666666667
42.372,-0.012092029308422661,0.010704608944063205,0.00769304916265344,-0.01186337910831625,343.0566666666667
42.376,-0.012065362641756006,0.010447942277396522,0.008255023019372672,-0.011890045774982925,343.0566666666667
42.38,-0.01195202930842267,0.010077942277396541,0.008801135350627187,-0.012090045774982903,343.0566666666667
42.384,-0.01204848223378748,0.009651275610729855,0.00933071033959756,-0.012260045774982907,343.0566666666667
42.388,-0.012212592489180623,0.009277942277396518,0.009841636027712526,-0.012403379108316253,343.0566666666667
42.392,-0.012584820626883467,0.008964608944063186,0.010328965211152999,-0.012600045774982914,343.0566666666667
42.396,-0.01291896053251078,0.008561275610729856,0.010784250281397961,-0.012630045774982925,343.0566666666667
42.4,-0.013052139425010593,0.008134608944063206,0.011198149122959017,-0.012576712441649594,343.0566666666667
42.404,-0.013248645017158158,0.007764608944063206,0.011559804588171997,-0.012633379108316243,343.0566666666667
42.408,-0.013506204406327127,0.0075046089440632055,0.011914224700656744,-0.012660045774982918,343.0566666666667
42.412,-0.013792710468550956,0.007134608944063206,0.012144224700656752,-0.012660045774982899,343.0566666666667
42.416,-0.014052158681556418,0.006764608944063187,0.01237422470065676,-0.01260337910831625,343.0566666666667
42.42,-0.014255228973526152,0.006561275610729872,0.0126575580339901,-0.012490045774982915,343.0566666666667
42.424,-0.014237413892448763,0.006232262132876442,0.012770891367323435,-0.012263379108316243,343.0566666666667
42.428,-0.013985056837242863,0.0058310717478243625,0.012970891367323413,-0.012003379108316241,343.0566666666667
42.432,-0.013564238829488368,0.005347009892063897,0.013087558033990086,-0.011833379108316238,343.0566666666667
42.436,-0.013018973330093567,0.004916624326444862,0.013114224700656742,-0.011660045774982917,343.0566666666667
42.44,-0.01238363565843867,0.004478709681862467,0.013000891367323407,-0.011346712441649585,343.0566666666667
42.444,-0.01169377636074951,0.004065393922545327,0.013030891367323418,-0.010976712441649585,343.0566666666667
42.448,-0.010958670258382446,0.0036949957441087763,0.012974224700656749,-0.01054983308542339,343.0566666666667
42.452,-0.010272622420440329,0.003247942277396519,0.012860891367323433,-0.010089614957219845,343.0566666666667
42.456,-0.009780021594136143,0.002844608944063208,0.012687558033990092,-0.00961742105596256,343.0566666666667
42.46,-0.009371927682761372,0.002477942277396526,0.012457558033990084,-0.00911737735159084,343.0566666666667
42.464,-0.009011325005383349,0.002187942277396532,0.012329078730255788,-0.008598624607661478,343.0566666666667
42.468,-0.008643790838435259,0.0017612756107298457,0.012110004593224798,-0.008062560809929746,343.0566666666667
42.472,-0.008271271695357197,0.0013912756107298642,0.011999158872323232,-0.0074991627595277985,343.0566666666667
42.476,-0.007935714089589355,0.0011046089440631883,0.011760911768718178,-0.006924309293330864,343.0566666666667
42.48,-0.007615731201238477,0.0007312756107298517,0.01151060332959135,-0.006339105049224056,343.0566666666667
42.484,-0.007319936210411442,0.0004479422773965125,0.01114017824005764,-0.005744654665092484,343.0566666666667
42.488,-0.007056942297215006,0.00018794227739653011,0.010784614080687434,-0.00514206277882126,343.0566666666667
42.492,-0.006835362641755973,-0.0001287243892701387,0.010583811311213128,-0.004532434028295499,343.0566666666667
42.496,-0.00666202930842267,-0.0005253910559367951,0.010284224700656762,-0.003916873051400309,343.0566666666667
42.5,-0.006492029308422648,-0.0007553910559368028,0.010027558033990096,-0.0032964844860208045,343.0566666666667
42.504,-0.006318695975089327,-0.0010387243892701235,0.009944224700656755,-0.0026723729700420967,343.0566666666667
42.508,-0.0061486959750893235,-0.0012640589135640137,0.00951422470065675,-0.002045643141349297,343.0566666666667
42.512,-0.005975362641756001,-0.0014717223093576755,0.009087558033990082,-0.0014173996378275173,343.0566666666667
42.516,-0.00580536264175598,-0.00171553185814883,0.00874089136732342,-0.0007887470973618702,343.0566666666667
42.52,-0.005635362641755994,-0.002004068334090764,0.008397558033990097,-0.00016079015783746698,343.0566666666667
42.524,-0.005462029308422673,-0.0023450318763084364,0.007914224700656761,0.0004653665428605796,343.0566666666667
42.528,-0.0052920293084226695,-0.0027348841317455116,0.007395897334838083,0.0010886183668471592,343.0566666666667
42.532,-0.00511869597508933,-0.003162827289567289,0.006976978704072631,0.0017078606762371583,343.0566666666667
42.536,-0.004948695975089308,-0.0036447552237160088,0.006572535813681872,0.002321988833145465,343.0566666666667
42.54,-0.004775362641756005,-0.0041653684209888115,0.006284178878863889,0.00292989819968697,343.0566666666667
42.544,-0.0046053626417559826,-0.004715621482111015,0.006065246509878452,0.003530484137976558,343.0566666666667
42.548,-0.004432029308422661,-0.005286469007807939,0.005900064971306354,0.00412264201012912,343.0566666666667
42.552,-0.0042620293084226395,-0.0058688655988049015,0.005902219786987615,0.004705267178259542,343.0566666666667
42.556,-0.004194768863217179,-0.006453765855827219,0.005919000184465977,0.005277255004482712,343.0566666666667
42.56,-0.004022580838405967,-0.007032124379600213,0.005916954650544436,0.00582939015023659,343.0566666666667
42.564,-0.00370733529895426,-0.007618459527975706,0.005843330597670941,0.006361523512644635,343.0566666666667
42.568,-0.0032614280632302308,-0.008198093031604894,0.005668423378061664,0.006876018284973333,343.05333333333334
42.572,-0.0026972549496020464,-0.008746496604937705,0.005329581264449767,0.007371476481467419,343.05333333333334
42.576,-0.0020272117764378785,-0.009242558728636394,0.004856080880852338,0.007846500116371622,343.05333333333334
42.58,-0.0012636943621058964,-0.00975074960102192,0.004278601817317272,0.008299691203930674,343.05333333333334
42.584,-0.0004190985249742686,-0.01008094355419422,0.0036278236638924623,0.008722713146382179,343.05333333333334
42.588,0.0004941799165888331,-0.010392057722603485,0.0029344260106258027,0.009114534346294396,343.05333333333334
42.592,0.0014637451442152405,-0.010675391055936805,0.0022188354139508876,0.009484714318408053,343.05333333333334
42.596,0.00255995288063268,-0.010872057722603483,0.00159150367733249,0.00984281257746387,343.05333333333334
42.6,0.00360015359742729,-0.011135391055936803,0.001028043385496968,0.010198388638202572,343.05333333333334
42.604,0.004600708439701271,-0.011388724389270148,0.0005184829945646123,0.010561002015364881,343.05333333333334
42.608,0.005621886424408561,-0.01159834515656367,5.089136732342698e-05,0.010965593987530295,343.05333333333334
42.612,0.006640776207479451,-0.011927721997397944,-0.0004057752993432523,0.01108336987594352,343.05333333333334
42.616,0.007620090035450577,-0.012132570909398824,-0.0008057752993432453,0.011305312705267434,343.05333333333334
42.62,0.008522540154858567,-0.012489670061062741,-0.0011791086326765818,0.011407872663867816,343.05333333333334
42.624,0.00931083881224006,-0.012906513414399799,-0.0015191086326765701,0.011590833273443861,343.05333333333334
42.628,0.009947698254131679,-0.0133146253478469,-0.0018997009233600573,0.011767311389028005,343.05333333333334
42.632,0.01040463735824402,-0.013655220263382596,-0.0022292337877518166,0.011820423865652687,343.05333333333334
42.636,0.010774637358244021,-0.013909806235364938,-0.0025246061662679707,0.012066620891683739,343.05333333333334
42.64,0.011117970691577347,-0.014165391055936798,-0.00289250593922276,0.012239954225017079,343.05333333333334
42.644,0.011521304024910676,-0.014387597188613216,-0.0032662876535971045,0.012209954225017085,343.05333333333334
42.648,0.011864637358243982,-0.014601344152855635,-0.0035826391897052583,0.012409954225017082,343.05333333333334
42.652,0.012091304024910673,-0.014697324797983835,-0.0039757752993432325,0.012523287558350417,343.05333333333334
42.656,0.012291304024910668,-0.014666231973317574,-0.0044308372399385,0.01274995422501707,343.05333333333334
42.66,0.012404637358244005,-0.014748758528176647,-0.004892967780494868,0.012866620891683762,343.05333333333334
42.664,0.012634637358244013,-0.014938930645214133,-0.005430792312532434,0.012866620891683762,343.05333333333334
42.668,0.012717970691577337,-0.015007441173749837,-0.0060222701039003524,0.012896620891683773,343.05333333333334
42.672,0.012774637358244004,-0.015014982963103515,-0.006651590028063391,0.012979954225017097,343.05333333333334
42.676,0.012861304024910683,-0.014905582195928272,-0.007302940958486316,0.01309662089168377,343.05333333333334
42.68,0.012804637358244017,-0.014789931721543881,-0.007968742303188068,0.01309662089168377,343.05333333333334
42.684,0.01277797069157736,-0.014592057722603467,-0.008641961944686775,0.012971161286930785,343.05333333333334
42.688,0.012717970691577337,-0.01436850586977291,-0.009256095016121605,0.012812631637955684,343.05333333333334
42.692,0.012710419097655579,-0.01411117969028739,-0.009857969983965086,0.012552805692684266,343.05333333333334
42.696,0.01266229095022591,-0.013690475484987322,-0.010464415314689668,0.012363457199042395,343.05333333333334
42.7,0.012628709534125033,-0.013283853491273187,-0.010969104918696232,0.01214635990495584,343.05333333333334
42.704,0.012758131467523035,-0.012821440838629692,-0.011231468553583654,0.011839954225017086,343.05333333333334
42.708,0.012589013368589953,-0.0123300267751062,-0.011551167954906308,0.011696620891683758,343.05333333333334
42.712,0.012329811855495872,-0.011834795633128295,-0.011839402167515422,0.011406620891683745,343.05333333333334
42.716,0.012065650213077492,-0.011319965414270917,-0.01217022897271712,0.010979954225017076,343.05333333333334
42.72,0.011768318392838253,-0.010759856128557801,-0.012543399406057984,0.010666620891683744,343.05333333333334
42.724,0.011586273012948177,-0.010139421353848386,-0.012838664503084475,0.010466620891683749,343.05333333333334
42.728,0.011631304024910675,-0.009717428203771876,-0.013012441966009909,0.010349954225017076,343.05333333333334
42.732,0.011549617220242116,-0.009245171655557362,-0.013125775299343225,0.010263287558350433,343.05333333333334
42.736,0.011423039830533515,-0.008706073085703156,-0.013329108632676596,0.010179954225017092,343.05333333333334
42.74,0.011202629725563991,-0.008106576916606595,-0.013472441966009906,0.01009328755835043,343.05333333333334
42.744,0.01086277810844588,-0.007448752362504078,-0.01349910863267658,0.010009954225017088,343.05333333333334
