time,P_0,P_1,P_2,P_3,sound_speed
25.136,0.013633149266609145,0.00879928207065936,0.009882941025641004,-0.007095815704553597,340.86
25.14,0.013633149266609145,0.00879928207065936,0.009622941025641022,-0.007435815704553604,340.86
25.144,0.013633149266609145,0.008969282070659364,0.009532941025641043,-0.007775815704553611,340.86
25.148,0.01355314926660912,0.009229282070659347,0.009282941025641015,-0.008115815704553591,340.86
25.152,0.013463149266609142,0.00939928207065935,0.009112941025641011,-0.008375815704553601,340.86
25.156,0.013293149266609138,0.009649282070659378,0.008852941025641029,-0.008715815704553608,340.86
25.16,0.01321314926660917,0.009649282070659378,0.008432941025641053,-0.008975815704553618,340.86
25.164,0.013293149266609138,0.009649282070659378,0.00826294102564105,-0.009145815704553594,340.86
25.168,0.01321314926660917,0.00999928207065934,0.008092941025641046,-0.009485815704553601,340.86
25.172,0.013123149266609135,0.010169282070659343,0.007832941025641036,-0.009735815704553601,340.86
25.176,0.012873149266609162,0.010249282070659367,0.007492941025641028,-0.009905815704553605,340.86
25.18,0.012873149266609162,0.01050928207065935,0.007402941025641021,-0.010165815704553615,340.86
25.184,0.012873149266609162,0.010849282070659357,0.007062941025641014,-0.010245815704553612,340.86
25.188,0.012873149266609162,0.010929282070659381,0.006892941025641038,-0.010595815704553601,340.86
25.192,0.012783149266609128,0.011189282070659364,0.006892941025641038,-0.010935815704553608,340.86
25.196,0.012533149266609155,0.011269282070659388,0.006382941025641028,-0.011105815704553611,340.86
25.2,0.012363149266609152,0.011439282070659336,0.005962941025641024,-0.011355815704553612,340.86
25.204,0.012273149266609173,0.011699282070659374,0.005702941025641014,-0.011445815704553618,340.86
25.208,0.012023149266609145,0.011699282070659374,0.005362941025641035,-0.011615815704553594,340.86
25.212,0.012023149266609145,0.011699282070659374,0.005102941025641025,-0.011865815704553594,340.86
25.216,0.012023149266609145,0.011699282070659374,0.004932941025641021,-0.011955815704553601,340.86
25.22,0.011763149266609162,0.011699282070659374,0.004592941025641014,-0.012205815704553601,340.86
25.224,0.011503149266609124,0.011699282070659374,0.004342941025641014,-0.012295815704553608,340.86
25.228,0.011253149266609152,0.011699282070659374,0.0040829410256410315,-0.012465815704553612,340.86
25.232,0.011083149266609148,0.011869282070659378,0.0037429410256410245,-0.012725815704553594,340.86
25.236,0.010913149266609145,0.01212928207065936,0.0034829410256410143,-0.012725815704553594,340.86
25.24,0.010743149266609141,0.01212928207065936,0.003232941025641014,-0.012725815704553594,340.86
25.244,0.010483149266609159,0.01212928207065936,0.002892941025641035,-0.013065815704553601,340.86
25.248,0.010403149266609134,0.01212928207065936,0.002552941025641028,-0.013235815704553604,340.86
25.252,0.010403149266609134,0.012299282070659364,0.0022929410256410177,-0.013235815704553604,340.86
25.256,0.010233149266609131,0.01263928207065937,0.002212941025641021,-0.013235815704553604,340.86
25.26,0.009893149266609124,0.012889282070659343,0.001872941025641014,-0.013405815704553608,340.86
25.264,0.009633149266609142,0.012979282070659378,0.0013529410256410213,-0.013485815704553605,340.86
25.268,0.009463149266609138,0.012809282070659374,0.0009329410256410177,-0.013575815704553611,340.86
25.272,0.009203149266609156,0.012549282070659336,0.0007629410256410142,-0.013485815704553605,340.86
25.276,0.009123149266609131,0.012549282070659336,0.0006729410256410352,-0.013485815704553605,340.86
25.28,0.008693149266609145,0.012549282070659336,8.294102564102804e-05,-0.013575815704553611,340.86
25.284,0.008353149266609138,0.012549282070659336,-0.00026705897435896117,-0.013825815704553612,340.86
25.288,0.00827314926660917,0.012549282070659336,-0.0006070589743589681,-0.013915815704553618,340.86
25.292,0.008013149266609159,0.012469282070659367,-0.0009470589743589751,-0.013915815704553618,340.86
25.296,0.007673149266609151,0.012469282070659367,-0.0011970589743589754,-0.013825815704553612,340.86
25.3,0.007413149266609141,0.012469282070659367,-0.0015370589743589824,-0.013915815704553618,340.86
25.304,0.007073149266609134,0.012469282070659367,-0.0018770589743589616,-0.013915815704553618,340.86
25.308,0.006823149266609134,0.012549282070659336,-0.002397058974358982,-0.013915815704553618,340.86
25.312,0.006563149266609151,0.012549282070659336,-0.0027370589743589612,-0.013915815704553618,340.86
25.316,0.006313149266609151,0.012549282070659336,-0.0029070589743589647,-0.014085815704553594,340.86
25.32,0.006223149266609144,0.012469282070659367,-0.0032470589743589717,-0.014345815704553604,340.86
25.324,0.005973149266609144,0.012549282070659336,-0.0035870589743589787,-0.014425815704553601,340.86
25.328,0.005623149266609155,0.01263928207065937,-0.003927058974358986,-0.014345815704553604,340.86
25.332,0.005373149266609155,0.012809282070659374,-0.004357058974358972,-0.014345815704553604,340.86
25.336,0.005033149266609148,0.01263928207065937,-0.004607058974358972,-0.014255815704553598,340.86
25.34,0.0047731492666091375,0.012549282070659336,-0.004777058974358975,-0.013995815704553615,340.86
25.344,0.004603149266609134,0.012549282070659336,-0.005117058974358982,-0.013995815704553615,340.86
25.348,0.004263149266609155,0.012549282070659336,-0.005547058974358968,-0.013825815704553612,340.86
25.352,0.004013149266609155,0.012379282070659388,-0.005967058974358972,-0.013575815704553611,340.86
25.356,0.0037531492666091444,0.01212928207065936,-0.006397058974358986,-0.013575815704553611,340.86
25.36,0.003493149266609134,0.01212928207065936,-0.0068270589743589715,-0.013575815704553611,340.86
25.364,0.0033231492666091584,0.01212928207065936,-0.0071670589743589785,-0.013405815704553608,340.86
25.368,0.002813149266609148,0.012039282070659381,-0.007337058974358982,-0.013145815704553598,340.86
25.372,0.0023031492666091375,0.011699282070659374,-0.007677058974358961,-0.013145815704553598,340.86
25.376,0.002133149266609134,0.011439282070659336,-0.008017058974358967,-0.013235815704553604,340.86
25.38,0.0018831492666091338,0.011189282070659364,-0.008447058974358981,-0.013145815704553598,340.86
25.384,0.0017931492666091549,0.010929282070659381,-0.008787058974358988,-0.01280581570455359,340.86
25.388,0.0013631492666091411,0.010929282070659381,-0.008867058974358985,-0.012555815704553618,340.86
25.392,0.0010231492666091342,0.010849282070659357,-0.009207058974358964,-0.012385815704553615,340.86
25.396,0.0008531492666091586,0.010589282070659374,-0.009547058974358971,-0.012295815704553608,340.86
25.4,0.0005131492666091516,0.010419282070659371,-0.009717058974358974,-0.012035815704553598,340.86
25.404,0.0002631492666091514,0.010339282070659346,-0.01014705897435896,-0.011865815704553594,340.86
25.408,9.31492666091479e-05,0.010169282070659343,-0.01040705897435897,-0.011785815704553598,340.86
25.412,-0.0002568507333908413,0.00990928207065936,-0.010487058974358967,-0.011785815704553598,340.86
25.416,-0.0005068507333908415,0.009649282070659378,-0.010747058974358977,-0.011615815704553594,340.86
25.42,-0.000676850733390845,0.009569282070659354,-0.010997058974358978,-0.011355815704553612,340.86
25.424,-0.0011068507333908588,0.00939928207065935,-0.011257058974358988,-0.011105815704553611,340.86
25.428,-0.0014468507333908658,0.009229282070659347,-0.011337058974358985,-0.010935815704553608,340.86
25.432,-0.0015268507333908625,0.008969282070659364,-0.01150705897435896,-0.010505815704553594,340.86
25.436,-0.0018668507333908417,0.00879928207065936,-0.01176705897435897,-0.010165815704553615,340.86
25.44,-0.0022168507333908587,0.008549282070659388,-0.01201705897435897,-0.009825815704553608,340.86
25.444,-0.002386850733390862,0.008549282070659388,-0.012107058974358978,-0.009485815704553601,340.86
25.448,-0.002806850733390866,0.008209282070659381,-0.012367058974358988,-0.009485815704553601,340.86
25.452,-0.003146850733390845,0.00803928207065935,-0.01261705897435896,-0.009485815704553601,340.86
25.456,-0.0033168507333908486,0.0077792820706593675,-0.01287705897435897,-0.009395815704553594,340.86
25.46,-0.003236850733390852,0.007519282070659357,-0.01287705897435897,-0.009145815704553594,340.86
25.464,-0.0036568507333908555,0.007269282070659357,-0.012957058974358967,-0.009055815704553615,340.86
25.468,-0.004176850733390848,0.0070992820706593535,-0.013217058974358977,-0.008805815704553615,340.86
25.472,-0.004346850733390852,0.006759282070659374,-0.013387058974358981,-0.008545815704553605,340.86
25.476,-0.0044268507333908485,0.006419282070659367,-0.013557058974358984,-0.008295815704553604,340.86
25.48,-0.004766850733390855,0.006329282070659361,-0.013727058974358988,-0.008035815704553594,340.86
25.484,-0.005106850733390862,0.006159282070659357,-0.013807058974358985,-0.0076058157045536074,340.86
25.488,-0.005446850733390842,0.005989282070659354,-0.013807058974358985,-0.007355815704553607,340.86
25.492,-0.005616850733390845,0.0056492820706593744,-0.013897058974358964,-0.0069258157045535935,340.86
25.496,-0.005956850733390852,0.005389282070659364,-0.014067058974358967,-0.006585815704553614,340.86
25.5,-0.006476850733390845,0.005219282070659361,-0.01423705897435897,-0.006415815704553611,340.86
25.504,-0.006816850733390852,0.005139282070659364,-0.014327058974358977,-0.006155815704553601,340.86
25.508,-0.006896850733390848,0.004799282070659357,-0.014577058974358978,-0.0059058157045536,340.86
25.512,-0.007156850733390859,0.004539282070659375,-0.014577058974358978,-0.00564581570455359,340.86
25.516,-0.007496850733390866,0.004289282070659374,-0.01449705897435898,-0.005305815704553611,340.86
25.52,-0.007746850733390866,0.003949282070659367,-0.014577058974358978,-0.0051358157045536075,340.86
25.524,-0.008096850733390854,0.0036892820706593567,-0.014577058974358978,-0.004965815704553604,340.86
25.528,-0.008436850733390861,0.0035192820706593532,-0.014577058974358978,-0.0045458157045536,340.86
25.532,-0.008686850733390861,0.0032592820706593708,-0.014577058974358978,-0.004115815704553614,340.86
25.536,-0.008856850733390865,0.0030892820706593673,-0.014407058974358974,-0.0037758157045536074,340.86
25.54,-0.009116850733390847,0.0026692820706593636,-0.01423705897435897,-0.003515815704553597,340.86
25.544,-0.009366850733390848,0.0023292820706593566,-0.014157058974358974,-0.003265815704553597,340.86
25.548,-0.009706850733390854,0.00223928207065935,-0.014157058974358974,-0.002835815704553611,340.86
25.552,-0.009966850733390865,0.0018992820706593707,-0.01423705897435897,-0.0024158157045536073,340.86
25.556,-0.010226850733390847,0.0016392820706593605,-0.01423705897435897,-0.0020658157045535903,340.86
25.56,-0.010476850733390847,0.001469282070659357,-0.014157058974358974,-0.0018158157045535903,340.86
25.564,-0.010566850733390854,0.00112928207065935,-0.01397705897435896,-0.0015558157045536078,340.86
25.568,-0.010816850733390854,0.0006192820706593673,-0.013727058974358988,-0.0012158157045536009,340.86
25.572,-0.010986850733390858,0.00027928207065936036,-0.013727058974358988,-0.0007958157045535971,340.86
25.576,-0.011246850733390868,0.00010928207065935691,-0.013727058974358988,-0.0003658157045536111,340.86
25.58,-0.011326850733390865,-0.00023071792934065006,-0.013637058974358981,-0.00010581570455360092,340.86
25.584,-0.011416850733390844,-0.0005707179293406293,-0.013387058974358981,6.418429544640257e-05,340.86
25.588,-0.01175685073339085,-0.0008307179293406395,-0.013387058974358981,0.0003141842954464028,340.86
25.592,-0.012006850733390851,-0.001000717929340643,-0.013217058974358977,0.00040418429544640956,340.86
25.596,-0.012266850733390861,-0.00134071792934065,-0.012787058974358964,0.0008241842954463855,340.86
25.6,-0.012526850733390844,-0.001760717929340626,-0.01287705897435897,0.0015041842954463993,340.86
25.604,-0.01260685073339084,-0.0021907179293406396,-0.012787058974358964,0.0019341842954463853,340.86
25.608,-0.01286685073339085,-0.0026207179293406256,-0.01261705897435896,0.002104184295446389,340.86
25.612,-0.01286685073339085,-0.0029607179293406325,-0.012447058974358985,0.002444184295446396,340.86
25.616,-0.012946850733390847,-0.0030407179293406293,-0.012197058974358984,0.002784184295446403,340.86
25.62,-0.013036850733390854,-0.003470717929340643,-0.012107058974358978,0.00312418429544641,340.86
25.624,-0.013036850733390854,-0.0038907179293406467,-0.011847058974358967,0.0032941842954463856,340.86
25.628,-0.01311685073339085,-0.004150717929340629,-0.011597058974358967,0.0036441842954464026,340.86
25.632,-0.013626850733390861,-0.004580717929340642,-0.011337058974358985,0.004064184295446406,340.86
25.636,-0.013716850733390868,-0.004830717929340643,-0.011257058974358988,0.004324184295446389,340.86
25.64,-0.013716850733390868,-0.005090717929340625,-0.011167058974358981,0.004574184295446389,340.86
25.644,-0.013796850733390865,-0.005430717929340632,-0.010917058974358981,0.004834184295446399,340.86
25.648,-0.014056850733390847,-0.005850717929340636,-0.010747058974358977,0.005004184295446403,340.86
25.652,-0.014146850733390854,-0.0063707179293406285,-0.010487058974358967,0.005254184295446403,340.86
25.656,-0.014146850733390854,-0.006790717929340632,-0.010317058974358964,0.005514184295446385,340.86
25.66,-0.014146850733390854,-0.007050717929340642,-0.010237058974358967,0.0057741842954463956,340.86
25.664,-0.014146850733390854,-0.007220717929340646,-0.010057058974358981,0.006024184295446396,340.86
25.668,-0.014146850733390854,-0.007560717929340625,-0.009807058974358981,0.0061141842954464025,340.86
25.672,-0.014146850733390854,-0.007900717929340632,-0.009637058974358978,0.006534184295446406,340.86
25.676,-0.01422685073339085,-0.008240717929340639,-0.00929705897435897,0.0068741842954463854,340.86
25.68,-0.01422685073339085,-0.008670717929340653,-0.008867058974358985,0.007044184295446389,340.86
25.684,-0.01422685073339085,-0.008840717929340628,-0.008527058974358978,0.007134184295446396,340.86
25.688,-0.014146850733390854,-0.009090717929340629,-0.008357058974358974,0.007304184295446399,340.86
25.692,-0.014146850733390854,-0.009520717929340642,-0.00818705897435897,0.007644184295446406,340.86
25.696,-0.014146850733390854,-0.009770717929340643,-0.008017058974358967,0.007904184295446415,340.86
25.7,-0.014146850733390854,-0.009940717929340646,-0.007677058974358961,0.008074184295446419,340.86
25.704,-0.014146850733390854,-0.010290717929340635,-0.007247058974358975,0.008154184295446388,340.86
25.708,-0.01422685073339085,-0.010630717929340642,-0.006907058974358968,0.00841418429544637,340.86
25.712,-0.01422685073339085,-0.010880717929340642,-0.006737058974358965,0.00841418429544637,340.86
25.716,-0.014146850733390854,-0.01122071792934065,-0.006487058974358965,0.008494184295446395,340.86
25.72,-0.014146850733390854,-0.011480717929340632,-0.006317058974358961,0.00892418429544638,340.86
25.724,-0.014056850733390847,-0.011650717929340635,-0.006227058974358982,0.009004184295446405,340.86
25.728,-0.013796850733390865,-0.011820717929340639,-0.005967058974358972,0.009004184295446405,340.86
25.732,-0.013796850733390865,-0.011900717929340636,-0.005717058974358972,0.009004184295446405,340.86
