time,P_0,P_1,P_2,P_3,sound_speed
34.896,0.016508357743845455,-0.012722935323383084,-0.00701635009310987,0.007036756496631386,341.35
34.9,0.016508357743845455,-0.013242935323383076,-0.007616350093109859,0.006606756496631372,341.35
34.904,0.016508357743845455,-0.013582935323383083,-0.00812635009310987,0.00609675649663139,341.35
34.908,0.016588357743845424,-0.014002935323383087,-0.008556350093109883,0.0054967564966313725,341.35
34.912,0.01641835774384542,-0.014092935323383094,-0.009066350093109866,0.00498675649663139,341.35
34.916,0.01616835774384545,-0.014262935323383097,-0.009666350093109883,0.004566756496631386,341.35
34.92,0.01616835774384545,-0.01452293532338308,-0.01008635009310986,0.004136756496631372,341.35
34.924,0.016078357743845414,-0.014692935323383083,-0.01060635009310988,0.003796756496631365,341.35
34.928,0.01590835774384541,-0.01503293532338309,-0.011026350093109883,0.0032767564966313723,341.35
34.932,0.015738357743845462,-0.01528293532338309,-0.011366350093109863,0.002596756496631386,341.35
34.936,0.015738357743845462,-0.015452935323383094,-0.011796350093109876,0.001996756496631369,341.35
34.94,0.015738357743845462,-0.015802935323383085,-0.012306350093109859,0.001316756496631383,341.35
34.944,0.015568357743845457,-0.016052935323383085,-0.012736350093109873,0.0008967564966313793,341.35
34.948,0.01530835774384542,-0.016312935323383095,-0.01307635009310988,0.0003767564966313866,341.35
34.952,0.015138357743845416,-0.016652935323383074,-0.013416350093109859,-0.0002132435033686206,341.35
34.956,0.014888357743845443,-0.016822935323383078,-0.013756350093109866,-0.0007332435033686132,341.35
34.96,0.01470835774384543,-0.01733293532338309,-0.01418635009310988,-0.001153243503368617,341.35
34.964,0.014368357743845423,-0.017422935323383095,-0.014526350093109859,-0.0016632435033686274,341.35
34.968,0.014028357743845416,-0.017502935323383092,-0.014696350093109862,-0.0023532435033686238,341.35
34.972,0.013778357743845443,-0.017762935323383074,-0.01503635009310987,-0.0028632435033686342,341.35
34.976,0.01360835774384544,-0.0178429353233831,-0.01554635009310988,-0.00329324350336862,341.35
34.98,0.013178357743845454,-0.017932935323383078,-0.015896350093109867,-0.003713243503368624,341.35
34.984,0.012838357743845447,-0.0178429353233831,-0.015976350093109864,-0.004143243503368609,341.35
34.988,0.012748357743845412,-0.0178429353233831,-0.01631635009310987,-0.00465324350336862,341.35
34.992,0.012578357743845409,-0.0178429353233831,-0.01657635009310988,-0.004993243503368627,341.35
34.996,0.012408357743845461,-0.0178429353233831,-0.01682635009310988,-0.005333243503368634,341.35
35.0,0.012148357743845423,-0.0178429353233831,-0.017086350093109864,-0.00576324350336862,341.35
35.004,0.01197835774384542,-0.017932935323383078,-0.01717635009310987,-0.006363243503368609,341.35
35.008,0.011638357743845413,-0.017932935323383078,-0.01742635009310987,-0.00687324350336862,341.35
35.012,0.011128357743845458,-0.0178429353233831,-0.017516350093109877,-0.00738324350336863,341.35
35.016,0.010698357743845416,-0.0178429353233831,-0.017596350093109874,-0.007813243503368617,341.35
35.02,0.010448357743845444,-0.0178429353233831,-0.017856350093109857,-0.008153243503368624,341.35
35.024,0.01035835774384541,-0.0178429353233831,-0.017856350093109857,-0.00849324350336863,341.35
35.028,0.009938357743845433,-0.0178429353233831,-0.01802635009310986,-0.008833243503368638,341.35
35.032,0.009508357743845447,-0.0175929353233831,-0.01828635009310987,-0.009263243503368624,341.35
35.036,0.009078357743845461,-0.017502935323383092,-0.018366350093109867,-0.009773243503368634,341.35
35.04,0.00865835774384543,-0.017502935323383092,-0.018366350093109867,-0.010113243503368613,341.35
35.044,0.008228357743845444,-0.01725293532338309,-0.018366350093109867,-0.010633243503368634,341.35
35.048,0.007628357743845427,-0.0167329353233831,-0.018366350093109867,-0.011053243503368637,341.35
35.052,0.007118357743845444,-0.016652935323383074,-0.018366350093109867,-0.011393243503368617,341.35
35.056,0.00668835774384543,-0.016652935323383074,-0.01828635009310987,-0.011913243503368637,341.35
35.06,0.006518357743845427,-0.016392935323383092,-0.01828635009310987,-0.012503243503368617,341.35
35.064,0.006098357743845423,-0.016312935323383095,-0.018366350093109867,-0.013013243503368627,341.35
35.068,0.0055783577438454305,-0.016142935323383092,-0.018366350093109867,-0.013363243503368616,341.35
35.072,0.005158357743845427,-0.01588293532338308,-0.018366350093109867,-0.01353324350336862,341.35
35.076,0.004558357743845437,-0.015712935323383078,-0.01828635009310987,-0.013873243503368627,341.35
35.08,0.003958357743845448,-0.015452935323383094,-0.018106350093109857,-0.01429324350336863,341.35
35.084,0.0034483577438454375,-0.015372935323383097,-0.01793635009310988,-0.014553243503368613,341.35
35.088,0.002848357743845448,-0.015112935323383087,-0.017596350093109874,-0.014813243503368623,341.35
35.092,0.002258357743845441,-0.014942935323383083,-0.017256350093109867,-0.01515324350336863,341.35
35.096,0.0017383577438454484,-0.014602935323383076,-0.01717635009310987,-0.01540324350336863,341.35
35.1,0.001228357743845438,-0.01417293532338309,-0.017086350093109864,-0.01566324350336861,341.35
35.104,0.0005483577438454239,-0.013752935323383087,-0.016746350093109857,-0.01592324350336862,341.35
35.108,-0.00022164225615456897,-0.013492935323383077,-0.016486350093109874,-0.016003243503368618,341.35
35.112,-0.0007316422561545517,-0.013322935323383073,-0.01631635009310987,-0.016263243503368628,341.35
35.116,-0.001241642256154562,-0.012982935323383094,-0.01606635009310987,-0.016343243503368625,341.35
35.12,-0.0018416422561545515,-0.012642935323383087,-0.01580635009310986,-0.016603243503368635,341.35
35.124,-0.0022716422561545654,-0.012132935323383076,-0.01554635009310988,-0.01677324350336861,341.35
35.128,-0.002691642256154569,-0.01170293532338309,-0.015466350093109883,-0.01703324350336862,341.35
35.132,-0.003121642256154555,-0.011362935323383084,-0.015126350093109876,-0.01703324350336862,341.35
35.136,-0.003461642256154562,-0.010932935323383098,-0.014786350093109869,-0.017113243503368618,341.35
35.14,-0.0039716422561545724,-0.010512935323383094,-0.014616350093109865,-0.017373243503368628,341.35
35.144,-0.004741642256154565,-0.010162935323383077,-0.014266350093109876,-0.01754324350336863,341.35
35.148,-0.005341642256154555,-0.009742935323383073,-0.013756350093109866,-0.01754324350336863,341.35
35.152,-0.005941642256154572,-0.00922293532338308,-0.013336350093109862,-0.01754324350336863,341.35
35.156,-0.006531642256154551,-0.008802935323383077,-0.01307635009310988,-0.017713243503368635,341.35
35.16,-0.007221642256154575,-0.008462935323383098,-0.01256635009310987,-0.017963243503368635,341.35
35.164,-0.007731642256154558,-0.007942935323383077,-0.012056350093109859,-0.017963243503368635,341.35
35.168,-0.008071642256154565,-0.007262935323383091,-0.01145635009310987,-0.017963243503368635,341.35
35.172,-0.008411642256154572,-0.006752935323383081,-0.010946350093109859,-0.017963243503368635,341.35
35.176,-0.008921642256154555,-0.006152935323383091,-0.010256350093109863,-0.01788324350336861,341.35
35.18,-0.009521642256154572,-0.005302935323383074,-0.00974635009310988,-0.01762324350336863,341.35
35.184,-0.010031642256154555,-0.004792935323383091,-0.009406350093109873,-0.01762324350336863,341.35
35.188,-0.010551642256154575,-0.004362935323383077,-0.00897635009310986,-0.01762324350336863,341.35
35.192,-0.010971642256154579,-0.003852935323383095,-0.008466350093109877,-0.01754324350336863,341.35
35.196,-0.011401642256154565,-0.003252935323383078,-0.007956350093109866,-0.017203243503368625,341.35
35.2,-0.011831642256154578,-0.0025729353233830917,-0.007356350093109877,-0.016853243503368635,341.35
35.204,-0.012171642256154558,-0.0017229353233830743,-0.00701635009310987,-0.016603243503368635,341.35
35.208,-0.012591642256154561,-0.0011229353233830849,-0.006586350093109856,-0.016343243503368625,341.35
35.212,-0.013021642256154575,-0.0006929353233830712,-0.0057363500931098665,-0.016263243503368628,341.35
35.216,-0.013451642256154561,-0.000352935323383092,-0.004626350093109867,-0.016263243503368628,341.35
35.22,-0.013871642256154565,-9.293532338308175e-05,-0.00479635009310987,-0.016003243503368618,341.35
35.224,-0.014211642256154572,0.00032706467661692195,-0.00479635009310987,-0.015833243503368614,341.35
35.228,-0.014471642256154554,0.0009270646766169114,-0.004376350093109866,-0.015573243503368634,341.35
35.232,-0.014641642256154557,0.0015270646766169286,-0.0038563500931098737,-0.015573243503368634,341.35
35.236,-0.014981642256154564,0.0022070646766169147,-0.0032663500931098665,-0.01540324350336863,341.35
35.24,-0.015241642256154575,0.003147064676616911,-0.0028363500931098806,-0.015063243503368623,341.35
35.244,-0.015491642256154575,0.004167064676616905,-0.0022363500931098634,-0.014813243503368623,341.35
35.248,-0.015751642256154556,0.004937064676616925,-0.0015563500931098772,-0.014553243503368613,341.35
35.252,-0.01592164225615456,0.005537064676616915,-0.0011263500931098635,-0.013953243503368623,341.35
35.256,-0.016351642256154573,0.005787064676616915,-0.0007063500931098598,-0.013613243503368616,341.35
35.26,-0.016691642256154552,0.005787064676616915,-1.635009310986356e-05,-0.013363243503368616,341.35
35.264,-0.016861642256154556,0.0059670646766169285,0.0004936499068901191,-0.013013243503368627,341.35
35.268,-0.017371642256154566,0.006307064676616908,0.000833649906890126,-0.01267324350336862,341.35
35.272,-0.017461642256154573,0.006897064676616915,0.0012636499068901397,-0.012253243503368616,341.35
35.276,-0.017631642256154576,0.007837064676616911,0.0016836499068901434,-0.01182324350336863,341.35
35.28,-0.017881642256154576,0.008527064676616907,0.0021136499068901294,-0.011393243503368617,341.35
35.284,-0.017881642256154576,0.008777064676616935,0.00262364990689014,-0.010973243503368613,341.35
35.288,-0.017881642256154576,0.009207064676616921,0.0032236499068901293,-0.010543243503368627,341.35
35.292,-0.017971642256154555,0.009547064676616928,0.0037336499068901397,-0.009943243503368638,341.35
35.296,-0.01814164225615456,0.009627064676616897,0.004163649906890126,-0.009433243503368627,341.35
35.3,-0.018311642256154562,0.010147064676616918,0.004593649906890139,-0.009003243503368613,341.35
35.304,-0.018311642256154562,0.010737064676616897,0.004933649906890119,-0.008663243503368634,341.35
35.308,-0.018311642256154562,0.011087064676616914,0.005353649906890122,-0.008153243503368624,341.35
35.312,-0.018231642256154566,0.011257064676616918,0.005873649906890143,-0.0075532435033686335,341.35
35.316,-0.018311642256154562,0.011597064676616925,0.006293649906890119,-0.007043243503368623,341.35
35.32,-0.018311642256154562,0.0120170646766169,0.006633649906890126,-0.00687324350336862,341.35
35.324,-0.018231642256154566,0.012537064676616921,0.007153649906890118,-0.006613243503368609,341.35
35.328,-0.017881642256154576,0.013217064676616935,0.0077436499068901255,-0.006103243503368627,341.35
35.332,-0.017631642256154576,0.013557064676616942,0.008253649906890108,-0.005593243503368616,341.35
35.336,-0.01754164225615457,0.013647064676616921,0.00868364990689015,-0.004993243503368627,341.35
35.34,-0.017631642256154576,0.013987064676616928,0.009023649906890157,-0.004483243503368616,341.35
35.344,-0.017631642256154576,0.014327064676616935,0.009453649906890143,-0.00405324350336863,341.35
35.348,-0.017461642256154573,0.014327064676616935,0.009963649906890153,-0.0034632435033686237,341.35
35.352,-0.017461642256154573,0.0142370646766169,0.010393649906890139,-0.0028632435033686342,341.35
35.356,-0.017371642256154566,0.014407064676616904,0.010993649906890128,-0.0024332435033686205,341.35
35.36,-0.017201642256154562,0.014667064676616942,0.011753649906890111,-0.002013243503368617,341.35
35.364,-0.017121642256154566,0.015007064676616893,0.01201364990689015,-0.0013232435033686204,341.35
35.368,-0.01703164225615456,0.015267064676616931,0.012093649906890118,-0.00047324350336863083,341.35
35.372,-0.016771642256154577,0.0153470646766169,0.012273649906890132,0.00012675649663138636,341.35
35.376,-0.016521642256154576,0.015607064676616938,0.012443649906890135,0.0007167564966313658,341.35
35.38,-0.016261642256154566,0.01577706467661694,0.012613649906890139,0.0014867564966313865,341.35
35.384,-0.016091642256154563,0.01585706467661691,0.012613649906890139,0.00165675649663139,341.35
35.388,-0.015841642256154562,0.016027064676616912,0.012863649906890111,0.00165675649663139,341.35
35.392,-0.015491642256154575,0.01611706467661689,0.01312364990689015,0.001746756496631369,341.35
35.396,-0.015071642256154571,0.01611706467661689,0.013203649906890118,0.0021767564966313825,341.35
35.4,-0.014731642256154564,0.016207064676616926,0.013463649906890156,0.0024267564966313827,341.35
35.404,-0.01456164225615456,0.0164570646766169,0.013633649906890104,0.0029367564966313654,341.35
35.408,-0.014211642256154572,0.016627064676616902,0.013803649906890108,0.003366756496631379,341.35
35.412,-0.013871642256154565,0.016627064676616902,0.014063649906890146,0.003706756496631386,341.35
35.416,-0.013531642256154558,0.0164570646766169,0.014313649906890118,0.004136756496631372,341.35
35.42,-0.013361642256154554,0.01611706467661689,0.014483649906890122,0.00473675649663139,341.35
35.424,-0.013021642256154575,0.01611706467661689,0.014653649906890125,0.005326756496631369,341.35
35.428,-0.012681642256154568,0.01611706467661689,0.015083649906890111,0.005756756496631383,341.35
35.432,-0.012511642256154564,0.01611706467661689,0.015173649906890145,0.006016756496631365,341.35
35.436,-0.012251642256154554,0.01611706467661689,0.015253649906890114,0.0062667564966313654,341.35
35.44,-0.012171642256154558,0.016027064676616912,0.015513649906890152,0.006606756496631372,341.35
35.444,-0.011831642256154578,0.016027064676616912,0.015683649906890158,0.006866756496631383,341.35
35.448,-0.011401642256154565,0.016027064676616912,0.01593364990689013,0.00720675649663139,341.35
35.452,-0.010971642256154579,0.016027064676616912,0.01602364990689011,0.007806756496631379,341.35
35.456,-0.010461642256154568,0.016027064676616912,0.01602364990689011,0.008146756496631385,341.35
35.46,-0.010031642256154555,0.01585706467661691,0.016113649906890144,0.008576756496631371,341.35
35.464,-0.009781642256154554,0.01577706467661694,0.016363649906890116,0.008916756496631378,341.35
35.468,-0.009181642256154565,0.015687064676616905,0.016363649906890116,0.009256756496631385,341.35
35.472,-0.008501642256154579,0.015607064676616938,0.016283649906890147,0.009856756496631374,341.35
35.476,-0.007981642256154558,0.0153470646766169,0.01602364990689011,0.01027675649663135,341.35
35.48,-0.0075616422561545545,0.0153470646766169,0.01593364990689013,0.010616756496631357,341.35
35.484,-0.006961642256154565,0.015267064676616931,0.01602364990689011,0.01078675649663136,341.35
35.488,-0.006451642256154555,0.015007064676616893,0.01602364990689011,0.011136756496631378,341.35
35.492,-0.006021642256154569,0.01483706467661689,0.016113649906890144,0.011476756496631385,341.35
35.496,-0.005601642256154565,0.014577064676616907,0.016363649906890116,0.011816756496631392,341.35
35.5,-0.005251642256154576,0.014407064676616904,0.016363649906890116,0.01189675649663136,341.35
