time,P_0,P_1,P_2,P_3,sound_speed
27.04,-0.00219391316848764,-0.01174366024187453,0.006737973839446022,0.012311272401433692,340.84
27.044,-0.00194391316848764,-0.011663660241874534,0.006987973839446022,0.012311272401433692,340.84
27.048,-0.0018539131684876334,-0.011573660241874527,0.0071579738394460255,0.012311272401433692,340.84
27.052,-0.0014339131684876296,-0.011323660241874527,0.007417973839446008,0.012221272401433713,340.84
27.056,-0.0010839131684876404,-0.011063660241874516,0.007587973839446011,0.012141272401433688,340.84
27.06,-0.0010039131684876437,-0.010803660241874534,0.007837973839446013,0.01205127240143371,340.84
27.064,-0.0006639131684876366,-0.01063366024187453,0.008007973839446016,0.011881272401433706,340.84
27.068,-0.00032391316848762966,-0.010213660241874527,0.008267973839446026,0.011881272401433706,340.84
27.072,1.6086831512349516e-05,-0.009953660241874517,0.00843797383944603,0.011801272401433681,340.84
27.076,0.00027608683151235977,-0.009703660241874516,0.008687973839446002,0.011541272401433699,340.84
27.08,0.0006160868315123667,-0.009443660241874534,0.008687973839446002,0.011461272401433674,340.84
27.084,0.0009560868315123737,-0.009103660241874527,0.008867973839446016,0.011371272401433695,340.84
27.088,0.0012960868315123528,-0.008843660241874517,0.009117973839445988,0.011121272401433667,340.84
27.092,0.001556086831512363,-0.008673660241874541,0.009207973839446023,0.011031272401433688,340.84
27.096,0.00189608683151237,-0.008333660241874534,0.009377973839446026,0.010861272401433685,340.84
27.1,0.0021460868315123704,-0.007993660241874527,0.00954797383944603,0.010611272401433712,340.84
27.104,0.002656086831512353,-0.007823660241874524,0.009717973839446033,0.010521272401433678,340.84
27.108,0.0029160868315123633,-0.007483660241874517,0.009967973839446006,0.010351272401433674,340.84
27.112,0.0028360868315123666,-0.007143660241874538,0.009967973839446006,0.010351272401433674,340.84
27.116,0.0031760868315123736,-0.006973660241874535,0.01005797383944604,0.010181272401433671,340.84
27.12,0.0035160868315123528,-0.006633660241874528,0.010397973839445991,0.010091272401433692,340.84
27.124,0.0038560868315123597,-0.0063736602418745176,0.010397973839445991,0.00984127240143372,340.84
27.128,0.00410608683151236,-0.006543660241874521,0.010397973839445991,0.009501272401433713,340.84
27.132,0.00436608683151237,-0.006293660241874521,0.01064797383944602,0.009331272401433709,340.84
27.136,0.004706086831512377,-0.005953660241874542,0.010737973839445998,0.009071272401433671,340.84
27.14,0.005136086831512363,-0.005783660241874538,0.010827973839446033,0.008901272401433668,340.84
27.144,0.005386086831512363,-0.005523660241874528,0.011077973839446005,0.008651272401433695,340.84
27.148,0.00572608683151237,-0.005353660241874524,0.011077973839446005,0.008561272401433716,340.84
27.152,0.00632608683151236,-0.0049236602418745385,0.011077973839446005,0.008301272401433678,340.84
27.156,0.00657608683151236,-0.0045836602418745315,0.011247973839446009,0.008051272401433706,340.84
27.16,0.006756086831512373,-0.0042436602418745245,0.011507973839445991,0.0077912724014336954,340.84
27.164,0.007006086831512374,-0.0039036602418745176,0.011587973839446016,0.007541272401433695,340.84
27.168,0.007266086831512356,-0.003733660241874514,0.011677973839445995,0.007281272401433685,340.84
27.172,0.007516086831512356,-0.0034836602418745416,0.011927973839446023,0.007201272401433688,340.84
27.176,0.00768608683151236,-0.003393660241874535,0.012017973839446002,0.006941272401433706,340.84
27.18,0.008116086831512373,-0.003053660241874528,0.012017973839446002,0.006861272401433681,340.84
27.184,0.008286086831512376,-0.0027936602418745177,0.012017973839446002,0.006601272401433699,340.84
27.188,0.00845608683151238,-0.0025436602418745175,0.012097973839446026,0.006261272401433692,340.84
27.192,0.008706086831512352,-0.0022036602418745383,0.01226797383944603,0.005751272401433681,340.84
27.196,0.008886086831512366,-0.001863660241874531,0.012357973839446009,0.005491272401433699,340.84
27.2,0.009136086831512338,-0.0016936602418745276,0.012357973839446009,0.005241272401433699,340.84
27.204,0.009476086831512345,-0.0013536602418745206,0.012437973839446033,0.005151272401433692,340.84
27.208,0.009646086831512348,-0.0010036602418745314,0.012437973839446033,0.004901272401433692,340.84
27.212,0.009986086831512355,-0.0007536602418745313,0.012527973839446012,0.004811272401433685,340.84
27.216,0.010246086831512338,-0.0004936602418745211,0.012787973839445995,0.004471272401433706,340.84
27.22,0.010416086831512341,-0.0001536602418745141,0.012787973839445995,0.004131272401433699,340.84
27.224,0.010496086831512366,0.0001863397581254651,0.012787973839445995,0.003871272401433688,340.84
27.228,0.010846086831512383,0.0001863397581254651,0.012787973839445995,0.003621272401433688,340.84
27.232,0.011096086831512355,0.00035633975812546855,0.012697973839446016,0.0035312724014336812,340.84
27.236,0.011266086831512359,0.0006963397581254755,0.012787973839445995,0.003191272401433702,340.84
27.24,0.011436086831512362,0.0009563397581254857,0.012787973839445995,0.002941272401433702,340.84
27.244,0.011436086831512362,0.0011263397581254616,0.012787973839445995,0.0026812724014336916,340.84
27.248,0.011606086831512366,0.001636339758125472,0.012787973839445995,0.0023412724014336846,340.84
27.252,0.011606086831512366,0.0021463397581254822,0.012787973839445995,0.002081272401433702,340.84
27.256,0.011696086831512345,0.0023963397581254825,0.012697973839446016,0.0020012724014337054,340.84
27.26,0.011946086831512373,0.0028263397581254684,0.012527973839446012,0.0016612724014336987,340.84
27.264,0.011946086831512373,0.0030863397581254786,0.012527973839446012,0.001231272401433685,340.84
27.268,0.011946086831512373,0.0031663397581254754,0.012437973839446033,0.0009812724014336847,340.84
27.272,0.012206086831512355,0.0035063397581254823,0.012357973839446009,0.0007212724014337022,340.84
27.276,0.012626086831512387,0.0038463397581254615,0.012437973839446033,0.0003812724014336952,340.84
27.28,0.012546086831512362,0.004106339758125472,0.01226797383944603,-4.8727598566318495e-05,340.84
27.284,0.012456086831512383,0.004446339758125479,0.012017973839446002,-0.00046872759856629446,340.84
27.288,0.012546086831512362,0.004616339758125482,0.012017973839446002,-0.0008087275985663014,340.84
27.292,0.012976086831512348,0.004616339758125482,0.012017973839446002,-0.0010687275985663115,340.84
27.296,0.012976086831512348,0.004786339758125486,0.011927973839446023,-0.001238727598566315,340.84
27.3,0.013146086831512352,0.005046339758125468,0.011677973839445995,-0.0014887275985663152,340.84
27.304,0.013056086831512373,0.005296339758125468,0.011677973839445995,-0.002008727598566308,340.84
27.308,0.013146086831512352,0.005556339758125479,0.011677973839445995,-0.002348727598566315,340.84
27.312,0.013316086831512355,0.005636339758125475,0.011507973839445991,-0.0025987275985663153,340.84
27.316,0.013566086831512383,0.005976339758125482,0.011247973839446009,-0.0031987275985663048,340.84
27.32,0.013656086831512362,0.006236339758125465,0.01116797383944604,-0.0032787275985663015,340.84
27.324,0.013656086831512362,0.006406339758125468,0.011077973839446005,-0.0033687275985663082,340.84
27.328,0.013566086831512383,0.0066563397581254685,0.010827973839446033,-0.003798727598566322,340.84
27.332,0.013656086831512362,0.006916339758125479,0.010827973839446033,-0.0042187275985662975,340.84
27.336,0.013656086831512362,0.007256339758125486,0.01064797383944602,-0.004728727598566308,340.84
27.34,0.013656086831512362,0.007686339758125472,0.010397973839445991,-0.005328727598566297,340.84
27.344,0.013656086831512362,0.00802633975812548,0.010307973839446012,-0.005668727598566304,340.84
27.348,0.013566086831512383,0.008106339758125476,0.01005797383944604,-0.005838727598566308,340.84
27.352,0.013656086831512362,0.008276339758125452,0.009887973839446037,-0.006178727598566315,340.84
27.356,0.013656086831512362,0.00853633975812549,0.009627973839445999,-0.006608727598566301,340.84
27.36,0.013656086831512362,0.008786339758125462,0.00954797383944603,-0.006948727598566308,340.84
27.364,0.013656086831512362,0.008876339758125497,0.009287973839445992,-0.007288727598566315,340.84
27.368,0.013566086831512383,0.0090463397581255,0.009117973839445988,-0.007538727598566315,340.84
27.372,0.013656086831512362,0.009216339758125448,0.008867973839446016,-0.007888727598566304,340.84
27.376,0.013656086831512362,0.009216339758125448,0.008687973839446002,-0.008308727598566308,340.84
27.38,0.013656086831512362,0.009216339758125448,0.008347973839445995,-0.008568727598566318,340.84
27.384,0.013656086831512362,0.009306339758125483,0.008007973839446016,-0.008818727598566318,340.84
27.388,0.013566086831512383,0.009556339758125455,0.007837973839446013,-0.009158727598566297,340.84
27.392,0.01339608683151238,0.009896339758125462,0.007587973839446011,-0.009418727598566308,340.84
27.396,0.01339608683151238,0.010406339758125473,0.007417973839446008,-0.009498727598566304,340.85
27.4,0.013316086831512355,0.010496339758125452,0.007077973839446001,-0.009928727598566318,340.85
27.404,0.013146086831512352,0.010326339758125448,0.0068179738394460185,-0.010268727598566297,340.85
27.408,0.012886086831512369,0.010326339758125448,0.006647973839446015,-0.0104387275985663,340.85
27.412,0.012886086831512369,0.010496339758125452,0.006307973839446008,-0.010778727598566308,340.85
27.416,0.012886086831512369,0.01074633975812548,0.006047973839446026,-0.011038727598566318,340.85
27.42,0.012716086831512366,0.010836339758125459,0.005797973839446025,-0.011118727598566315,340.85
27.424,0.012456086831512383,0.010926339758125493,0.005537973839446015,-0.011378727598566297,340.85
27.428,0.012456086831512383,0.011176339758125466,0.005367973839446012,-0.011638727598566307,340.85
27.432,0.012456086831512383,0.011176339758125466,0.005027973839446005,-0.011888727598566308,340.85
27.436,0.012456086831512383,0.0112663397581255,0.0047779738394460045,-0.011978727598566314,340.85
27.44,0.012376086831512359,0.011346339758125469,0.004517973839446022,-0.012228727598566315,340.85
27.444,0.012116086831512376,0.011346339758125469,0.004177973839446015,-0.012318727598566321,340.85
27.448,0.011946086831512373,0.011606339758125452,0.003917973839446005,-0.012488727598566297,340.85
27.452,0.011606086831512366,0.011686339758125476,0.0037479738394460014,-0.0126587275985663,340.85
27.456,0.011266086831512359,0.011776339758125455,0.003407973839446022,-0.0126587275985663,340.85
27.46,0.01118608683151239,0.011776339758125455,0.003067973839446015,-0.0126587275985663,340.85
27.464,0.010926086831512352,0.01185633975812548,0.0028979738394460117,-0.012738727598566297,340.85
27.468,0.010756086831512348,0.012026339758125483,0.0025579738394460047,-0.012738727598566297,340.85
27.472,0.010416086831512341,0.012026339758125483,0.0022179738394460255,-0.012998727598566307,340.85
27.476,0.010156086831512359,0.012116339758125462,0.002047973839446022,-0.013508727598566318,340.85
27.48,0.010156086831512359,0.012196339758125486,0.001707973839446015,-0.013598727598566297,340.85
27.484,0.01007608683151239,0.012196339758125486,0.0013679738394460081,-0.013598727598566297,340.85
27.488,0.009986086831512355,0.012116339758125462,0.0010279738394460012,-0.013598727598566297,340.85
27.492,0.00956608683151238,0.012116339758125462,0.0009379738394460223,-0.013598727598566297,340.85
27.496,0.009226086831512373,0.012196339758125486,0.0005979738394460153,-0.013848727598566297,340.85
27.5,0.009056086831512369,0.012456339758125469,0.00016797383944600161,-0.013938727598566304,340.85
27.504,0.008796086831512387,0.012536339758125493,-0.0001720261605539776,-0.013938727598566304,340.85
27.508,0.008706086831512352,0.012456339758125469,-0.0003420261605539811,-0.013938727598566304,340.85
27.512,0.008366086831512345,0.012456339758125469,-0.000682026160553988,-0.013938727598566304,340.85
27.516,0.008116086831512373,0.012536339758125493,-0.0011020261605539919,-0.013938727598566304,340.85
27.52,0.007856086831512362,0.012456339758125469,-0.001452026160553981,-0.0140187275985663,340.85
27.524,0.007516086831512356,0.012456339758125469,-0.001792026160553988,-0.01427872759856631,340.85
27.528,0.007266086831512356,0.012536339758125493,-0.0020420261605539882,-0.01427872759856631,340.85
27.532,0.007096086831512353,0.012536339758125493,-0.002382026160553995,-0.01427872759856631,340.85
27.536,0.00683608683151237,0.012456339758125469,-0.0027220261605539744,-0.01427872759856631,340.85
27.54,0.006496086831512363,0.012286339758125465,-0.0030620261605539814,-0.01427872759856631,340.85
27.544,0.00632608683151236,0.012116339758125462,-0.003232026160553985,-0.01427872759856631,340.85
27.548,0.005896086831512374,0.012116339758125462,-0.003582026160554002,-0.01427872759856631,340.85
27.552,0.005556086831512367,0.012116339758125462,-0.003922026160553981,-0.014358727598566308,340.85
27.556,0.005386086831512363,0.012116339758125462,-0.004262026160553988,-0.014448727598566314,340.85
27.56,0.005136086831512363,0.012196339758125486,-0.004342026160553985,-0.014358727598566308,340.85
27.564,0.005046086831512356,0.012116339758125462,-0.0047720261605539984,-0.01427872759856631,340.85
27.568,0.004706086831512377,0.011946339758125459,-0.005192026160553974,-0.0140187275985663,340.85
27.572,0.00436608683151237,0.011686339758125476,-0.005622026160553988,-0.0140187275985663,340.85
27.576,0.00410608683151236,0.011686339758125476,-0.006052026160554002,-0.0140187275985663,340.85
27.58,0.003766086831512353,0.011776339758125455,-0.006302026160553974,-0.013848727598566297,340.85
27.584,0.0035160868315123528,0.011776339758125455,-0.006472026160553978,-0.013598727598566297,340.85
27.588,0.003346086831512377,0.011436339758125448,-0.006812026160553985,-0.013508727598566318,340.85
27.592,0.003086086831512367,0.011516339758125473,-0.007152026160553992,-0.013598727598566297,340.85
27.596,0.0028360868315123666,0.011436339758125448,-0.007672026160553984,-0.013508727598566318,340.85
27.6,0.002316086831512374,0.011006339758125462,-0.00801202616055399,-0.013248727598566308,340.85
27.604,0.001976086831512367,0.010926339758125493,-0.008092026160553987,-0.013078727598566304,340.85
27.608,0.0017260868315123665,0.010926339758125493,-0.008432026160553994,-0.012828727598566304,340.85
27.612,0.0014660868315123563,0.010836339758125459,-0.008942026160553977,-0.0126587275985663,340.85
27.616,0.0012960868315123528,0.010576339758125476,-0.009202026160553987,-0.012398727598566318,340.85
27.62,0.0009560868315123737,0.010496339758125452,-0.00937202616055399,-0.012228727598566315,340.85
27.624,0.0006960868315123635,0.01023633975812547,-0.009712026160553998,-0.011978727598566314,340.85
27.628,0.00044608683151236325,0.010066339758125466,-0.00997202616055398,-0.011888727598566308,340.85
27.632,0.00010608683151235626,0.009986339758125497,-0.010142026160553983,-0.011638727598566307,340.85
27.636,-0.0001539131684876262,0.009726339758125459,-0.01048202616055399,-0.0115487275985663,340.85
27.64,-0.00023391316848762295,0.00964633975812549,-0.01073202616055399,-0.011458727598566322,340.85
27.644,-0.0006639131684876366,0.009386339758125452,-0.010992026160554001,-0.011288727598566318,340.85
27.648,-0.0010839131684876404,0.00913633975812548,-0.011242026160554001,-0.011038727598566318,340.85
27.652,-0.001343913168487623,0.008876339758125497,-0.011422026160553987,-0.010698727598566311,340.85
