time,P_0,P_1,P_2,P_3,sound_speed
39.052,-0.00961755522853387,-0.026006726329572124,0.024867301826262594,-0.021634006150229926,341.51
39.056,-0.008637289330514874,-0.026256726329572124,0.024607301826262556,-0.021894006150229937,341.51
39.06,-0.0076472832000998425,-0.026516726329572107,0.024607301826262556,-0.022154006150229947,341.51
39.064,-0.0066490897130991565,-0.026766726329572107,0.024437301826262553,-0.02232400615022995,341.51
39.068,-0.005644261745323202,-0.026766726329572107,0.02417730182626257,-0.02257400615022995,341.51
39.072,-0.004634352172582357,-0.026856726329572114,0.024007301826262567,-0.022744006150229926,341.51
39.076,-0.003620913870687002,-0.027116726329572124,0.02366730182626256,-0.023004006150229937,341.51
39.08,-0.002605499715447524,-0.027286726329572127,0.023237301826262574,-0.023004006150229937,341.51
39.084,-0.0015896625826742972,-0.027286726329572127,0.0229873018262626,-0.02317400615022994,341.51
39.088,-0.0005749553481777047,-0.027286726329572127,0.022647301826262595,-0.02343400615022995,341.51
39.092,0.00043706911223186887,-0.027286726329572127,0.02246730182626258,-0.023514006150229947,341.51
39.096,0.0014448579227440451,-0.02719672632957212,0.022127301826262574,-0.02343400615022995,341.51
39.1,0.0024468582075484416,-0.027116726329572124,0.021787301826262567,-0.02343400615022995,341.51
39.104,0.003441517090834679,-0.026856726329572114,0.021277301826262557,-0.02343400615022995,341.51
39.108,0.004427281696792372,-0.026856726329572114,0.02071401640691891,-0.02343400615022995,341.51
39.112,0.005402599149611142,-0.026766726329572107,0.02013099365769566,-0.023514006150229947,341.51
39.116,0.006365916573480611,-0.026516726329572107,0.019529757177714345,-0.023344006150229944,341.51
39.12,0.0073156810925903894,-0.026346726329572103,0.018911830566096487,-0.02317400615022994,341.51
39.124,0.008250339831130106,-0.026006726329572124,0.018278737421963627,-0.02317400615022994,341.51
39.128,0.00916833991328937,-0.025746726329572114,0.017632001344437306,-0.022834006150229933,341.51
39.132,0.010068128463257804,-0.025486726329572103,0.01697314593263905,-0.02266400615022993,341.51
39.136,0.010948152605225032,-0.025066726329572128,0.016303694785690402,-0.022494006150229926,341.51
39.14,0.011806859463380658,-0.02446672632957211,0.015625171502712885,-0.02232400615022995,341.51
39.144,0.012642696161914322,-0.023956726329572128,0.014939099682828047,-0.022234006150229944,341.51
39.148,0.01345410982501563,-0.023526726329572114,0.014247002925157414,-0.021974006150229933,341.51
39.152,0.014239547576874194,-0.023096726329572128,0.013550404828822525,-0.021555245243245993,341.51
39.156,0.014997456541679643,-0.022676726329572124,0.012850828992944912,-0.021017554170973802,341.51
39.16,0.015726283843621593,-0.02214370011146217,0.012149799016646111,-0.020366977100210817,341.51
39.164,0.01642447660688967,-0.02156565709924513,0.01144883849904766,-0.019609558197754506,341.51
39.168,0.017037203117848357,-0.020944643510834977,0.010749471039271088,-0.018751341630402346,341.51
39.172,0.017611458446110714,-0.02028270556414566,0.010053220236437933,-0.017798371564951797,341.51
39.176,0.018145535734128034,-0.019581889477091132,0.009361609689669733,-0.016756692168200325,341.51
39.18,0.01863772812435159,-0.01884424146758536,0.008676162998088016,-0.0156323476069454,341.51
39.184,0.01902054618799698,-0.018071807753542304,0.007998403760814324,-0.01443138204798449,341.51
39.188,0.019347664914861375,-0.01726663455287591,0.007329855576970185,-0.01315983965811506,341.51
39.192,0.019616953474535972,-0.016430768083500146,0.006672042045677139,-0.011823764604134581,341.51
39.196,0.01982628103661197,-0.01556625456332897,0.006026486766056717,-0.010429201052840517,341.51
39.2,0.01997351677068057,-0.014675140210276338,0.005394713337230457,-0.008982193171030333,341.51
39.204,0.020053516770680596,-0.013759471242256207,0.004778245358319893,-0.0074887851255015046,341.51
39.208,0.020403516770680613,-0.012821293877182534,0.004178606428446559,-0.005955021083051489,341.51
39.212,0.02074351677068062,-0.011862654332969283,0.0036180283367796577,-0.004386945210477761,341.51
39.216,0.021253516770680575,-0.010885598827530409,0.0030813924461871797,-0.002790601674577781,341.51
39.22,0.021763516770680585,-0.009892173578779868,0.002570490351399988,-0.001172034642149024,341.51
39.224,0.022023516770680568,-0.00888442480463162,0.00208711364714894,0.00046271172001104816,341.51
39.228,0.02253351677068058,-0.007864398722999625,0.0016330539281649101,0.0021075932451049637,341.51
39.232,0.02304351677068059,-0.006834141551797839,0.0012101027891787538,0.0037565657663352642,341.51
39.236,0.02330351677068057,-0.005795699508940221,0.0008673018262625714,0.005403585116904471,341.51
39.24,0.023643516770680578,-0.00475111881234073,0.0006973018262625679,0.007042607130015125,341.51
39.244,0.023983516770680585,-0.0037024456799133213,0.0004072931139164044,0.008667587638869753,341.51
39.248,0.024493516770680596,-0.002651726329571955,-8.996285140976416e-06,0.010272482476670898,341.51
39.252,0.024843516770680613,-0.0016010069792305919,-0.0005054920776389781,0.01185124747662108,341.51
39.256,0.025013516770680616,-0.0005523338468031851,-0.001076315854572396,0.013397838471922842,341.51
39.26,0.025093516770680585,0.0004922468497963037,-0.0017155892069360252,0.014906211295778701,341.51
39.264,0.02518351677068062,0.00153068889265392,-0.0024174337257246614,0.01637032178139121,341.51
39.268,0.02526351677068059,0.0025609460638557,-0.0031759710019331018,0.017784125761962893,341.51
39.272,0.02526351677068059,0.0035809721454876896,-0.003985322626556139,0.019141579070696284,341.51
39.276,0.025603516770680596,0.004588720919635927,-0.00483961019058857,0.020436637540793907,341.51
39.28,0.025603516770680596,0.005582146168386461,-0.005732955285025191,0.02166325700545831,341.51
39.284,0.025353516770680568,0.006559201673825324,-0.006659479500860793,0.022815393297892016,341.51
39.288,0.02526351677068059,0.007517841218038564,-0.007613304429090181,0.02388700225129756,341.51
39.292,0.025013516770680616,0.008456018583112224,-0.008588551660708143,0.02487203969887748,341.51
39.296,0.024753516770680578,0.009371687551132341,-0.009579342786709475,0.025764461473834283,341.51
39.3,0.024493516770680596,0.01026280190418496,-0.01057979939808897,0.02655822340937052,341.51
39.304,0.02441351677068057,0.011127315424356124,-0.011584043085841433,0.027168008875156035,341.51
39.308,0.024130313109353322,0.011963181893731868,-0.01258619544096165,0.027589453654873027,341.51
39.312,0.023602082750848366,0.012768355094398236,-0.013580378054444424,0.027844472181885956,341.51
39.316,0.02296105681644716,0.013540788808441282,-0.014560712517284543,0.02796599384977005,341.51
39.32,0.022339466427431162,0.014278436817947037,-0.01552132042047681,0.027625993849770044,341.51
39.324,0.021869542705081832,0.014979252905001536,-0.01645632335501601,0.02711599384977009,341.51
39.328,0.021683516770680616,0.015641190851690835,-0.017359842911896954,0.02659599384977007,341.51
39.332,0.021683516770680616,0.01626220444010097,-0.01822600068211442,0.026085993849770058,341.51
39.336,0.022023516770680568,0.01684024745231797,-0.019048918256663216,0.025575993849770048,341.51
39.34,0.021990206152973774,0.017373273670427906,-0.019822717226538132,0.025065993849770037,341.51
39.344,0.021891709808853393,0.01779327367042788,-0.020541519182733968,0.024555993849770082,341.51
39.348,0.021730181001819424,0.01779327367042788,-0.02119944571624551,0.024035993849770062,341.51
39.352,0.021507772995371866,0.01754327367042791,-0.021752698173737428,0.02352599384977005,341.51
39.356,0.021226639053010723,0.01728327367042787,-0.022182698173737414,0.02301599384977004,341.51
39.36,0.020888932438235995,0.017203273670427902,-0.022432698173737414,0.022505993849770086,341.51
39.364,0.02049680641454768,0.017373273670427906,-0.022952698173737435,0.021985993849770066,341.51
39.368,0.019993774895826308,0.01788327367042786,-0.02337269817373741,0.02156599384977009,341.51
39.372,0.019448626951973507,0.018313273670427902,-0.023802698173737424,0.021135993849770048,341.51
39.376,0.018863149003257067,0.01890327367042788,-0.02423269817373741,0.020875993849770066,341.51
39.38,0.018239127469944775,0.019333273670427868,-0.024572698173737417,0.020705993849770062,341.51
39.384,0.01757834877230442,0.01976327367042791,-0.024822698173737417,0.02053599384977006,341.51
39.388,0.016882599330603782,0.02024211351178818,-0.02500269817373743,0.020365993849770055,341.51
39.392,0.016153665565110657,0.020775887218093692,-0.02525269817373743,0.020285993849770086,341.51
39.396,0.015393333896092825,0.021311742438227442,-0.025422698173737435,0.02053599384977006,341.51
39.4,0.01460339074381807,0.0217968268210724,-0.025512698173737414,0.020875993849770066,341.51
39.404,0.013785622528554184,0.022178288015511555,-0.025762698173737414,0.021225993849770083,341.51
39.408,0.012941815670568955,0.022403273670427885,-0.025762698173737414,0.02164599384977006,341.51
39.412,0.012073756590130165,0.022493273670427864,-0.02585269817373742,0.02216599384977008,341.51
39.416,0.011183231707505605,0.022663273670427867,-0.026022698173737424,0.02275599384977006,341.51
39.42,0.01027202744296306,0.0227532736704279,-0.02611269817373743,0.023185993849770044,341.51
39.424,0.009341930216770315,0.023003273670427874,-0.02611269817373743,0.023615993849770086,341.51
39.428,0.008394726449195158,0.023173273670427878,-0.026022698173737424,0.024035993849770062,341.51
39.432,0.007432202560505375,0.023263273670427912,-0.02585269817373742,0.02438599384977008,341.51
39.436,0.006456144970968756,0.02343327367042786,-0.02585269817373742,0.024555993849770082,341.51
39.44,0.005468340100853085,0.023513273670427885,-0.02585269817373742,0.024805993849770055,341.51
39.444,0.004470574370426147,0.023513273670427885,-0.02585269817373742,0.025315993849770065,341.51
39.448,0.003464634199955732,0.02343327367042786,-0.02559269817373741,0.02574599384977005,341.51
39.452,0.0024523060097096277,0.023173273670427878,-0.02534269817373741,0.025835993849770086,341.51
39.456,0.0014353762199556161,0.023173273670427878,-0.025082698173737428,0.025835993849770086,341.51
39.46,0.00041563125096148485,0.023173273670427878,-0.024822698173737417,0.02600599384977009,341.51
39.464,-0.0006051424770049757,0.022923273670427905,-0.024312698173737435,0.025915993849770055,341.51
39.468,-0.00162515854367598,0.022663273670427867,-0.023802698173737424,0.02600599384977009,341.51
39.472,-0.002642630528783746,0.022573273670427888,-0.02337269817373741,0.025835993849770086,341.51
39.476,-0.003655772012060481,0.02232327367042786,-0.022952698173737435,0.025575993849770048,341.51
39.48,-0.004662796573238399,0.022063273670427878,-0.022602698173737418,0.025315993849770065,341.51
39.484,-0.005661917792049716,0.021893273670427874,-0.022149519988553613,0.025315993849770065,341.51
39.488,-0.006651349248226647,0.02146327367042789,-0.021623005155760815,0.025145993849770062,341.51
39.492,-0.007629304521501398,0.021043273670427912,-0.0210354837015266,0.024805993849770055,341.51
39.496,-0.00859399719160619,0.020703273670427905,-0.020399285652018512,0.024465993849770048,341.51
39.5,-0.009543640838273233,0.020443273670427867,-0.019726741033404112,0.024205993849770065,341.51
39.504,-0.010476449041234738,0.020273273670427864,-0.019030179871850954,0.02386599384977006,341.51
39.508,-0.011390635380222922,0.019933273670427912,-0.018321932193526604,0.02342817300892495,341.51
39.512,-0.012284413434969995,0.019423273670427902,-0.017614328024598613,0.022899396490127778,341.51
39.516,-0.013155996785208174,0.01899327367042786,-0.01691969739123453,0.022342816076613432,341.51
39.52,-0.014003599010669667,0.018733273670427878,-0.01625037031960193,0.021759529124368023,341.51
39.524,-0.014825433691086702,0.01835604651580057,-0.01561867683586836,0.02115063298937767,341.51
39.528,-0.015619714406191467,0.017879610569331687,-0.015036946966201377,0.020517225027628493,341.51
39.532,-0.016384654735716198,0.017331640630094586,-0.014517510736768541,0.019860402595106613,341.51
39.536,-0.0171184682593931,0.016729141833871645,-0.01407269817373741,0.01918126304779814,341.51
39.54,-0.017819368556954374,0.016089119316445254,-0.01373269817373743,0.0184809037416892,341.51
39.544,-0.018485569208132258,0.015428578213597792,-0.013253431397345137,0.017760422032765906,341.51
39.548,-0.019115283792658946,0.014764523661111644,-0.012693999291496177,0.017020915277014374,341.51
39.552,-0.019646483229319417,0.014113960794769198,-0.012059111639432619,0.016263480830420726,341.51
39.556,-0.02006648322931942,0.013493894750352831,-0.011353478224396519,0.015489216048971079,341.51
39.56,-0.02052792600680979,0.012921330663644932,-0.010581808829629941,0.014699218288651547,341.51
39.564,-0.02101763745131172,0.012413273670427884,-0.00974881323837495,0.01389458490544825,341.51
39.568,-0.021521483229319415,0.011993273670427908,-0.008859201233873609,0.013076413255347306,341.51
39.572,-0.022025329007327118,0.011563273670427867,-0.007917682599367978,0.012245800694334834,341.51
39.576,-0.022515040451829043,0.01113327367042788,-0.006928967118100121,0.011403844578396948,341.51
39.58,-0.022976483229319417,0.010713273670427905,-0.005897764573312102,0.010551642263519767,341.51
39.584,-0.02339648322931942,0.010283273670427863,-0.004828784748245982,0.009690291105689412,341.51
39.588,-0.023826483229319406,0.009853273670427877,-0.003726737426143824,0.008820888460891997,341.51
39.592,-0.02425648322931942,0.009315306516493744,-0.002596332390247693,0.007944531685113642,341.51
39.596,-0.024676483229319396,0.008736824924143908,-0.001442279423799648,0.007062318134340462,341.51
39.6,-0.025016483229319403,0.008119812164736432,-0.0002692883100417565,0.006175345164558579,341.51
39.604,-0.025276483229319413,0.007466251509629367,0.0009179311677839242,0.005284710131754106,341.51
39.608,-0.025446483229319417,0.006778126230180768,0.002114669226435329,0.004391510391913163,341.51
39.612,-0.025786483229319396,0.006057419597748693,0.0033162160826703943,0.0034968433010218675,341.51
39.616,-0.026126483229319403,0.005306114883691198,0.004517861953247057,0.002601806215066336,341.51
39.62,-0.026306483229319416,0.0045261953593663355,0.005714897054923258,0.0017074964900326897,341.51
39.624,-0.02647648322931942,0.0037196442961321616,0.006902611604456928,0.0008150114819070401,341.51
39.628,-0.02647648322931942,0.0028884449653467335,0.00807629581860601,-7.455145332448837e-05,341.51
39.632,-0.026556483229319416,0.002034580638368105,0.00923123991412844,-0.0009600949596757808,341.51
39.636,-0.026646483229319395,0.0011600345865543323,0.010362734107782151,-0.0018405216811607213,341.51
39.64,-0.026646483229319395,0.00026679008126347234,0.01146606861632509,-0.002714734261793191,341.51
39.644,-0.026646483229319395,-0.0006431696061464221,0.012536533656515183,-0.0035816353455870673,341.51
39.648,-0.02672648322931942,-0.0015678612043172938,0.013569419445110375,-0.0044401275765562406,341.51
39.652,-0.02672648322931942,-0.0025053014418910894,0.014560016198868602,-0.005289113598714592,341.51
39.656,-0.02672648322931942,-0.0034535070475097502,0.01550361413454779,-0.006127496056075999,341.51
39.66,-0.026646483229319395,-0.004410494749815224,0.0163955034689059,-0.006954177592654345,341.51
39.664,-0.026386483229319413,-0.005374281277449452,0.017230974418700848,-0.007768060852463513,341.51
