time,P_0,P_1,P_2,P_3,sound_speed
43.948,0.0010977584876313115,-0.005461243117790115,-0.0007516920630771768,-0.01589761520201438,341.17
43.952,0.0018457808467359335,-0.004663877959591174,6.2931715667343e-05,-0.01544055561055294,341.17
43.956,0.0025517048496576035,-0.00385957856732752,0.000874950053605686,-0.014921519820059726,341.17
43.96,0.0032116340934907604,-0.0030496341998424254,0.001683090425035077,-0.014385054914211135,341.17
43.964,0.003821672175329838,-0.0022353341159791684,0.0024860803042527444,-0.013804218571094852,341.17
43.968,0.004331672175329848,-0.0014179675745810243,0.00328264716555591,-0.013212166419644577,341.17
43.972,0.004841672175329858,-0.0005988238344912709,0.0040715184832418,-0.012609442951214446,341.17
43.976,0.005351672175329813,0.000220807845446821,0.0048514217316076415,-0.011996592657158588,341.17
43.98,0.005861672175329824,0.0010396382063899727,0.0056210843849506574,-0.01137416002883114,341.17
43.984,0.006381672175329844,0.001856377989494908,0.006379233917568074,-0.010742689557586234,341.17
43.988,0.0068916721753298545,0.0026697379359183517,0.007124597803757117,-0.010102725734778006,341.17
43.992,0.0074016721753298095,0.003478428786817029,0.007855903517815012,-0.009454813051760585,341.17
43.996,0.00791167217532982,0.004281161283347661,0.00857187853403898,-0.008799495999888107,341.17
44.0,0.00842167217532983,0.005076646166666973,0.009271250326726255,-0.008137319070514707,341.17
44.004,0.00894167217532985,0.005863594177931693,0.009952746370174051,-0.007468826754994514,341.17
44.008,0.009451672175329861,0.00664071605829854,0.010615094138679605,-0.0067945635446816696,341.17
44.012,0.009961672175329816,0.007406722548924243,0.011257021106540135,-0.0061150739309302985,341.17
44.016,0.010471672175329827,0.00816032439096552,0.011844468603343313,-0.005430902405094538,341.17
44.02,0.011030531589149935,0.008900232325579103,0.012359296057650022,-0.004742593458528522,341.17
44.024,0.011621722163476523,0.009625157093921708,0.012789296057650008,-0.004050691582586384,341.17
44.028,0.012230263431483224,0.010333809437150066,0.013129296057650015,-0.003355741268622256,341.17
44.032,0.012841174926343681,0.0110249000964209,0.013389296057649998,-0.002658287007990273,341.17
44.036,0.013439476181231534,0.011697139812890929,0.013639296057650026,-0.001958873292044568,341.17
44.04,0.014010186729320426,0.012349239327716883,0.013899296057650008,-0.001258044612139275,341.17
44.044,0.014541148740275038,0.01297990938205548,0.01414929605764998,-0.000556345459628527,341.17
44.048,0.015007102952585937,0.013587860717063452,0.014409296057650019,0.00014567967413354273,341.17
44.052,0.015389970414766425,0.014171804073897514,0.014749296057650026,0.0008474862977928003,341.17
44.056,0.01567167217532981,0.014730450193714406,0.015089296057650033,0.001548529919995112,341.17
44.06,0.015841672175329814,0.015214097101075939,0.015429296057649984,0.0022482660493863453,341.17
44.064,0.016011672175329818,0.015654209884988366,0.015519296057650019,0.0029461501946123655,341.17
44.068,0.01644167217532986,0.016046991900057414,0.015599296057649988,0.0036416378643190396,341.17
44.072,0.01678167217532981,0.016388646500888795,0.015859296057650026,0.0043341845671522345,341.17
44.076,0.016871672175329845,0.016638646500888823,0.01602929605765003,0.005023245811757814,341.17
44.08,0.01704167217532985,0.016728646500888802,0.01628929605765001,0.005708277106781651,341.17
44.084,0.017121672175329818,0.016978646500888775,0.01628929605765001,0.006388733960869607,341.17
44.088,0.01729167217532982,0.017238646500888813,0.016459296057650015,0.007064071882667546,341.17
44.092,0.01755167217532986,0.01757864650088882,0.016709296057649987,0.007733746380821337,341.17
44.096,0.01755167217532986,0.018008646500888806,0.016709296057649987,0.008397212963976853,341.17
44.1,0.01755167217532986,0.01825864650088878,0.016709296057649987,0.009053927140779953,341.17
44.104,0.01755167217532986,0.01825864650088878,0.016799296057650022,0.009703344419876504,341.17
44.108,0.01755167217532986,0.018428646500888782,0.016799296057650022,0.010344920309912372,341.17
44.112,0.017461672175329825,0.01868864650088882,0.01662929605765002,0.010978110319533427,341.17
44.116,0.017211672175329852,0.01868864650088882,0.016119296057650008,0.01158856898699513,341.17
44.12,0.017211672175329852,0.0187786465008888,0.01602929605765003,0.012165027937513978,341.17
44.124,0.017121672175329818,0.01902864650088877,0.015859296057650026,0.012696878770999738,341.17
44.128,0.016871672175329845,0.019198646500888775,0.015599296057649988,0.013210924811226784,341.17
44.132,0.01678167217532981,0.019198646500888775,0.015599296057649988,0.013661731222750578,341.17
44.136,0.016361672175329835,0.01902864650088877,0.015429296057649984,0.014001731222750585,341.17
44.14,0.016011672175329818,0.018858646500888823,0.015089296057650033,0.014261731222750568,341.17
44.144,0.015841672175329814,0.018948646500888802,0.014839296057650005,0.014601731222750575,341.17
44.148,0.015501672175329861,0.0187786465008888,0.014579296057650022,0.014941731222750582,341.17
44.152,0.015161672175329854,0.01868864650088882,0.014239296057650015,0.015371731222750568,341.17
44.156,0.014821672175329847,0.018428646500888782,0.013899296057650008,0.015801731222750554,341.17
44.16,0.014651672175329844,0.01825864650088878,0.013559296057650001,0.016221731222750585,341.17
44.164,0.014221672175329858,0.01791864650088877,0.013219296057649994,0.016481731222750567,341.17
44.168,0.013541672175329844,0.01757864650088882,0.01304929605764999,0.01673173122275054,341.17
44.172,0.013031672175329833,0.01714864650088878,0.01269929605765003,0.016991731222750578,341.17
44.176,0.012691672175329826,0.016728646500888802,0.012279296057649998,0.01716173122275058,341.17
44.18,0.012431672175329844,0.016388646500888795,0.011849296057650012,0.017331731222750585,341.17
44.184,0.012091672175329837,0.016128646500888813,0.01142929605764998,0.017421731222750564,341.17
44.188,0.011491672175329848,0.015788646500888806,0.011079296057650019,0.017591731222750567,341.17
44.192,0.010981672175329837,0.01535864650088882,0.010659296057649988,0.01784173122275054,341.17
44.196,0.01064167217532983,0.01484864650088881,0.010149296057650033,0.017931731222750574,341.17
44.2,0.010301672175329823,0.014598646500888782,0.009584059254047053,0.01784173122275054,341.17
44.204,0.01004167217532984,0.014168646500888796,0.00900127905870971,0.01784173122275054,341.17
44.208,0.009791672175329813,0.013641738872439366,0.00840193010451213,0.01784173122275054,341.17
44.212,0.009791672175329813,0.013064628504315664,0.007786987024328448,0.01784173122275054,341.17
44.216,0.010471672175329827,0.01244256143871835,0.007157424451032796,0.01750173122275059,341.17
44.22,0.010901672175329813,0.01178078371784808,0.006514217017499303,0.01716173122275058,341.17
44.224,0.010853357568014838,0.011084541383905518,0.005858339356602102,0.017071731222750547,341.17
44.228,0.010711306333699083,0.01035908047909132,0.005190766101215325,0.016991731222750578,341.17
44.232,0.010479857353826302,0.009609647045606145,0.004512471884213102,0.01673173122275054,341.17
44.236,0.010163349509840252,0.00884148712565065,0.0038244313384695632,0.01665173122275057,341.17
44.24,0.009723426844602015,0.008059846761425498,0.0031276190968588416,0.016561731222750592,341.17
44.244,0.009160913921820411,0.007269971995131343,0.0024230097922550687,0.016221731222750585,341.17
44.248,0.008541576210167112,0.006477108868968846,0.0017115780575323752,0.015881731222750578,341.17
44.252,0.007868844924759482,0.005686503425138668,0.0009942985255648918,0.015371731222750568,341.17
44.256,0.007146151280714891,0.004903401705841464,0.0002721458292267514,0.014861731222750557,341.17
44.26,0.0063769264931507075,0.0041330497532778955,-0.00045390539860791534,0.014261731222750568,341.17
44.264,0.005564601777184295,0.0033806936096486204,-0.001182880525064977,0.01392173122275056,341.17
44.268,0.004712608347933022,0.002651579317154297,-0.001913804917270303,0.013661731222750578,341.17
44.272,0.0038243774205142557,0.0019509529179955855,-0.0026457039423497613,0.013071731222750543,341.17
44.276,0.0029033402100453625,0.0012840604543731425,-0.003377602967429221,0.012551731222750578,341.17
44.28,0.001952927931643708,0.0006672399992091655,-0.004108527359634552,0.012041731222750568,341.17
44.284,0.0009765718004266606,9.693552524158659e-05,-0.00483750248609162,0.011531731222750558,341.17
44.288,-2.2296968488412397e-05,-0.00042135349911119613,-0.005563553713926294,0.01119173122275055,341.17
44.292,-0.001040247159984145,-0.0008413534991112276,-0.006285706410264446,0.01068173122275054,341.17
44.296,-0.002073847558943171,-0.001356714821657334,-0.00700298594223194,0.010591731222750561,341.17
44.3,-0.003119666950248123,-0.0019189250612182207,-0.00771441767695465,0.010761731222750565,341.17
44.304,-0.004174274118781633,-0.002523518055895492,-0.008419026981558438,0.010931731222750568,341.17
44.308,-0.005234237849426336,-0.003166027643790751,-0.009115839223169182,0.011101731222750572,341.17
44.312,-0.0062961269270648615,-0.0038419876630056016,-0.00980387976891274,0.011271731222750575,341.17
44.316,-0.00735651013657985,-0.004546931951641648,-0.01048217398591499,0.011451731222750589,341.17
44.32,-0.008411956262853926,-0.005276394347800493,-0.011149747241301793,0.011357729881897583,341.17
44.324,-0.009459034090769727,-0.006025908689583741,-0.01180562490219902,0.01113559580156017,341.17
44.328,-0.010494312405209887,-0.006791008815092996,-0.012448832335732542,0.010759344830190306,341.17
44.332,-0.011514359991057035,-0.00756722856242986,-0.01307839490902823,0.010245224135939654,341.17
44.336,-0.012515745633193808,-0.008350101769695941,-0.013693337989211945,0.009605568811633467,341.17
44.34,-0.013495038116502838,-0.009135162274992838,-0.014292686943409561,0.00885271395009699,341.17
44.344,-0.014448806225866759,-0.009917943916422155,-0.014875467138746948,0.007998994644155476,341.17
44.348,-0.015373618746168204,-0.010693980532085501,-0.015440703942349969,0.00705674598663417,341.17
44.352,-0.016266044462289804,-0.011458805960084476,-0.01595070394234998,0.006038303070358318,341.17
44.356,-0.017122652159114193,-0.01220795403852068,-0.01647070394235,0.004956000988153173,341.17
44.36,-0.017940010621524005,-0.012936958605495721,-0.016890703942349976,0.0038221748328439798,341.17
44.364,-0.018714688634401875,-0.013641353499111206,-0.017150703942350014,0.002649159697255988,341.17
44.368,-0.01944325498263043,-0.01432135349911122,-0.017490703942349965,0.0014492906742144464,341.17
44.372,-0.02012227845109231,-0.014831353499111175,-0.018000703942349976,0.00023490285654459973,341.17
44.376,-0.02074832782467014,-0.015341353499111185,-0.018430703942350017,-0.0009816686629283004,341.17
44.38,-0.021258327824670152,-0.015771353499111226,-0.01877070394234997,-0.0021880887913790052,341.17
44.384,-0.02159832782467016,-0.01628135349911118,-0.01919070394235,-0.0033720224359822673,341.17
44.388,-0.02185832782467014,-0.016711353499111223,-0.019540703942350017,-0.004521134503912842,341.17
44.392,-0.022028327824670145,-0.01739135349911118,-0.019710703942349965,-0.005623089902345476,341.17
44.396,-0.022278327824670173,-0.01764135349911121,-0.020050703942349972,-0.006665553538454926,341.17
44.4,-0.022538327824670155,-0.017991353499111226,-0.02030070394235,-0.007636190319415941,341.17
44.404,-0.022788327824670183,-0.018331353499111178,-0.020470703942350003,-0.00852266515240327,341.17
44.408,-0.022878327824670162,-0.018581353499111206,-0.020730703942349986,-0.009312642944591672,341.17
44.412,-0.022958327824670187,-0.018841353499111188,-0.020820703942349965,-0.009993788603155886,341.17
44.416,-0.022958327824670187,-0.018921353499111213,-0.020820703942349965,-0.010518059499789014,341.17
44.42,-0.02321832782467017,-0.019181353499111195,-0.02090070394234999,-0.01102446698113939,341.17
44.424,-0.023128327824670135,-0.019271353499111174,-0.021240703942349996,-0.011513833964523372,341.17
44.428,-0.022958327824670187,-0.019271353499111174,-0.021160703942349972,-0.01198698336725733,341.17
44.432,-0.022958327824670187,-0.019521353499111202,-0.02090070394234999,-0.012444738106657624,341.17
44.436,-0.022878327824670162,-0.01961135349911118,-0.020730703942349986,-0.012887921100040615,341.17
44.44,-0.022538327824670155,-0.01961135349911118,-0.020730703942349986,-0.013317355264722669,341.17
44.444,-0.022278327824670173,-0.01961135349911118,-0.020640703942350007,-0.01373386351802015,341.17
44.448,-0.021938327824670166,-0.01961135349911118,-0.020130703942349996,-0.014138268777249413,341.17
44.452,-0.02159832782467016,-0.019521353499111202,-0.019960703942349993,-0.01447826877724942,341.17
44.456,-0.021258327824670152,-0.0193513534991112,-0.019620703942349986,-0.014738268777249458,341.17
44.46,-0.020918327824670145,-0.019181353499111195,-0.01928070394234998,-0.014738268777249458,341.17
44.464,-0.020658327824670163,-0.019091353499111216,-0.01877070394234997,-0.015248268777249413,341.17
44.468,-0.020276615375333065,-0.018921353499111213,-0.018340703942349983,-0.015758268777249423,341.17
44.472,-0.01981576042571714,-0.01875135349911121,-0.018000703942349976,-0.016268268777249434,341.17
44.476,-0.019281280433204245,-0.01850135349911118,-0.01753216963846076,-0.016528268777249416,341.17
44.48,-0.01867869285517621,-0.0182413534991112,-0.016993283856112616,-0.016868268777249423,341.17
44.484,-0.01801351514901489,-0.017731353499111188,-0.01638795501077548,-0.017038268777249427,341.17
44.488,-0.017291264772102126,-0.017561353499111185,-0.01572009151791929,-0.01729826877724941,341.17
44.492,-0.016517459181819762,-0.017221353499111178,-0.014993601793013987,-0.017468268777249413,341.17
44.496,-0.015697615835549645,-0.016961353499111195,-0.01421239425152952,-0.017638268777249416,341.17
44.5,-0.01483725219067362,-0.016791353499111192,-0.01338037730893582,-0.017638268777249416,341.17
44.504,-0.013941885704573526,-0.01649478958237424,-0.012501459380702835,-0.017638268777249416,341.17
44.508,-0.013017033834631214,-0.01608390953941876,-0.0115795488823005,-0.017638268777249416,341.17
44.512,-0.012068214038228525,-0.015592387466412762,-0.01061855422919876,-0.01771826877724944,341.17
44.516,-0.011100943772747306,-0.015031927154762158,-0.00962238383686755,-0.017978268777249423,341.17
44.52,-0.0101207404955694,-0.01445075877544683,-0.008594946120776815,-0.018068268777249458,341.17
44.524,-0.00913312166407665,-0.013849877290132975,-0.007540149496396498,-0.018068268777249458,341.17
44.528,-0.008143604735650905,-0.013230277660486804,-0.006461902379196535,-0.017898268777249454,341.17
44.532,-0.007157707167674008,-0.012592954848174525,-0.0053641131846468675,-0.017548268777249437,341.17
44.536,-0.0061809464175278,-0.011938903814862345,-0.00425069032821744,-0.017638268777249416,341.17
44.54,-0.005218839942594131,-0.011269119522216466,-0.003125542225378189,-0.01771826877724944,341.17
44.544,-0.004276905200254843,-0.010584596931903096,-0.0019925772915990562,-0.017898268777249454,341.17
44.548,-0.003360659647891778,-0.009886331005588445,-0.0008557039423499826,-0.01771826877724944,341.17
44.552,-0.0024756207428867877,-0.009175316704938716,0.0002811694068990898,-0.01771826877724944,341.17
44.556,-0.001627305942621712,-0.008452548991620115,0.001414134340678223,-0.017468268777249413,341.17
44.56,-0.0008212327044783953,-0.007719022827298852,0.0025392824435174744,-0.016958268777249458,341.17
