time,P_0,P_1,P_2,P_3,sound_speed
43.988,-0.009323962264150944,0.006636529768651238,-0.004286152410160665,0.008672269484632334,341.4
43.992,-0.009323962264150944,0.0063865297686512374,-0.0037761524101606815,0.008422269484632306,341.4
43.996,-0.009493962264150948,0.006216529768651234,-0.0034361524101606746,0.008252269484632303,341.4
44.0,-0.00975396226415093,0.005696529768651241,-0.0031761524101606643,0.00799226948463232,341.4
44.004,-0.009923962264150933,0.005016529768651255,-0.002836152410160685,0.007732269484632311,341.4
44.008,-0.010183962264150944,0.004766529768651255,-0.0026661524101606817,0.007482269484632311,341.4
44.012,-0.010353962264150947,0.004506529768651245,-0.0024061524101606714,0.007392269484632304,341.4
44.016,-0.01052396226415095,0.004246529768651234,-0.0018161524101606642,0.007052269484632297,341.4
44.02,-0.010943962264150954,0.004166529768651238,-0.0017261524101606853,0.006712269484632318,341.4
44.024,-0.011033962264150933,0.0038265297686512307,-0.0015561524101606818,0.0064522694846323074,341.4
44.028,-0.011033962264150933,0.003306529768651238,-0.001126152410160668,0.006542269484632314,341.4
44.032,-0.011203962264150937,0.0028865297686512343,-0.0005361524101606888,0.006202269484632307,341.4
44.036,-0.011463962264150947,0.002546529768651255,-0.00010615241016067505,0.0058622694846323,341.4
44.04,-0.011543962264150944,0.0021165297686512414,0.00015384758983933518,0.005772269484632321,341.4
44.044,-0.01137396226415094,0.0016865297686512555,0.0004038475898393354,0.005432269484632314,341.4
44.048,-0.01111396226415093,0.0014365297686512552,0.0007438475898393146,0.005092269484632307,341.4
44.052,-0.01111396226415093,0.0012665297686512518,0.0010938475898393317,0.004662269484632321,341.4
44.056,-0.01111396226415093,0.0009165297686512348,0.001343847589839332,0.004322269484632314,341.4
44.06,-0.01111396226415093,0.0005765297686512556,0.0014338475898393109,0.004152269484632311,341.4
44.064,-0.01111396226415093,6.652976865124516e-05,0.0016038475898393144,0.003812269484632304,341.4
44.068,-0.011033962264150933,-0.00036347023134876855,0.002023847589839318,0.003382269484632318,341.4
44.072,-0.010773962264150951,-0.0007034702313487478,0.0024538475898393318,0.003042269484632311,341.4
44.076,-0.010773962264150951,-0.000953470231348748,0.0026238475898393353,0.0026122694846322974,341.4
44.08,-0.010693962264150954,-0.001293470231348755,0.0028838475898393177,0.002272269484632318,341.4
44.084,-0.01052396226415095,-0.0018934702313487444,0.0032238475898393247,0.0021022694846323147,341.4
44.088,-0.010353962264150947,-0.002323470231348758,0.003483847589839335,0.0017622694846323077,341.4
44.092,-0.010183962264150944,-0.002663470231348765,0.0036538475898393106,0.0012522694846322973,341.4
44.096,-0.009923962264150933,-0.0028334702313487685,0.004073847589839314,0.0006522694846323078,341.4
44.1,-0.009663962264150951,-0.0031734702313487477,0.004413847589839321,0.00031226948463230087,341.4
44.104,-0.00941396226415095,-0.0036034702313487614,0.004593847589839334,0.00014226948463229736,341.4
44.108,-0.009323962264150944,-0.003863470231348744,0.004673847589839331,-0.00019773051536768185,341.4
44.112,-0.008983962264150937,-0.004113470231348744,0.004843847589839335,-0.0006277305153676955,341.4
44.116,-0.00864396226415093,-0.004453470231348751,0.005103847589839317,-0.0009677305153677025,341.4
44.12,-0.008473962264150954,-0.004883470231348765,0.0052738475898393205,-0.0011377305153676782,341.4
44.124,-0.008213962264150944,-0.005223470231348744,0.005523847589839321,-0.0014777305153676852,341.4
44.128,-0.007873962264150937,-0.005313470231348751,0.005693847589839324,-0.0018277305153677021,341.4
44.132,-0.00753396226415093,-0.005653470231348758,0.00612384758983931,-0.002337730515367685,341.4
44.136,-0.007273962264150948,-0.005903470231348758,0.006463847589839317,-0.002677730515367692,341.4
44.14,-0.006933962264150941,-0.006163470231348768,0.006553847589839324,-0.0027577305153676885,341.4
44.144,-0.006593962264150934,-0.006503470231348747,0.006553847589839324,-0.0031877305153677022,341.4
44.148,-0.006163962264150948,-0.006763470231348758,0.006723847589839327,-0.003617730515367688,341.4
44.152,-0.005743962264150944,-0.006933470231348761,0.006973847589839328,-0.003957730515367695,341.4
44.156,-0.0053139622641509305,-0.007273470231348768,0.00723384758983931,-0.004217730515367678,341.4
44.16,-0.004973962264150951,-0.007613470231348747,0.0074038475898393135,-0.004297730515367702,341.4
44.164,-0.004543962264150938,-0.007783470231348751,0.007663847589839324,-0.004467730515367678,341.4
44.168,-0.004123962264150934,-0.008123470231348757,0.007833847589839328,-0.004807730515367685,341.4
44.172,-0.0036939622641509484,-0.008463470231348764,0.008083847589839328,-0.005067730515367695,341.4
44.176,-0.0032639622641509347,-0.008633470231348767,0.008173847589839335,-0.0052377305153676985,341.4
44.18,-0.002843962264150931,-0.00889347023134875,0.008433847589839318,-0.005577730515367678,341.4
44.184,-0.0024939622641509417,-0.008983470231348756,0.008433847589839318,-0.005837730515367688,341.4
44.188,-0.002413962264150945,-0.009233470231348757,0.008513847589839342,-0.006087730515367688,341.4
44.192,-0.002073962264150938,-0.009323470231348763,0.008773847589839325,-0.006427730515367695,341.4
44.196,-0.001733962264150931,-0.009573470231348764,0.008853847589839349,-0.006687730515367678,341.4
44.2,-0.0013039622641509451,-0.009743470231348767,0.009023847589839297,-0.006777730515367684,341.4
44.204,-0.0009639622641509382,-0.009833470231348746,0.009283847589839335,-0.0070277305153676846,341.4
44.208,-0.0007039622641509557,-0.010093470231348756,0.009283847589839335,-0.0073677305153676915,341.4
44.212,-0.0003639622641509487,-0.010173470231348753,0.009363847589839304,-0.007887730515367685,341.4
44.216,-2.3962264150941733e-05,-0.010173470231348753,0.009623847589839342,-0.008057730515367689,341.4
44.22,0.00031603773584906524,-0.01026347023134876,0.009713847589839321,-0.008307730515367689,341.4
44.224,0.0007460377358490511,-0.01026347023134876,0.009713847589839321,-0.008477730515367692,341.4
44.228,0.0011760377358490648,-0.01051347023134876,0.009713847589839321,-0.008737730515367702,341.4
44.232,0.001426037735849065,-0.010603470231348767,0.009713847589839321,-0.008907730515367678,341.4
44.236,0.0016860377358490475,-0.010603470231348767,0.009793847589839345,-0.009247730515367685,341.4
44.24,0.0020260377358490545,-0.010603470231348767,0.009793847589839345,-0.009247730515367685,341.4
44.244,0.0023660377358490615,-0.010603470231348767,0.009793847589839345,-0.009337730515367692,341.4
44.248,0.0027060377358490684,-0.01051347023134876,0.009713847589839321,-0.009587730515367692,341.4
44.252,0.002966037735849051,-0.01051347023134876,0.009713847589839321,-0.009587730515367692,341.4
44.256,0.003306037735849058,-0.01051347023134876,0.009793847589839345,-0.009677730515367699,341.4
44.26,0.003566037735849068,-0.010603470231348767,0.009713847589839321,-0.009847730515367702,341.4
44.264,0.003736037735849044,-0.01051347023134876,0.009713847589839321,-0.010097730515367703,341.4
44.268,0.004156037735849048,-0.01051347023134876,0.009453847589839338,-0.010097730515367703,341.4
44.272,0.004496037735849055,-0.01051347023134876,0.009363847589839304,-0.010097730515367703,341.4
44.276,0.004586037735849062,-0.010433470231348763,0.009363847589839304,-0.010017730515367678,341.4
44.28,0.004756037735849065,-0.010173470231348753,0.0091938475898393,-0.010097730515367703,341.4
44.284,0.005016037735849048,-0.010173470231348753,0.008943847589839328,-0.010187730515367682,341.4
44.288,0.005436037735849051,-0.009923470231348753,0.008943847589839328,-0.010447730515367692,341.4
44.292,0.005776037735849058,-0.00940347023134876,0.008853847589839349,-0.010447730515367692,341.4
44.296,0.0060360377358490685,-0.009323470231348763,0.008603847589839321,-0.010447730515367692,341.4
44.3,0.006206037735849044,-0.009233470231348757,0.008433847589839318,-0.010357730515367685,341.4
44.304,0.006466037735849054,-0.008983470231348756,0.008173847589839335,-0.010097730515367703,341.4
44.308,0.006546037735849051,-0.00889347023134875,0.008083847589839328,-0.009757730515367696,341.4
44.312,0.006806037735849061,-0.008633470231348767,0.007833847589839328,-0.009677730515367699,341.4
44.316,0.006976037735849065,-0.008463470231348764,0.007573847589839317,-0.009757730515367696,341.4
44.32,0.007236037735849047,-0.008123470231348757,0.00723384758983931,-0.009677730515367699,341.4
44.324,0.007316037735849044,-0.007873470231348757,0.006973847589839328,-0.009587730515367692,341.4
44.328,0.007406037735849051,-0.007613470231348747,0.006723847589839327,-0.009337730515367692,341.4
44.332,0.007746037735849058,-0.007273470231348768,0.00638384758983932,-0.009337730515367692,341.4
44.336,0.008086037735849065,-0.006933470231348761,0.0060438475898393134,-0.009167730515367688,341.4
44.34,0.008166037735849061,-0.006673470231348751,0.005783847589839331,-0.008907730515367678,341.4
44.344,0.008256037735849068,-0.006423470231348751,0.0056138475898393275,-0.008737730515367702,341.4
44.348,0.00851603773584905,-0.005993470231348765,0.005183847589839314,-0.008477730515367692,341.4
44.352,0.008686037735849054,-0.005563470231348751,0.00476384758983931,-0.008397730515367696,341.4
44.356,0.008936037735849082,-0.005223470231348744,0.004413847589839321,-0.008137730515367685,341.4
44.36,0.009026037735849061,-0.004883470231348765,0.003993847589839317,-0.007887730515367685,341.4
44.364,0.00910603773584903,-0.004623470231348755,0.0035638475898393317,-0.007627730515367702,341.4
44.368,0.009366037735849068,-0.004373470231348754,0.0032238475898393247,-0.007537730515367695,341.4
44.372,0.009446037735849037,-0.004033470231348747,0.002793847589839311,-0.007197730515367688,341.4
44.376,0.009706037735849075,-0.0036034702313487614,0.002373847589839335,-0.006947730515367688,341.4
44.38,0.009796037735849054,-0.003093470231348751,0.0019438475898393213,-0.006777730515367684,341.4
44.384,0.009876037735849079,-0.002663470231348765,0.0016038475898393144,-0.006427730515367695,341.4
44.388,0.009876037735849079,-0.002323470231348758,0.0014338475898393109,-0.006087730515367688,341.4
44.392,0.009876037735849079,-0.002063470231348748,0.0010938475898393317,-0.005747730515367681,341.4
44.396,0.009876037735849079,-0.0016434702313487442,0.0007438475898393146,-0.005497730515367681,341.4
44.4,0.009966037735849058,-0.0012134702313487582,0.0005738475898393111,-0.005147730515367692,341.4
44.404,0.01021603773584903,-0.0007034702313487478,0.00023384758983933192,-0.004807730515367685,341.4
44.408,0.01021603773584903,-0.00036347023134876855,-0.00010615241016067505,-0.004467730515367678,341.4
44.412,0.01021603773584903,-0.00036347023134876855,-0.000446152410160682,-0.003957730515367695,341.4
44.416,0.01021603773584903,-0.00019347023134876507,-0.0009561524101606647,-0.003617730515367688,341.4
44.42,0.010136037735849061,0.0001565297686512519,-0.0013861524101606783,-0.0034477305153676847,341.4
44.424,0.01021603773584903,0.0005765297686512556,-0.0018161524101606642,-0.0031077305153676777,341.4
44.428,0.01021603773584903,0.001176529768651245,-0.002236152410160668,-0.002677730515367692,341.4
44.432,0.01021603773584903,0.001606529768651231,-0.002496152410160678,-0.002337730515367685,341.4
44.436,0.010136037735849061,0.0017765297686512345,-0.002926152410160664,-0.0019077305153676989,341.4
44.44,0.009966037735849058,0.0018565297686512312,-0.0031761524101606643,-0.0014777305153676852,341.4
44.444,0.009796037735849054,0.0021165297686512414,-0.0035161524101606713,-0.001227730515367685,341.4
44.448,0.009796037735849054,0.002546529768651255,-0.004116152410160689,-0.0009677305153677025,341.4
44.452,0.009706037735849075,0.0027965297686512553,-0.004546152410160675,-0.0006277305153676955,341.4
44.456,0.009536037735849072,0.003056529768651238,-0.004716152410160678,-0.00028773051536768856,341.4
44.46,0.009276037735849034,0.0033965297686512448,-0.005056152410160685,5.226948463231838e-05,341.4
44.464,0.009026037735849061,0.0037365297686512517,-0.005486152410160671,0.00031226948463230087,341.4
44.468,0.008936037735849082,0.003906529768651255,-0.005656152410160675,0.00048226948463230435,341.4
44.472,0.008766037735849079,0.004246529768651234,-0.005906152410160675,0.0006522694846323078,341.4
44.476,0.008766037735849079,0.004586529768651241,-0.006246152410160682,0.0009922694846323148,341.4
44.48,0.008596037735849075,0.004676529768651248,-0.006506152410160664,0.0014222694846323007,341.4
44.484,0.00851603773584905,0.004936529768651231,-0.006766152410160675,0.0018422694846323045,341.4
44.488,0.008166037735849061,0.005106529768651234,-0.007106152410160682,0.0019322694846323112,341.4
44.492,0.007746037735849058,0.005356529768651234,-0.007356152410160682,0.002272269484632318,341.4
44.496,0.007486037735849048,0.005526529768651238,-0.0074461524101606886,0.0025322694846323006,341.4
44.5,0.007236037735849047,0.005786529768651248,-0.007706152410160671,0.0028722694846323076,341.4
44.504,0.006886037735849058,0.005866529768651245,-0.007876152410160674,0.0032122694846323145,341.4
44.508,0.006546037735849051,0.006126529768651255,-0.008126152410160674,0.0036422694846323005,341.4
44.512,0.006296037735849051,0.006296529768651231,-0.008296152410160677,0.0037222694846322972,341.4
44.516,0.0060360377358490685,0.006556529768651241,-0.008556152410160688,0.004062269484632304,341.4
44.52,0.0056960377358490615,0.006726529768651244,-0.008806152410160688,0.004322269484632314,341.4
44.524,0.0053560377358490546,0.006976529768651245,-0.00906615241016067,0.004662269484632321,341.4
44.528,0.004926037735849069,0.007146529768651248,-0.009156152410160677,0.004922269484632304,341.4
44.532,0.004416037735849058,0.007496529768651237,-0.009406152410160677,0.005092269484632307,341.4
44.536,0.0039860377358490445,0.0077465297686512375,-0.009496152410160684,0.0053422694846323076,341.4
44.54,0.003736037735849044,0.007836529768651245,-0.009666152410160687,0.005602269484632318,341.4
44.544,0.003566037735849068,0.007916529768651242,-0.009836152410160663,0.0058622694846323,341.4
44.548,0.003216037735849051,0.007916529768651242,-0.009836152410160663,0.005942269484632297,341.4
44.552,0.002876037735849044,0.008006529768651249,-0.009916152410160688,0.006202269484632307,341.4
44.556,0.002456037735849068,0.008256529768651249,-0.009916152410160688,0.006282269484632304,341.4
44.56,0.0021060377358490512,0.008686529768651263,-0.010006152410160667,0.0064522694846323074,341.4
44.564,0.001856037735849051,0.008686529768651263,-0.010266152410160677,0.006542269484632314,341.4
44.568,0.0015960377358490685,0.008776529768651242,-0.010346152410160674,0.0069722694846323,341.4
44.572,0.0011760377358490648,0.00902652976865127,-0.01043615241016068,0.007052269484632297,341.4
44.576,0.0007460377358490511,0.009116529768651249,-0.010346152410160674,0.007142269484632304,341.4
44.58,0.00040603773584904423,0.009116529768651249,-0.010346152410160674,0.007392269484632304,341.4
44.584,-2.3962264150941733e-05,0.009196529768651217,-0.010266152410160677,0.007652269484632314,341.4
44.588,-0.0003639622641509487,0.009196529768651217,-0.010266152410160677,0.007822269484632317,341.4
44.592,-0.0005339622641509522,0.009196529768651217,-0.01017615241016067,0.007902269484632313,341.4
44.596,-0.0008739622641509314,0.009456529768651255,-0.010006152410160667,0.008162269484632324,341.4
44.6,-0.0012139622641509384,0.009536529768651224,-0.009916152410160688,0.008332269484632327,341.4
44.604,-0.001643962264150952,0.009626529768651259,-0.009836152410160663,0.00850226948463233,341.4
44.608,-0.0019839622641509313,0.009536529768651224,-0.009916152410160688,0.00859226948463231,341.4
