time,P_0,P_1,P_2,P_3,sound_speed
42.1,-0.009375801506186145,0.003273762273304864,0.0027451876317638717,0.0006974169604750243,341.83
42.104,-0.009465801506186124,0.002923762273304847,0.003255187631763882,0.0005274169604750209,341.83
42.108,-0.009545801506186148,0.00258376227330484,0.003605187631763899,0.00026741696047503835,341.83
42.112,-0.00980580150618613,0.002243762273304833,0.0037751876317639026,-0.0001625830395249476,341.83
42.116,-0.009975801506186134,0.0020737622733048296,0.004025187631763875,-0.0005925830395249335,341.83
42.12,-0.010235801506186117,0.0017337622733048226,0.004455187631763861,-0.0009325830395249405,341.83
42.124,-0.010315801506186141,0.0013037622733048366,0.004795187631763868,-0.001102583039524944,341.83
42.128,-0.010315801506186141,0.0009637622733048297,0.0048851876317639025,-0.001442583039524951,341.83
42.132,-0.010315801506186141,0.0005337622733048437,0.005135187631763875,-0.0018725830395249369,341.83
42.136,-0.010575801506186124,0.0001037622733048578,0.005655187631763895,-0.002122583039524965,341.83
42.14,-0.010655801506186148,-0.00014623772669517017,0.005995187631763902,-0.0022925830395249683,341.83
42.144,-0.010745801506186127,-0.00040623772669515267,0.006165187631763906,-0.0026425830395249853,341.83
42.148,-0.010825801506186096,-0.0007462377266951596,0.006425187631763888,-0.0029825830395249367,341.83
42.152,-0.01091580150618613,-0.0010862377266951666,0.006595187631763892,-0.00315258303952494,341.83
42.156,-0.0109958015061861,-0.0014262377266951736,0.006935187631763899,-0.003492583039524947,341.83
42.16,-0.011175801506186113,-0.0018562377266951595,0.007195187631763881,-0.003752583039524985,341.83
42.164,-0.011175801506186113,-0.0022862377266951455,0.007445187631763854,-0.004002583039524958,341.83
42.168,-0.011085801506186134,-0.002716237726695187,0.007785187631763861,-0.004352583039524975,341.83
42.172,-0.011175801506186113,-0.003226237726695142,0.008045187631763899,-0.004602583039524947,341.83
42.176,-0.011175801506186113,-0.003566237726695149,0.008135187631763878,-0.0047725830395249505,341.83
42.18,-0.011085801506186134,-0.0036562377266951833,0.008215187631763902,-0.0051125830395249575,341.83
42.184,-0.010825801506186096,-0.003996237726695134,0.008475187631763885,-0.00537258303952494,341.83
42.188,-0.010745801506186127,-0.004336237726695141,0.008645187631763888,-0.0055425830395249434,341.83
42.192,-0.010745801506186127,-0.004766237726695183,0.00889518763176386,-0.00588258303952495,341.83
42.196,-0.010745801506186127,-0.005106237726695134,0.008985187631763895,-0.006232583039524967,341.83
42.2,-0.010745801506186127,-0.005276237726695138,0.009075187631763874,-0.00648258303952494,341.83
42.204,-0.010655801506186148,-0.005706237726695179,0.009075187631763874,-0.006742583039524978,341.83
42.208,-0.01040580150618612,-0.006046237726695186,0.009325187631763902,-0.006822583039524947,341.83
42.212,-0.01040580150618612,-0.006306237726695169,0.009325187631763902,-0.007252583039524933,341.83
42.216,-0.010235801506186117,-0.006476237726695172,0.009325187631763902,-0.00759258303952494,341.83
42.22,-0.009975801506186134,-0.006816237726695179,0.009415187631763881,-0.007682583039524974,341.83
42.224,-0.0098858015061861,-0.007326237726695134,0.009665187631763853,-0.007932583039524948,341.83
42.228,-0.00980580150618613,-0.007666237726695141,0.009665187631763853,-0.008022583039524982,341.83
42.232,-0.009545801506186148,-0.007756237726695175,0.009665187631763853,-0.008282583039524965,341.83
42.236,-0.009465801506186124,-0.008096237726695182,0.009835187631763857,-0.008532583039524937,341.83
42.24,-0.009205801506186141,-0.008356237726695165,0.010095187631763895,-0.008792583039524975,341.83
42.244,-0.008945801506186103,-0.008606237726695137,0.010185187631763874,-0.008792583039524975,341.83
42.248,-0.00869580150618613,-0.008946237726695144,0.010185187631763874,-0.008872583039524944,341.83
42.252,-0.008605801506186096,-0.009206237726695182,0.010095187631763895,-0.009052583039524957,341.83
42.256,-0.008355801506186124,-0.009296237726695161,0.010185187631763874,-0.009222583039524961,341.83
42.26,-0.00817580150618611,-0.009376237726695186,0.010185187631763874,-0.009222583039524961,341.83
42.264,-0.007925801506186138,-0.009636237726695168,0.010095187631763895,-0.009392583039524964,341.83
42.268,-0.007755801506186134,-0.009716237726695137,0.010095187631763895,-0.009642583039524937,341.83
42.272,-0.007325801506186148,-0.009976237726695175,0.010095187631763895,-0.009732583039524971,341.83
42.276,-0.007155801506186145,-0.010236237726695158,0.010095187631763895,-0.009642583039524937,341.83
42.28,-0.006895801506186107,-0.010656237726695134,0.009925187631763891,-0.009642583039524937,341.83
42.284,-0.0065558015061861,-0.010916237726695172,0.009835187631763857,-0.009642583039524937,341.83
42.288,-0.0062158015061861485,-0.01100623772669515,0.009755187631763888,-0.009732583039524971,341.83
42.292,-0.0059558015061861105,-0.01100623772669515,0.009755187631763888,-0.009732583039524971,341.83
42.296,-0.005705801506186138,-0.011256237726695179,0.009585187631763884,-0.009642583039524937,341.83
42.3,-0.005355801506186121,-0.011346237726695158,0.009325187631763902,-0.009642583039524937,341.83
42.304,-0.005015801506186114,-0.011346237726695158,0.009325187631763902,-0.009642583039524937,341.83
42.308,-0.004935801506186145,-0.011346237726695158,0.009245187631763878,-0.009642583039524937,341.83
42.312,-0.004595801506186138,-0.011346237726695158,0.009075187631763874,-0.009642583039524937,341.83
42.316,-0.004245801506186121,-0.011346237726695158,0.00889518763176386,-0.009642583039524937,341.83
42.32,-0.0038258015061861453,-0.011346237726695158,0.008645187631763888,-0.009732583039524971,341.83
42.324,-0.003395801506186104,-0.011346237726695158,0.008555187631763854,-0.009732583039524971,341.83
42.328,-0.003305801506186125,-0.011256237726695179,0.008475187631763885,-0.009642583039524937,341.83
42.332,-0.002965801506186118,-0.011086237726695175,0.008305187631763881,-0.009642583039524937,341.83
42.336,-0.0024558015061861074,-0.01100623772669515,0.008215187631763902,-0.009642583039524937,341.83
42.34,-0.0020258015061861215,-0.01100623772669515,0.007785187631763861,-0.009642583039524937,341.83
42.344,-0.001855801506186118,-0.01100623772669515,0.007705187631763892,-0.009562583039524968,341.83
42.348,-0.0016858015061861145,-0.01100623772669515,0.007705187631763892,-0.009302583039524985,341.83
42.352,-0.0012558015061861286,-0.010916237726695172,0.007445187631763854,-0.009302583039524985,341.83
42.356,-0.000835801506186097,-0.010916237726695172,0.007275187631763906,-0.009222583039524961,341.83
42.36,-0.00048580150618613555,-0.010916237726695172,0.007015187631763868,-0.008962583039524978,341.83
42.364,-0.00023580150618610757,-0.010746237726695168,0.006845187631763864,-0.008872583039524944,341.83
42.368,2.4198493813874897e-05,-0.010576237726695165,0.006595187631763892,-0.008792583039524975,341.83
42.372,0.00036419849381388186,-0.010486237726695186,0.006425187631763888,-0.008532583039524937,341.83
42.376,0.0007941984938138678,-0.010236237726695158,0.006165187631763906,-0.008362583039524933,341.83
42.38,0.0012241984938138536,-0.010146237726695179,0.006075187631763871,-0.008112583039524961,341.83
42.384,0.0014741984938138816,-0.010066237726695154,0.005735187631763864,-0.008112583039524961,341.83
42.388,0.001734198493813864,-0.00988623772669514,0.0053951876317638574,-0.007932583039524948,341.83
42.392,0.002074198493813871,-0.009716237726695137,0.005135187631763875,-0.00759258303952494,341.83
42.396,0.002414198493813878,-0.009466237726695165,0.004795187631763868,-0.007342583039524967,341.83
42.4,0.0026741984938138605,-0.009206237726695182,0.004365187631763882,-0.007252583039524933,341.83
42.404,0.0029241984938138885,-0.008946237726695144,0.003945187631763906,-0.007082583039524985,341.83
42.408,0.0032741984938139054,-0.00877623772669514,0.003685187631763868,-0.006742583039524978,341.83
42.412,0.0036941984938138814,-0.008606237726695137,0.0035151876317638647,-0.00648258303952494,341.83
42.416,0.004044198493813898,-0.008436237726695134,0.0031751876317638577,-0.006402583039524971,341.83
42.42,0.004124198493813867,-0.008096237726695182,0.0028351876317639062,-0.005972583039524985,341.83
42.424,0.004384198493813905,-0.007756237726695175,0.0024851876317638893,-0.005632583039524978,341.83
42.428,0.004804198493813881,-0.007586237726695172,0.002315187631763886,-0.0054625830395249745,341.83
42.432,0.005064198493813864,-0.007246237726695165,0.001975187631763879,-0.0051125830395249575,341.83
42.436,0.005324198493813902,-0.006896237726695148,0.001635187631763872,-0.004862583039524985,341.83
42.44,0.005754198493813888,-0.006816237726695179,0.001545187631763893,-0.004602583039524947,341.83
42.444,0.006094198493813895,-0.006556237726695141,0.0013751876317638896,-0.00426258303952494,341.83
42.448,0.006264198493813898,-0.006126237726695155,0.0008651876317638792,-0.003832583039524954,341.83
42.452,0.006604198493813905,-0.005786237726695148,0.00043518763176389317,-0.0036625830395249507,341.83
42.456,0.0068641984938138875,-0.005536237726695176,0.0003551876317638687,-0.003412583039524978,341.83
42.46,0.007034198493813891,-0.005186237726695159,9.518763176388621e-05,-0.0030625830395249612,341.83
42.464,0.0072841984938138635,-0.004766237726695183,-0.0005048123682361032,-0.0026425830395249853,341.83
42.468,0.007454198493813867,-0.004426237726695176,-0.0009248123682361346,-0.0023825830395249473,341.83
42.472,0.007804198493813884,-0.003996237726695134,-0.001274812368236096,-0.0022925830395249683,341.83
42.476,0.008054198493813856,-0.0036562377266951833,-0.0014448123682360996,-0.0018725830395249369,341.83
42.48,0.00822419849381386,-0.00348623772669518,-0.0017848123682361065,-0.001442583039524951,341.83
42.484,0.008484198493813898,-0.003136237726695163,-0.0021248123682361137,-0.001012583039524965,341.83
42.488,0.008574198493813877,-0.002716237726695187,-0.0024648123682361207,-0.000672583039524958,341.83
42.492,0.008824198493813905,-0.0022862377266951455,-0.0028048123682361276,-0.0005925830395249335,341.83
42.496,0.009084198493813887,-0.0018562377266951595,-0.002974812368236131,-0.0002425830395249721,341.83
42.5,0.00933419849381386,-0.001606237726695187,-0.003324812368236148,0.00017741696047505936,341.83
42.504,0.009514198493813873,-0.0011762377266951456,-0.003834812368236103,0.0006074169604750454,341.83
42.508,0.009764198493813901,-0.0007462377266951596,-0.0042648123682361445,0.0008674169604750278,341.83
42.512,0.00985419849381388,-0.00040623772669515267,-0.004434812368236148,0.0011174169604750558,341.83
42.516,0.010104198493813853,-0.00023623772669514916,-0.004434812368236148,0.0014674169604750173,341.83
42.52,0.010194198493813887,0.0001037622733048578,-0.004944812368236103,0.0018874169604750487,341.83
42.524,0.010274198493813856,0.0005337622733048437,-0.005374812368236144,0.0023174169604750347,341.83
42.528,0.01045419849381387,0.0008737622733048507,-0.005714812368236096,0.002487416960475038,341.83
42.532,0.010624198493813873,0.0013037622733048366,-0.005884812368236099,0.0027474169604750206,341.83
42.536,0.010624198493813873,0.0016437622733048436,-0.006224812368236106,0.0030874169604750276,341.83
42.54,0.010624198493813873,0.001903762273304826,-0.006734812368236117,0.003517416960475069,341.83
42.544,0.010624198493813873,0.002243762273304833,-0.007084812368236134,0.0038574169604750205,341.83
42.548,0.010534198493813894,0.00258376227330484,-0.007164812368236103,0.0041074169604750485,341.83
42.552,0.010624198493813873,0.002923762273304847,-0.007424812368236141,0.004367416960475031,341.83
42.556,0.010624198493813873,0.003353762273304833,-0.007764812368236148,0.004707416960475038,341.83
42.56,0.010624198493813873,0.00369376227330484,-0.007934812368236096,0.005047416960475045,341.83
42.564,0.010534198493813894,0.003953762273304823,-0.008194812368236134,0.005307416960475027,341.83
42.568,0.010534198493813894,0.00429376227330483,-0.008364812368236137,0.005567416960475065,341.83
42.572,0.010624198493813873,0.004633762273304837,-0.008704812368236144,0.005997416960475051,341.83
42.576,0.010624198493813873,0.004893762273304819,-0.008794812368236123,0.006337416960475058,341.83
42.58,0.010624198493813873,0.005063762273304823,-0.008964812368236126,0.006417416960475027,341.83
42.584,0.010624198493813873,0.00540376227330483,-0.009214812368236099,0.006757416960475034,341.83
42.588,0.010534198493813894,0.0058337622733048156,-0.009214812368236099,0.007017416960475017,341.83
42.592,0.010624198493813873,0.0061737622733048225,-0.009384812368236102,0.007277416960475055,341.83
42.596,0.010624198493813873,0.0064337622733048605,-0.009474812368236137,0.007527416960475027,341.83
42.6,0.01045419849381387,0.006603762273304864,-0.009554812368236106,0.007617416960475062,341.83
42.604,0.010194198493813887,0.006683762273304833,-0.009904812368236123,0.007877416960475043,341.83
42.608,0.010194198493813887,0.00703376227330485,-0.009984812368236147,0.008047416960475047,341.83
42.612,0.010274198493813856,0.007373762273304857,-0.010074812368236126,0.008297416960475019,341.83
42.616,0.010274198493813856,0.007623762273304829,-0.01024481236823613,0.008467416960475023,341.83
42.62,0.010104198493813853,0.007883762273304867,-0.01024481236823613,0.00872741696047506,341.83
42.624,0.00985419849381388,0.008053762273304815,-0.010414812368236133,0.00881741696047504,341.83
42.628,0.009764198493813901,0.008393762273304822,-0.010674812368236116,0.008897416960475064,341.83
42.632,0.009514198493813873,0.008563762273304826,-0.01075481236823614,0.009157416960475047,341.83
42.636,0.00925419849381389,0.00874376227330484,-0.01075481236823614,0.009157416960475047,341.83
42.64,0.008914198493813884,0.008823762273304864,-0.01075481236823614,0.009157416960475047,341.83
42.644,0.008654198493813901,0.008993762273304867,-0.01075481236823614,0.009237416960475016,341.83
42.648,0.008484198493813898,0.008913762273304843,-0.01075481236823614,0.00932741696047505,341.83
42.652,0.00822419849381386,0.009083762273304846,-0.01075481236823614,0.009237416960475016,341.83
42.656,0.008054198493813856,0.009163762273304815,-0.010674812368236116,0.00932741696047505,341.83
42.66,0.007714198493813905,0.009423762273304853,-0.010674812368236116,0.009577416960475022,341.83
42.664,0.0072841984938138635,0.009503762273304822,-0.01075481236823614,0.00992741696047504,341.83
42.668,0.007034198493813891,0.009683762273304836,-0.01075481236823614,0.010007416960475064,341.83
42.672,0.006774198493813853,0.009933762273304864,-0.01075481236823614,0.00992741696047504,341.83
42.676,0.006434198493813902,0.009933762273304864,-0.01075481236823614,0.010007416960475064,341.83
42.68,0.006094198493813895,0.009933762273304864,-0.010674812368236116,0.010007416960475064,341.83
42.684,0.005664198493813853,0.010023762273304843,-0.010414812368236133,0.010007416960475064,341.83
42.688,0.005324198493813902,0.010443762273304819,-0.010324812368236099,0.010007416960475064,341.83
42.692,0.005154198493813898,0.010533762273304853,-0.010324812368236099,0.010007416960475064,341.83
42.696,0.004804198493813881,0.010443762273304819,-0.010324812368236099,0.00992741696047504,341.83
42.7,0.004464198493813874,0.01036376227330485,-0.010074812368236126,0.009757416960475036,341.83
42.704,0.004124198493813867,0.01036376227330485,-0.009984812368236147,0.009577416960475022,341.83
