time,P_0,P_1,P_2,P_3,sound_speed
47.116,0.005040441360862638,-0.005797165850244902,0.003914453914525772,0.004031418130928326,341.33
47.12,0.0052104413608626415,-0.00605716585024494,0.0038344539145257475,0.0037714181309283436,341.33
47.124,0.0052104413608626415,-0.006147165850244919,0.003914453914525772,0.0037714181309283436,341.33
47.128,0.0051304413608626726,-0.006147165850244919,0.0038344539145257475,0.00360141813092834,341.33
47.132,0.0051304413608626726,-0.00605716585024494,0.003914453914525772,0.003351418130928312,341.33
47.136,0.0052104413608626415,-0.006147165850244919,0.004004453914525751,0.003351418130928312,341.33
47.14,0.005300441360862676,-0.00605716585024494,0.004254453914525779,0.003261418130928333,341.33
47.144,0.0055604413608626585,-0.00605716585024494,0.004254453914525779,0.003011418130928305,341.33
47.148,0.0055604413608626585,-0.006147165850244919,0.004254453914525779,0.002921418130928326,341.33
47.152,0.0055604413608626585,-0.006147165850244919,0.004254453914525779,0.0028314181309282917,341.33
47.156,0.0055604413608626585,-0.006147165850244919,0.004254453914525779,0.0025814181309283192,341.33
47.16,0.0055604413608626585,-0.00605716585024494,0.004254453914525779,0.0024914181309283402,341.33
47.164,0.0055604413608626585,-0.00605716585024494,0.004254453914525779,0.0023214181309283368,341.33
47.168,0.0054704413608626795,-0.006147165850244919,0.004424453914525727,0.0020714181309283088,341.33
47.172,0.0055604413608626585,-0.00605716585024494,0.004684453914525765,0.00198141813092833,341.33
47.176,0.0055604413608626585,-0.005967165850244906,0.004684453914525765,0.0017314181309283018,341.33
47.18,0.0055604413608626585,-0.005797165850244902,0.004684453914525765,0.0016414181309283228,341.33
47.184,0.0055604413608626585,-0.005717165850244933,0.004764453914525734,0.0014714181309283193,341.33
47.188,0.0055604413608626585,-0.005717165850244933,0.004764453914525734,0.0011314181309283124,341.33
47.192,0.0055604413608626585,-0.005717165850244933,0.004764453914525734,0.0011314181309283124,341.33
47.196,0.0055604413608626585,-0.005627165850244954,0.004944453914525747,0.0007914181309283054,341.33
47.2,0.0055604413608626585,-0.005377165850244926,0.004854453914525768,0.00045141813092829846,341.33
47.204,0.0055604413608626585,-0.005287165850244947,0.004854453914525768,0.0002714181309283405,341.33
47.208,0.0055604413608626585,-0.005287165850244947,0.004944453914525747,2.1418130928312487e-05,341.33
47.212,0.0055604413608626585,-0.005287165850244947,0.005024453914525772,-6.85818690716665e-05,341.33
47.216,0.0054704413608626795,-0.005207165850244923,0.005024453914525772,-0.00031858186907169446,341.33
47.22,0.0054704413608626795,-0.00494716585024494,0.005114453914525751,-0.0005785818690716769,341.33
47.224,0.0055604413608626585,-0.004867165850244916,0.005114453914525751,-0.0007485818690716804,341.33
47.228,0.0055604413608626585,-0.004777165850244937,0.005114453914525751,-0.0007485818690716804,341.33
47.232,0.0054704413608626795,-0.004607165850244933,0.005114453914525751,-0.0007485818690716804,341.33
47.236,0.005300441360862676,-0.004517165850244954,0.005114453914525751,-0.0009185818690716839,341.33
47.24,0.0051304413608626726,-0.00443716585024493,0.005114453914525751,-0.0012585818690716909,341.33
47.244,0.0051304413608626726,-0.004177165850244947,0.005114453914525751,-0.0014285818690716943,341.33
47.248,0.0052104413608626415,-0.004177165850244947,0.005024453914525772,-0.0013485818690716698,341.33
47.252,0.0052104413608626415,-0.004097165850244923,0.005024453914525772,-0.0015185818690716733,341.33
47.256,0.0051304413608626726,-0.0038371658502449404,0.004854453914525768,-0.0017685818690717013,341.33
47.26,0.004700441360862687,-0.003667165850244937,0.004854453914525768,-0.0020285818690716838,341.33
47.264,0.00436044136086268,-0.003407165850244899,0.004764453914525734,-0.0021085818690717083,341.33
47.268,0.00436044136086268,-0.0031571658502449265,0.004684453914525765,-0.0023685818690716907,341.33
47.272,0.004190441360862676,-0.002897165850244944,0.004684453914525765,-0.002538581869071694,341.33
47.276,0.003930441360862638,-0.0027271658502449406,0.004764453914525734,-0.0027085818690716977,341.33
47.28,0.003930441360862638,-0.002647165850244916,0.00459445391452573,-0.00296858186907168,341.33
47.284,0.003930441360862638,-0.0024771658502449126,0.004344453914525758,-0.003218581869071708,341.33
47.288,0.0036804413608626657,-0.00221716585024493,0.004344453914525758,-0.003388581869071656,341.33
47.292,0.0034204413608626832,-0.0019571658502449477,0.004344453914525758,-0.003648581869071694,341.33
47.296,0.0031704413608626553,-0.00170716585024492,0.004344453914525758,-0.003738581869071673,341.33
47.3,0.0031704413608626553,-0.0015371658502449164,0.004344453914525758,-0.0039885818690717015,341.33
47.304,0.0033404413608626587,-0.001277165850244934,0.004254453914525779,-0.0039885818690717015,341.33
47.308,0.0032504413608626798,-0.0011971658502449095,0.004004453914525751,-0.004158581869071705,341.33
47.312,0.0030804413608626763,-0.0009371658502449269,0.0038344539145257475,-0.0043285818690717084,341.33
47.316,0.0028304413608626483,-0.0007671658502449234,0.0038344539145257475,-0.004418581869071687,341.33
47.32,0.002650441360862635,-0.0005071658502449409,0.0038344539145257475,-0.004588581869071691,341.33
47.324,0.0024004413608626624,-0.00033716585024493745,0.003664453914525744,-0.004848581869071673,341.33
47.328,0.00214044136086268,2.8341497550694904e-06,0.003574453914525765,-0.004928581869071698,341.33
47.332,0.001890441360862652,0.0003428341497550765,0.0034044539145257615,-0.005018581869071677,341.33
47.336,0.001800441360862673,0.00051283414975508,0.003144453914525779,-0.005268581869071705,341.33
47.34,0.001550441360862645,0.0007728341497550624,0.0030644539145257546,-0.005268581869071705,341.33
47.344,0.001370441360862687,0.0008528341497550869,0.002804453914525772,-0.005268581869071705,341.33
47.348,0.00103044136086268,0.0011128341497550693,0.0026344539145257686,-0.005358581869071684,341.33
47.352,0.000780441360862652,0.0013628341497550973,0.002554453914525744,-0.005608581869071712,341.33
47.356,0.0006104413608626486,0.0015328341497551007,0.0022944539145257617,-0.005698581869071691,341.33
47.36,0.0003504413608626661,0.0016228341497550797,0.002204453914525727,-0.00577858186907166,341.33
47.364,0.0002704413608626416,0.002052834149755066,0.0019544539145257547,-0.00577858186907166,341.33
47.368,-7.955863913731986e-05,0.0022228341497550694,0.001694453914525772,-0.00577858186907166,341.33
47.372,-0.00041955863913732683,0.0022228341497550694,0.001444453914525744,-0.005698581869071691,341.33
47.376,-0.0005895586391373303,0.002302834149755094,0.0012744539145257406,-0.005698581869071691,341.33
47.38,-0.0009295586391373373,0.002642834149755101,0.0009244539145257791,-0.005698581869071691,341.33
47.384,-0.0012695586391373442,0.002642834149755101,0.0006744539145257511,-0.005698581869071691,341.33
47.388,-0.0013595586391373232,0.0029028341497550833,0.0005044539145257476,-0.005698581869071691,341.33
47.392,-0.0016095586391373512,0.003072834149755087,0.0002444539145257652,-0.005698581869071691,341.33
47.396,-0.0017795586391373547,0.0029928341497550623,0.0002444539145257652,-0.005698581869071691,341.33
47.4,-0.002039558639137337,0.0031628341497550658,0.0002444539145257652,-0.00577858186907166,341.33
47.404,-0.002289558639137365,0.0033328341497550693,0.0001644539145257407,-0.00577858186907166,341.33
47.408,-0.0025495586391373476,0.0034128341497550937,-0.00017554608547426626,-0.005698581869071691,341.33
47.412,-0.0026395586391373266,0.0035028341497550727,-0.0005255460854742277,-0.005698581869071691,341.33
47.416,-0.0028895586391373546,0.003672834149755076,-0.0007755460854742557,-0.005698581869071691,341.33
47.42,-0.0029795586391373335,0.0037528341497551007,-0.0010355460854742382,-0.005698581869071691,341.33
47.424,-0.0032295586391373615,0.004012834149755083,-0.0011155460854742627,-0.005698581869071691,341.33
47.428,-0.003489558639137344,0.004012834149755083,-0.0012855460854742662,-0.005438581869071708,341.33
47.432,-0.0037495586391373265,0.004092834149755052,-0.0014555460854742696,-0.005438581869071708,341.33
47.436,-0.003829558639137351,0.004272834149755066,-0.0017155460854742521,-0.005608581869071712,341.33
47.44,-0.003999558639137354,0.004522834149755094,-0.0018855460854742556,-0.005268581869071705,341.33
47.444,-0.004169558639137358,0.004522834149755094,-0.0022255460854742623,-0.005018581869071677,341.33
47.448,-0.004339558639137361,0.004522834149755094,-0.002485546085474245,-0.004848581869071673,341.33
47.452,-0.004599558639137344,0.004522834149755094,-0.0025655460854742693,-0.004848581869071673,341.33
47.456,-0.004599558639137344,0.004862834149755101,-0.0029155460854742308,-0.004848581869071673,341.33
47.46,-0.004769558639137347,0.00495283414975508,-0.0030855460854742342,-0.004588581869071691,341.33
47.464,-0.00502955863913733,0.0050328341497550486,-0.003335546085474262,-0.004498581869071712,341.33
47.468,-0.00502955863913733,0.0052928341497550865,-0.003425546085474241,-0.004418581869071687,341.33
47.472,-0.00502955863913733,0.0052928341497550865,-0.0035955460854742447,-0.004158581869071705,341.33
47.476,-0.005109558639137354,0.0052928341497550865,-0.0038455460854742727,-0.0039885818690717015,341.33
47.48,-0.005369558639137337,0.0052928341497550865,-0.0038455460854742727,-0.003738581869071673,341.33
47.484,-0.005449558639137361,0.0052928341497550865,-0.004015546085474221,-0.003648581869071694,341.33
47.488,-0.005449558639137361,0.0053728341497550555,-0.004275546085474259,-0.0035685818690716696,341.33
47.492,-0.005619558639137365,0.0052928341497550865,-0.004275546085474259,-0.003308581869071687,341.33
47.496,-0.005959558639137316,0.0053728341497550555,-0.004365546085474238,-0.0031385818690716836,341.33
47.5,-0.006219558639137354,0.0053728341497550555,-0.004535546085474241,-0.002878581869071701,341.33
47.504,-0.006309558639137333,0.0052928341497550865,-0.0047055460854742446,-0.0027085818690716977,341.33
47.508,-0.006309558639137333,0.0052928341497550865,-0.004785546085474269,-0.0024585818690716697,341.33
47.512,-0.006219558639137354,0.0052928341497550865,-0.0050455460854742515,-0.0024585818690716697,341.33
47.516,-0.006309558639137333,0.0053728341497550555,-0.005215546085474255,-0.0023685818690716907,341.33
47.52,-0.006309558639137333,0.0053728341497550555,-0.005215546085474255,-0.0021085818690717083,341.33
47.524,-0.006309558639137333,0.0053728341497550555,-0.005295546085474224,-0.0020285818690716838,341.33
47.528,-0.006309558639137333,0.0052928341497550865,-0.0054755460854742375,-0.0017685818690717013,341.33
47.532,-0.006559558639137361,0.0052928341497550865,-0.0054755460854742375,-0.0015185818690716733,341.33
47.536,-0.00664955863913734,0.0052928341497550865,-0.0054755460854742375,-0.0012585818690716909,341.33
47.54,-0.00664955863913734,0.0052928341497550865,-0.005555546085474262,-0.0010885818690716874,341.33
47.544,-0.00664955863913734,0.0053728341497550555,-0.005645546085474241,-0.0008285818690717049,341.33
47.548,-0.006729558639137365,0.0053728341497550555,-0.005895546085474269,-0.0007485818690716804,341.33
47.552,-0.006729558639137365,0.0052928341497550865,-0.005895546085474269,-0.0004885818690716979,341.33
47.556,-0.006479558639137337,0.005202834149755052,-0.005895546085474269,-0.00023858186907167,341.33
47.56,-0.006309558639137333,0.0052928341497550865,-0.005895546085474269,2.1418130928312487e-05,341.33
47.564,-0.00612955863913732,0.0052928341497550865,-0.005895546085474269,0.00019141813092831596,341.33
47.568,-0.005959558639137316,0.0053728341497550555,-0.005895546085474269,0.00036141813092831947,341.33
47.572,-0.005959558639137316,0.0052928341497550865,-0.005895546085474269,0.00045141813092829846,341.33
47.576,-0.005959558639137316,0.0053728341497550555,-0.005895546085474269,0.000531418130928323,341.33
47.58,-0.005879558639137347,0.0052928341497550865,-0.005895546085474269,0.0007914181309283054,341.33
47.584,-0.005789558639137368,0.004862834149755101,-0.005815546085474244,0.0008714181309283299,341.33
47.588,-0.005709558639137344,0.004522834149755094,-0.005895546085474269,0.0011314181309283124,341.33
47.592,-0.00553955863913734,0.004522834149755094,-0.005815546085474244,0.0013014181309283159,341.33
47.596,-0.00553955863913734,0.004522834149755094,-0.005895546085474269,0.0015514181309283438,341.33
47.6,-0.00553955863913734,0.004442834149755069,-0.005895546085474269,0.0017314181309283018,341.33
47.604,-0.005449558639137361,0.004272834149755066,-0.005815546085474244,0.00198141813092833,341.33
47.608,-0.005199558639137333,0.004182834149755087,-0.005645546085474241,0.00198141813092833,341.33
47.612,-0.005199558639137333,0.004092834149755052,-0.0057255460854742654,0.0021514181309283333,341.33
47.616,-0.00502955863913733,0.003922834149755049,-0.005815546085474244,0.0024114181309283157,341.33
47.62,-0.004769558639137347,0.0038428341497550797,-0.0057255460854742654,0.0024914181309283402,341.33
47.624,-0.004679558639137368,0.0034128341497550937,-0.0054755460854742375,0.0027514181309283227,341.33
47.628,-0.004599558639137344,0.0035028341497550727,-0.005215546085474255,0.0028314181309282917,341.33
47.632,-0.004339558639137361,0.0035828341497550972,-0.005125546085474276,0.002921418130928326,341.33
47.636,-0.004169558639137358,0.0034128341497550937,-0.005125546085474276,0.0031814181309283087,341.33
47.64,-0.00391955863913733,0.0032428341497550903,-0.0050455460854742515,0.003261418130928333,341.33
47.644,-0.0037495586391373265,0.0029928341497550623,-0.004785546085474269,0.0034314181309283366,341.33
47.648,-0.003489558639137344,0.002812834149755049,-0.004785546085474269,0.003691418130928319,341.33
47.652,-0.0033195586391373405,0.0025628341497550763,-0.0047055460854742446,0.003691418130928319,341.33
47.656,-0.003059558639137358,0.0024728341497550974,-0.004445546085474262,0.0037714181309283436,341.33
47.66,-0.0029795586391373335,0.002052834149755066,-0.004275546085474259,0.004031418130928326,341.33
47.664,-0.00280955863913733,0.0017128341497550587,-0.004015546085474221,0.004031418130928326,341.33
47.668,-0.0025495586391373476,0.0015328341497551007,-0.003765546085474248,0.004111418130928295,341.33
47.672,-0.002289558639137365,0.0012828341497550728,-0.0035055460854742657,0.004291418130928308,341.33
47.676,-0.002039558639137337,0.0011128341497550693,-0.0035055460854742657,0.004461418130928312,341.33
47.68,-0.0018695586391373337,0.0008528341497550869,-0.003425546085474241,0.004461418130928312,341.33
47.684,-0.0017795586391373547,0.0007728341497550624,-0.0030855460854742342,0.004541418130928336,341.33
47.688,-0.0013595586391373232,0.00043283414975505547,-0.0027355460854742728,0.004631418130928315,341.33
47.692,-0.0010095586391373618,0.00017283414975507297,-0.0026555460854742483,0.0047114181309283396,341.33
47.696,-0.0008395586391373583,-8.71658502449095e-05,-0.0025655460854742693,0.004881418130928343,341.33
47.7,-0.0005895586391373303,-0.00042716585024491643,-0.002395546085474266,0.004881418130928343,341.33
47.704,-0.0004995586391373513,-0.0005071658502449409,-0.002145546085474238,0.004881418130928343,341.33
47.708,-0.00024955863913732335,-0.0006771658502449444,-0.001805546085474231,0.004881418130928343,341.33
47.712,-0.00015955863913734436,-0.0007671658502449234,-0.0015455460854742486,0.004881418130928343,341.33
47.716,0.0002704413608626416,-0.001027165850244906,-0.0013755460854742451,0.004881418130928343,341.33
47.72,0.0006104413608626486,-0.001277165850244934,-0.0011155460854742627,0.004881418130928343,341.33
