time,P_0,P_1,P_2,P_3,sound_speed
40.884,0.010559745476980076,0.00741662885877233,0.01964833258345169,-0.009127253130566016,341.17
40.888,0.011065018992756769,0.008208338909276407,0.019465442900052626,-0.00851741238939508,341.17
40.892,0.011551253973931244,0.00898082273968978,0.01922054664618157,-0.007901922960756669,341.17
40.896,0.012029414511299455,0.009732265155190862,0.018938319455227615,-0.007246533799889508,341.17
40.9,0.012461928818651819,0.010460850960958062,0.018632289441750848,-0.006569768329728997,341.17
40.904,0.012897035034375295,0.011164764962169796,0.018302651386977994,-0.005873526176105644,341.17
40.908,0.01330335688171043,0.011842191964004468,0.017962933405469176,-0.005159706964849961,341.17
40.912,0.013709518083897781,0.012491316771640499,0.017609996945117768,-0.004430210321792457,341.17
40.916,0.01405414236417791,0.013110324190256298,0.017264036787150567,-0.0036869358727636414,341.17
40.92,0.014282520112458038,0.013697399025030277,0.016921914379460962,-0.002931783243594025,341.17
40.924,0.01444331813230834,0.014218760341935881,0.016627157836609032,-0.0021666520601141166,341.17
40.928,0.014604182551781135,0.014701404534478104,0.016346628606488205,-0.0013934419481544276,341.17
40.932,0.014747405015703652,0.015143402723359628,0.016149961939821544,-0.0006140525335454667,341.17
40.936,0.01489073834903698,0.01554282602928312,0.016009961939821533,0.0001696165578822557,341.17
40.94,0.015230738349036987,0.015884382919658817,0.015749961939821533,0.0009556657002982302,341.17
40.944,0.015570738349036975,0.016133441445656583,0.015496628606488205,0.0017421952678719464,341.17
40.948,0.01579740501570363,0.01621439835373079,0.015523295273154844,0.0025273056347728954,341.17
40.952,0.016170738349036984,0.016422609300311298,0.015749961939821533,0.0033090971751705655,341.17
40.956,0.016454071682370303,0.016841600774032236,0.016036628606488208,0.004085670263234449,341.17
40.96,0.016654071682370302,0.017104097688292904,0.01617996193982152,0.004855125273134034,341.17
40.964,0.01685073834903696,0.01729282495649263,0.016376628606488197,0.005615562579038812,341.17
40.968,0.01696740501570365,0.017403840825364062,0.01649329527315487,0.006365082555118272,341.17
40.972,0.016964071682370296,0.017496536874973226,0.016546628606488183,0.007101785575541905,341.17
40.976,0.01699407168237031,0.017666536874973212,0.016606628606488205,0.0078237720144792,341.17
40.98,0.01699407168237031,0.017866536874973225,0.01668996193982153,0.008529142246099651,341.17
40.984,0.017024071682370318,0.018063203541639886,0.016716628606488187,0.009215996644572743,341.17
40.988,0.01699407168237031,0.018063203541639886,0.016633295273154863,0.00988243558406797,341.17
40.992,0.016964071682370296,0.018236536874973227,0.01640662860648819,0.010514096364412792,341.17
40.996,0.01699407168237031,0.01840653687497323,0.016096628606488195,0.011103746352655118,341.17
41.0,0.01690740501570363,0.018519870208306564,0.016036628606488208,0.011663399154138028,341.17
41.004,0.016680738349036956,0.018606536874973226,0.01597996193982154,0.012175328782937275,341.17
41.008,0.016514071682370308,0.018579870208306568,0.015809961939821537,0.012655267661094323,341.17
41.012,0.01622740501570365,0.018576536874973213,0.015606628606488185,0.013101328395302472,341.17
41.016,0.016114071682370317,0.018606536874973226,0.015353295273154858,0.013511623592255025,341.17
41.02,0.015854071682370297,0.01860320354163987,0.01515329527315488,0.013880728923919651,341.17
41.024,0.01563073834903698,0.018466536874973235,0.014956628606488201,0.014264806856605356,341.17
41.028,0.015344071682370322,0.01840653687497323,0.014786628606488198,0.014696173317960548,341.17
41.032,0.015004071682370316,0.01823320354163989,0.014586628606488202,0.0151291935700055,341.17
41.036,0.014664071682370309,0.018089870208306543,0.014243295273154877,0.015525860236672176,341.17
41.04,0.014320738349036985,0.01775320354163989,0.013933295273154863,0.015839193570005506,341.17
41.044,0.01406407168237032,0.01749653687497321,0.013676628606488198,0.016092526903338834,341.17
41.048,0.013840738349036966,0.01711301067181498,0.013339791540534494,0.0163491935700055,341.17
41.052,0.013530698397365553,0.016696886278532903,0.012990207962315333,0.016519193570005503,341.17
41.056,0.013175175622795106,0.016236975401724762,0.012584878671482029,0.01674919357000551,341.17
41.06,0.012761204383584801,0.01574058111045607,0.012137623743510996,0.016835860236672173,341.17
41.064,0.012335137217120934,0.015268339807125567,0.011650877490294802,0.016889193570005522,341.17
41.068,0.01193950641211323,0.014820887894132074,0.011143081069095048,0.01717586023667218,341.17
41.072,0.011496844257271452,0.014343320535333859,0.010615185874827028,0.017262526903338838,341.17
41.076,0.011256585202232735,0.013855481603162403,0.01006814330240603,0.017262526903338838,341.17
41.08,0.011192976018155838,0.013357619189867576,0.009502904746747353,0.017262526903338838,341.17
41.084,0.011203216455624757,0.012852009099010702,0.008920421602766286,0.01723252690333883,341.17
41.088,0.011387839598556803,0.01235729126804902,0.008321645265378123,0.01723252690333883,341.17
41.092,0.011534045197535954,0.011881451170107022,0.007707527129498155,0.01703252690333883,341.17
41.096,0.011702366336479579,0.011432474278309209,0.007079018590041678,0.016779193570005502,341.17
41.1,0.011883336099304968,0.011018346065780076,0.006437071041923982,0.016575860236672152,341.17
41.104,0.012004154236596112,0.010620156650193885,0.005782635880060362,0.0163491935700055,341.17
41.108,0.012075353832270347,0.010213979656333898,0.005116664499366109,0.01620586023667217,341.17
41.112,0.01207746797024501,0.009773609151321446,0.004440108294756517,0.01611919357000549,341.17
41.116,0.01202398388592976,0.00930041400819889,0.0037539186611468787,0.016009193570005492,341.17
41.12,0.011719712770863424,0.008793209974175785,0.0030590469934524862,0.015790824215214442,341.17
41.124,0.011329825708800109,0.008243289317718302,0.002356444686588634,0.015466372179237667,341.17
41.128,0.01084257358162711,0.007664730558149631,0.0016470631354706137,0.015110546449674666,341.17
41.132,0.010268679567443567,0.007059269662245416,0.0009318537350137182,0.014700645264979788,341.17
41.136,0.009613575212515596,0.006428642596781289,0.0002117678801332398,0.014230001323775554,341.17
41.14,0.008882692063109328,0.005774585328532893,-0.000512243034255528,0.013742014089730586,341.17
41.144,0.008081461665490881,0.005098833824275866,-0.0012392276132372913,0.01323745117551598,341.17
41.148,0.007215315565926382,0.004403124050785841,-0.0019682344618967593,0.01271708019380282,341.17
41.152,0.006289685310681951,0.0036891919748384613,-0.002698312185318639,0.012181668757262202,341.17
41.156,0.005310002446023715,0.002958773563209362,-0.0034285093885876353,0.011631984478565218,341.17
41.16,0.004281698518217795,0.0022136047826741816,-0.0041578746767884575,0.01106879497038296,341.17
41.164,0.003210205073530313,0.001455421600008558,-0.0048854566550058124,0.010492867845386514,341.17
41.168,0.0021009536582273967,0.00068595998198813,-0.005610303928324407,0.009904970716246976,341.17
41.172,0.0009593758185751665,-9.30441046114652e-05,-0.006331465101828947,0.009305871195635435,341.17
41.176,-0.00020909689916025326,-0.0008798546930145904,-0.007047988780604141,0.008696336896222984,341.17
41.18,-0.0013990329487127394,-0.001672735816445607,-0.007758923569734699,0.008077135430680712,341.17
41.184,-0.0026050007838161683,-0.002469951508128875,-0.008463318074305323,0.007449034411679711,341.17
41.188,-0.0038215688582044164,-0.0032697658012887597,-0.009160220899400722,0.0068128014518910734,341.17
41.192,-0.005043305625611361,-0.0040704427291496205,-0.009848680650105605,0.006169204163985891,341.17
41.196,-0.006264779539770879,-0.004870246324935822,-0.010527745931504675,0.005519010160635252,341.17
41.2,-0.007480559054416844,-0.005667440621871724,-0.011196465348682646,0.0048629870545102505,341.17
41.204,-0.008685212623283138,-0.00646028965318169,-0.011853887506724217,0.004201902458281976,341.17
41.208,-0.00987330870010363,-0.007247057452090081,-0.012499061010714102,0.003536523984621521,341.17
41.212,-0.011039415738612205,-0.008026008051821262,-0.013131034465737004,0.0028676192461999754,341.17
41.216,-0.012178102192542733,-0.00879540548559959,-0.013748856476877631,0.0021959558556884323,341.17
41.22,-0.013283936515629096,-0.009553513786649431,-0.014351575649220691,0.0015223014257579814,341.17
41.224,-0.014351487161605161,-0.010298596988195144,-0.014938240587850897,0.0008474235690797147,341.17
41.228,-0.015375322584204815,-0.011028919123461094,-0.015507899897852942,0.00017208989832472307,341.17
41.232,-0.01635001123716193,-0.01174274422567164,-0.016048113429779614,-0.0005029319738359027,341.17
41.236,-0.01727012157421039,-0.012438336328051148,-0.016568292458572328,-0.0011768744347310698,341.17
41.24,-0.018130222049084054,-0.013113959463823974,-0.01705368928464315,-0.001848969871689689,341.17
41.244,-0.01892488111551682,-0.013767877666214491,-0.01750504717993905,-0.0025184506720406677,341.17
41.248,-0.01964866722724255,-0.014398354968447047,-0.017883625021422943,-0.003184549223112913,341.17
41.252,-0.020296148837995118,-0.015003655403746013,-0.018280038060178472,-0.0038464979122353384,341.17
41.256,-0.02086189440150842,-0.015582043005335748,-0.018676704726845128,-0.0045035291267368485,341.17
41.26,-0.021310823481814362,-0.01613178180644062,-0.019016704726845135,-0.005154875253946352,341.17
41.264,-0.021648209832522334,-0.016651135840284985,-0.019416704726845146,-0.005799768681192761,341.17
41.268,-0.021952594984296376,-0.017127670263604382,-0.019786704726845128,-0.00643744179580498,341.17
41.272,-0.022272594984296346,-0.01756317697207127,-0.020043371393511793,-0.0070671269851119226,341.17
41.276,-0.02258259498429636,-0.017947930336061003,-0.02029670472684514,-0.007688056636442494,341.17
41.28,-0.02272259498429637,-0.018266293817787414,-0.020583371393511796,-0.008299463137125604,341.17
41.284,-0.022865928317629697,-0.01852346312502677,-0.020670038060178458,-0.008900578874490162,341.17
41.288,-0.022975928317629717,-0.018810129791693428,-0.020870038060178453,-0.009490636235865074,341.17
41.292,-0.02300592831762971,-0.019093463125026768,-0.02098003806017847,-0.010068867608579252,341.17
41.296,-0.023062594984296376,-0.01932012979169344,-0.021010038060178465,-0.010634505379961601,341.17
41.3,-0.02309259498429637,-0.019463463125026767,-0.021093371393511806,-0.011186781937341036,341.17
41.304,-0.02309259498429637,-0.019576796458360104,-0.021153371393511793,-0.011713418139822072,341.17
41.308,-0.02309259498429637,-0.019750129791693424,-0.021040038060178456,-0.012223739293961533,341.17
41.312,-0.022949261650963042,-0.01986346312502676,-0.020896704726845128,-0.012716919210181732,341.17
41.316,-0.022695928317629694,-0.020030129791693444,-0.020756704726845116,-0.01319213169890497,341.17
41.32,-0.022552594984296365,-0.02006012979169344,-0.020666704726845137,-0.013628131309378344,341.17
41.324,-0.02226926165096303,-0.02006012979169344,-0.020440038060178467,-0.014019042230581006,341.17
41.328,-0.021862383912901125,-0.020030129791693444,-0.02017486416028676,-0.01435747309666118,341.17
41.332,-0.021512887713476824,-0.019946796458360103,-0.0197892205656621,-0.014610806429994508,341.17
41.336,-0.021275709431682565,-0.019833463125026766,-0.019356440191083835,-0.014920806429994484,341.17
41.34,-0.020954248033682343,-0.019666796458360083,-0.018846310848476346,-0.015346716857241502,341.17
41.344,-0.020546438224070023,-0.019636796458360087,-0.018281071354901857,-0.01573419983756116,341.17
41.348,-0.020067257201075165,-0.019495091869516343,-0.017663626706031044,-0.016150562075908686,341.17
41.352,-0.01951908151722467,-0.01918212569575121,-0.016996881897534594,-0.016554990323299625,341.17
41.356,-0.018924161713898702,-0.018903688835742182,-0.01628374192508317,-0.0169466713307496,341.17
41.36,-0.018285422225379582,-0.018548905521500087,-0.015527111784347467,-0.017314791849274213,341.17
41.364,-0.017605787485949615,-0.01823023331836912,-0.014729896470998144,-0.017597473096661164,341.17
41.368,-0.016888181929891114,-0.017956796458360093,-0.013895000980705889,-0.017767473096661168,341.17
41.372,-0.0161355299914864,-0.017867875676687326,-0.013025330309141374,-0.017880806429994484,341.17
41.376,-0.015350756105017785,-0.01761932614367405,-0.012123789451975278,-0.01793747309666115,341.17
41.38,-0.014536784704767576,-0.017264631976070643,-0.011193283404878275,-0.017967473096661146,341.17
41.384,-0.013696540225018095,-0.01683037283208937,-0.010236717163521045,-0.018050806429994487,341.17
41.388,-0.01283294710005165,-0.016320727460578,-0.009256995723574265,-0.018107473096661154,341.17
41.392,-0.011948929764150558,-0.015760154574672634,-0.008257024080708608,-0.01813747309666115,341.17
41.396,-0.01104741265159713,-0.01515413225810746,-0.007239707230594757,-0.0181908064299945,341.17
41.4,-0.010131320196673678,-0.014508138594616646,-0.006207950168903382,-0.0181908064299945,341.17
41.404,-0.00920357683366252,-0.01382765166793437,-0.005164657891305165,-0.018194139763327816,341.17
41.408,-0.008267106996845968,-0.013118149561794808,-0.004112735393470782,-0.018420806429994507,341.17
41.412,-0.007324835120506337,-0.01238511035993213,-0.003055087671070908,-0.01867747309666117,341.17
41.416,-0.006379685638925936,-0.011634012146080513,-0.0019946197197762213,-0.018760806429994493,341.17
41.42,-0.0054345829863870826,-0.010870333003974138,-0.0009342365352573984,-0.018650806429994515,341.17
41.424,-0.004492451597172089,-0.010099551017347172,0.0001231568868148826,-0.018624139763327857,341.17
41.428,-0.0035562159055632695,-0.009327144269933795,0.0011746555507699472,-0.018564139763327835,341.17
41.432,-0.0026288003458429378,-0.00855859084546818,0.002217354460937116,-0.018250806429994482,341.17
41.436,-0.0017131293522934035,-0.007799368827684503,0.0032483486216457135,-0.01799413976332782,341.17
41.44,-0.0008121273591969857,-0.007054956300316938,0.004264733037225064,-0.017788666949679947,341.17
41.444,7.128119916400156e-05,-0.00633083134709966,0.005263602712004486,-0.017486723940661586,341.17
41.448,0.0009341718885072522,-0.005637815192895933,0.006242052650313308,-0.01716019354542804,341.17
41.452,0.001773620274550444,-0.004978164828053942,0.007197177856480851,-0.016769245648540623,341.17
41.456,0.0025867019230112697,-0.004362968261258568,0.008126073334836439,-0.01631093627572075,341.17
41.46,0.003370492399607413,-0.0037719506696951162,0.009025834089709394,-0.015790655758240017,341.17
41.464,0.004105680605491469,-0.003181532161860291,0.009893555125429037,-0.015228568088481232,341.17
41.468,0.004787018877455472,-0.002593331651551841,0.010726331446324693,-0.014627583779509326,341.17
41.472,0.005414165650883463,-0.0020089680525675188,0.011521258056725691,-0.013990613344389237,341.17
41.476,0.006025414697682407,-0.001403393612038401,0.012275429960961341,-0.013320567296185882,341.17
41.48,0.006626111295895773,-0.0008015605770955982,0.01298594216336098,-0.012620356147964204,341.17
41.484,0.0072082673902336865,-0.00016314802181108205,0.013649889668253921,-0.01189289041278913,341.17
41.488,0.007777228258739559,0.000524260129054797,0.01426436747996949,-0.011141080603725593,341.17
41.492,0.00832833917945687,0.0012537274582503247,0.014826470602837018,-0.010367837233838521,341.17
41.496,0.008842965313990961,0.0020183175485237854,0.015314371116609625,-0.009576070816192847,341.17
