time,P_0,P_1,P_2,P_3,sound_speed
39.124,-0.016407176291248184,-0.010350587079625537,0.014732730128094548,-0.012062285130870633,341.25
39.128,-0.016317176291248205,-0.010860587079625547,0.01498273012809452,-0.01240228513087064,341.25
39.132,-0.016067176291248233,-0.011290587079625589,0.01498273012809452,-0.012742285130870591,341.25
39.136,-0.015807176291248195,-0.01163058707962554,0.015072730128094555,-0.012912285130870595,341.25
39.14,-0.015557176291248224,-0.011970587079625547,0.015322730128094528,-0.013172285130870633,341.25
39.144,-0.01538717629124822,-0.012400587079625588,0.015492730128094531,-0.013342285130870636,341.25
39.148,-0.015037176291248204,-0.012830587079625574,0.015492730128094531,-0.013772285130870622,341.25
39.152,-0.014617176291248228,-0.013170587079625581,0.015412730128094562,-0.014112285130870629,341.25
39.156,-0.01427717629124822,-0.013590587079625557,0.015412730128094562,-0.014192285130870598,341.25
39.16,-0.014017176291248183,-0.014110587079625578,0.015412730128094562,-0.014452285130870636,341.25
39.164,-0.013847176291248235,-0.014530587079625554,0.015492730128094531,-0.014532285130870605,341.25
39.168,-0.013507176291248228,-0.014700587079625557,0.015492730128094531,-0.014792285130870643,341.25
39.172,-0.012997176291248217,-0.01496058707962554,0.015412730128094562,-0.014872285130870612,341.25
39.176,-0.012567176291248231,-0.015300587079625547,0.015322730128094528,-0.014872285130870612,341.25
39.18,-0.01213717629124819,-0.015640587079625554,0.015152730128094524,-0.014872285130870612,341.25
39.184,-0.01162717629124818,-0.015810587079625557,0.015152730128094524,-0.014872285130870612,341.25
39.188,-0.011377176291248207,-0.01607058707962554,0.015072730128094555,-0.014962285130870591,341.25
39.192,-0.010857176291248187,-0.016150587079625564,0.014812730128094517,-0.015222285130870629,341.25
39.196,-0.010177176291248228,-0.016410587079625547,0.014642730128094514,-0.015222285130870629,341.25
39.2,-0.009577176291248183,-0.016670587079625585,0.014392730128094541,-0.015222285130870629,341.25
39.204,-0.008987176291248204,-0.016920587079625557,0.014222730128094538,-0.015302285130870598,341.25
39.208,-0.008557176291248218,-0.016920587079625557,0.013962730128094555,-0.015392285130870632,341.25
39.212,-0.008047176291248207,-0.01701058707962559,0.013792730128094552,-0.015302285130870598,341.25
39.216,-0.0076171762912482215,-0.017260587079625564,0.013452730128094545,-0.015302285130870598,341.25
39.22,-0.0072771762912482146,-0.017260587079625564,0.013112730128094538,-0.015302285130870598,341.25
39.224,-0.006597176291248201,-0.017260587079625564,0.012942730128094534,-0.015392285130870632,341.25
39.228,-0.00608717629124819,-0.017260587079625564,0.012592730128094518,-0.015302285130870598,341.25
39.232,-0.005487176291248201,-0.017260587079625564,0.01225273012809451,-0.015042285130870615,341.25
39.236,-0.004887176291248211,-0.017260587079625564,0.01225273012809451,-0.014962285130870591,341.25
39.24,-0.004547176291248204,-0.01718058707962554,0.012082730128094563,-0.014962285130870591,341.25
39.244,-0.004117176291248218,-0.01701058707962559,0.011742730128094556,-0.014872285130870612,341.25
39.248,-0.003607176291248208,-0.01701058707962559,0.011402730128094549,-0.01462228513087064,341.25
39.252,-0.003187176291248232,-0.01701058707962559,0.010972730128094563,-0.014362285130870601,341.25
39.256,-0.0026671762912482116,-0.01701058707962559,0.010722730128094535,-0.014112285130870629,341.25
39.26,-0.002077176291248232,-0.016920587079625557,0.010462730128094552,-0.014022285130870595,341.25
39.264,-0.0015571762912482117,-0.016750587079625553,0.010122730128094545,-0.013682285130870643,341.25
39.268,-0.0010471762912482013,-0.01658058707962555,0.009782730128094538,-0.013342285130870636,341.25
39.272,-0.0004571762912482217,-0.01650058707962558,0.009352730128094552,-0.013172285130870633,341.25
39.276,6.282370875179872e-05,-0.016240587079625543,0.008842730128094542,-0.012832285130870626,341.25
39.28,0.0005728237087518092,-0.01598058707962556,0.008412730128094556,-0.012572285130870643,341.25
39.284,0.0012528237087517675,-0.015640587079625554,0.007992730128094525,-0.01240228513087064,341.25
39.288,0.001762823708751778,-0.015390587079625581,0.0075627301280945395,-0.011972285130870598,341.25
39.292,0.0021928237087518194,-0.015130587079625543,0.0072227301280945325,-0.011552285130870622,341.25
39.296,0.002792823708751809,-0.014790587079625592,0.0068827301280945255,-0.011212285130870615,341.25
39.3,0.0033028237087518193,-0.014530587079625554,0.006542730128094519,-0.010862285130870598,341.25
39.304,0.003722823708751795,-0.014450587079625585,0.006032730128094564,-0.010442285130870622,341.25
39.308,0.004322823708751785,-0.014110587079625578,0.005262730128094515,-0.010012285130870636,341.25
39.312,0.004922823708751774,-0.013680587079625592,0.004832730128094529,-0.00967228513087063,341.25
39.316,0.0054328237087517845,-0.01325058707962555,0.004402730128094543,-0.009242285130870588,341.25
39.32,0.0058628237087517705,-0.012910587079625543,0.0038927301280945324,-0.008822285130870612,341.25
39.324,0.006202823708751777,-0.012490587079625567,0.0034727301280945565,-0.008392285130870626,341.25
39.328,0.006542823708751784,-0.012060587079625582,0.0032127301280945185,-0.007882285130870616,341.25
39.332,0.00697282370875177,-0.01163058707962554,0.0027827301280945326,-0.00745228513087063,341.25
39.336,0.007562823708751805,-0.011210587079625564,0.0024427301280945256,-0.007112285130870623,341.25
39.34,0.008162823708751795,-0.010860587079625547,0.0020227301280945497,-0.006682285130870637,341.25
39.344,0.00859282370875178,-0.010440587079625571,0.0015027301280945292,-0.006092285130870602,341.25
39.348,0.009012823708751812,-0.010010587079625585,0.0010827301280945533,-0.0054922851308706125,341.25
39.352,0.009532823708751777,-0.00941058707962554,0.0006527301280945119,-0.0051522851308706055,341.25
39.356,0.009952823708751809,-0.008560587079625578,5.2730128094522475e-05,-0.00472228513087062,341.25
39.36,0.010382823708751794,-0.007960587079625589,-0.00045726987190548797,-0.004302285130870588,341.25
39.364,0.01081282370875178,-0.007540587079625557,-0.0009672698719054429,-0.003782285130870623,341.25
39.368,0.011062823708751808,-0.006940587079625567,-0.00130726987190545,-0.0031922851308705882,341.25
39.372,0.011152823708751787,-0.006340587079625578,-0.001737269871905436,-0.0026722851308706233,341.25
39.376,0.011572823708751819,-0.005830587079625567,-0.002337269871905481,-0.002162285130870613,341.25
39.38,0.012002823708751805,-0.005320587079625557,-0.0029272698719054603,-0.001822285130870606,341.25
39.384,0.012342823708751812,-0.0047205870796255675,-0.0033572698719054462,-0.0013122851308705955,341.25
39.388,0.012772823708751798,-0.004210587079625557,-0.003697269871905453,-0.0006322851308706371,341.25
39.392,0.013112823708751805,-0.003700587079625547,-0.0038672698719054567,-0.00020228513087059568,341.25
39.396,0.013282823708751808,-0.0031005870796255576,-0.004127269871905439,0.00039771486912939375,341.25
39.4,0.013622823708751815,-0.0026705870796255716,-0.004717269871905474,0.0011577148691293768,341.25
39.404,0.013882823708751798,-0.002160587079625561,-0.005407269871905442,0.0018477148691294007,341.25
39.408,0.014052823708751801,-0.0015705870796255818,-0.006087269871905456,0.0021877148691294077,341.25
39.412,0.014302823708751774,-0.0009705870796255367,-0.0065972698719054665,0.0026977148691293626,341.25
39.416,0.014562823708751811,-0.0002005870796255438,-0.007027269871905452,0.0032977148691294075,341.25
39.42,0.014822823708751794,0.00022941292037444215,-0.00727726987190548,0.003887714869129387,341.25
39.424,0.014992823708751797,0.0007394129203744526,-0.007707269871905466,0.004317714869129373,341.25
39.428,0.015162823708751801,0.001419412920374411,-0.008047269871905474,0.004747714869129359,341.25
39.432,0.015332823708751804,0.0018494129203744524,-0.008647269871905464,0.005087714869129366,341.25
39.436,0.015582823708751777,0.002359412920374463,-0.00907726987190545,0.005257714869129369,341.25
39.44,0.015582823708751777,0.0030394129203744212,-0.00958726987190546,0.00576771486912938,341.25
39.444,0.015582823708751777,0.0035494129203744317,-0.010007269871905436,0.006617714869129397,341.25
39.448,0.015752823708751782,0.003979412920374418,-0.010347269871905443,0.007217714869129387,341.25
39.452,0.015672823708751813,0.004319412920374425,-0.01069726987190546,0.0075577148691293936,341.25
39.456,0.015672823708751813,0.004749412920374411,-0.010947269871905488,0.00798771486912938,341.25
39.46,0.015672823708751813,0.005169412920374442,-0.011117269871905436,0.008327714869129386,341.25
39.464,0.015672823708751813,0.005689412920374463,-0.011547269871905477,0.00849771486912939,341.25
39.468,0.015672823708751813,0.006279412920374442,-0.012057269871905488,0.008837714869129397,341.25
39.472,0.015752823708751782,0.006799412920374463,-0.01239726987190544,0.009267714869129383,341.25
39.476,0.015672823708751813,0.007219412920374439,-0.012657269871905477,0.00960771486912939,341.25
39.48,0.015672823708751813,0.007649412920374425,-0.01290726987190545,0.010037714869129376,341.25
39.484,0.015672823708751813,0.008069412920374455,-0.013257269871905467,0.010457714869129407,341.25
39.488,0.015582823708751777,0.008499412920374441,-0.013507269871905439,0.010887714869129393,341.25
39.492,0.015332823708751804,0.009179412920374455,-0.013677269871905443,0.011317714869129379,341.25
39.496,0.01524282370875177,0.00969941292037442,-0.01393726987190548,0.011567714869129407,341.25
39.5,0.01524282370875177,0.010119412920374452,-0.014187269871905453,0.01173771486912941,341.25
39.504,0.01524282370875177,0.010549412920374437,-0.01453726987190547,0.012077714869129362,341.25
39.508,0.015162823708751801,0.010979412920374423,-0.014787269871905442,0.012597714869129382,341.25
39.512,0.014902823708751818,0.011229412920374451,-0.014957269871905446,0.01293771486912939,341.25
39.516,0.01464282370875178,0.01131941292037443,-0.01504726987190548,0.013017714869129358,341.25
39.52,0.014392823708751808,0.011659412920374437,-0.015297269871905453,0.013277714869129396,341.25
39.524,0.014302823708751774,0.012079412920374413,-0.01563726987190546,0.0134477148691294,341.25
39.528,0.01413282370875177,0.012509412920374455,-0.01572726987190544,0.013707714869129382,341.25
39.532,0.013962823708751767,0.012769412920374437,-0.01572726987190544,0.013787714869129407,341.25
39.536,0.01354282370875179,0.01301941292037441,-0.015987269871905477,0.01404771486912939,341.25
39.54,0.013112823708751805,0.013359412920374417,-0.016067269871905446,0.014127714869129358,341.25
39.544,0.012852823708751767,0.013619412920374455,-0.016067269871905446,0.014297714869129362,341.25
39.548,0.012682823708751819,0.013789412920374458,-0.01615726987190548,0.014467714869129365,341.25
39.552,0.012342823708751812,0.01404941292037444,-0.01615726987190548,0.014467714869129365,341.25
39.556,0.012002823708751805,0.01412941292037441,-0.016067269871905446,0.0145577148691294,341.25
39.56,0.011572823708751819,0.014219412920374444,-0.016067269871905446,0.014727714869129403,341.25
39.564,0.011152823708751787,0.014299412920374413,-0.016067269871905446,0.014987714869129386,341.25
39.568,0.01081282370875178,0.014559412920374451,-0.016067269871905446,0.014987714869129386,341.25
39.572,0.010552823708751798,0.014809412920374423,-0.016067269871905446,0.014987714869129386,341.25
39.576,0.010212823708751791,0.014899412920374458,-0.015987269871905477,0.014987714869129386,341.25
39.58,0.009872823708751784,0.015069412920374461,-0.01572726987190544,0.014987714869129386,341.25
39.584,0.009532823708751777,0.015329412920374444,-0.01572726987190544,0.01506771486912941,341.25
39.588,0.009102823708751791,0.015409412920374413,-0.01572726987190544,0.014987714869129386,341.25
39.592,0.008672823708751805,0.015409412920374413,-0.01555726987190549,0.014897714869129407,341.25
39.596,0.008332823708751798,0.015329412920374444,-0.015297269871905453,0.014637714869129369,341.25
39.6,0.007902823708751812,0.015409412920374413,-0.01504726987190548,0.014637714869129369,341.25
39.604,0.007482823708751781,0.015409412920374413,-0.014707269871905473,0.0145577148691294,341.25
39.608,0.007142823708751774,0.015409412920374413,-0.014617269871905439,0.014387714869129396,341.25
39.612,0.006632823708751819,0.015409412920374413,-0.014187269871905453,0.01404771486912939,341.25
39.616,0.0058628237087517705,0.015409412920374413,-0.01401726987190545,0.013787714869129407,341.25
39.62,0.0054328237087517845,0.015409412920374413,-0.013767269871905477,0.013787714869129407,341.25
39.624,0.0050028237087517986,0.015409412920374413,-0.013507269871905439,0.013617714869129403,341.25
39.628,0.004492823708751788,0.015329412920374444,-0.013167269871905488,0.013357714869129365,341.25
39.632,0.003982823708751778,0.01523941292037441,-0.01290726987190545,0.013277714869129396,341.25
39.636,0.0033828237087517882,0.014989412920374437,-0.012567269871905443,0.013017714869129358,341.25
39.64,0.0030428237087517813,0.014989412920374437,-0.01231726987190547,0.01293771486912939,341.25
39.644,0.0026228237087518053,0.014899412920374458,-0.011977269871905463,0.012677714869129407,341.25
39.648,0.002022823708751816,0.01463941292037442,-0.011627269871905446,0.012597714869129382,341.25
39.652,0.001422823708751771,0.01463941292037442,-0.011117269871905436,0.012507714869129404,341.25
39.656,0.000992823708751785,0.014809412920374423,-0.010437269871905477,0.012257714869129376,341.25
39.66,0.00048282370875177467,0.01463941292037442,-0.009927269871905467,0.011997714869129393,341.25
39.664,-0.00019717629124818374,0.014559412920374451,-0.009497269871905481,0.011487714869129383,341.25
39.668,-0.0006271762912482252,0.014219412920374444,-0.00907726987190545,0.011567714869129407,341.25
39.672,-0.0010471762912482013,0.013879412920374437,-0.008727269871905488,0.011317714869129379,341.25
39.676,-0.0017371762912482252,0.013619412920374455,-0.008307269871905457,0.010977714869129372,341.25
39.68,-0.0019871762912481977,0.013359412920374417,-0.00787726987190547,0.01062771486912941,341.25
39.684,-0.002587176291248187,0.013189412920374413,-0.007537269871905463,0.010457714869129407,341.25
39.688,-0.003187176291248232,0.012849412920374462,-0.006937269871905473,0.0101177148691294,341.25
39.692,-0.003607176291248208,0.012599412920374434,-0.005997269871905477,0.00960771486912939,341.25
39.696,-0.004117176291248218,0.012509412920374455,-0.005487269871905467,0.009177714869129404,341.25
39.7,-0.004807176291248187,0.012169412920374448,-0.004977269871905456,0.008837714869129397,341.25
39.704,-0.005317176291248197,0.011659412920374437,-0.004467269871905446,0.00849771486912939,341.25
39.708,-0.005747176291248183,0.011229412920374451,-0.0038672698719054567,0.008067714869129404,341.25
39.712,-0.006337176291248218,0.010889412920374444,-0.0033572698719054462,0.0076477148691293725,341.25
39.716,-0.006767176291248204,0.010549412920374437,-0.002847269871905436,0.007217714869129387,341.25
39.72,-0.0073671762912481936,0.010289412920374455,-0.0022472698719054464,0.006797714869129411,341.25
39.724,-0.008047176291248207,0.010039412920374427,-0.0018172698719054604,0.006367714869129369,341.25
39.728,-0.008557176291248218,0.009609412920374441,-0.001227269871905481,0.005937714869129383,341.25
39.732,-0.008987176291248204,0.009269412920374434,-0.000537269871905457,0.005597714869129376,341.25
