time,P_0,P_1,P_2,P_3,sound_speed
30.144,-0.018881343134585706,-0.005704270858235706,-0.018923018731988466,-0.00023019259818732183,341.71
30.148,-0.018881343134585706,-0.005104270858235716,-0.018923018731988466,-0.0007401925981873046,341.71
30.152,-0.01880134313458571,-0.003994270858235716,-0.01883301873198846,-0.0013401925981873218,341.71
30.156,-0.01880134313458571,-0.003394270858235727,-0.018573018731988477,-0.002020192598187308,341.71
30.16,-0.018621343134585723,-0.0031442708582357266,-0.01849301873198848,-0.0026201925981872974,341.71
30.164,-0.01845134313458572,-0.0028042708582357197,-0.018323018731988477,-0.0029601925981873043,341.71
30.168,-0.018371343134585723,-0.002284270858235727,-0.018063018731988466,-0.0037301925981872972,341.71
30.172,-0.018281343134585716,-0.0015142708582357063,-0.01798301873198847,-0.004410192598187311,341.71
30.176,-0.018281343134585716,-0.0006642708582357168,-0.01772301873198846,-0.0050101925981873,341.71
30.18,-0.018111343134585713,0.00018572914176427288,-0.017463018731988477,-0.005690192598187314,341.71
30.184,-0.017771343134585706,0.0009557291417642936,-0.017293018731988474,-0.00638019259818731,341.71
30.188,-0.017511343134585723,0.001555729141764283,-0.017213018731988477,-0.0069701925981873174,341.71
30.192,-0.017171343134585716,0.0020657291417642935,-0.016953018731988467,-0.007830192598187317,341.71
30.196,-0.01683134313458571,0.0024957291417642795,-0.016703018731988466,-0.00860019259818731,341.71
30.2,-0.016571343134585727,0.002925729141764293,-0.016353018731988477,-0.009370192598187303,341.71
30.204,-0.016401343134585723,0.0035257291417642826,-0.016183018731988474,-0.010140192598187324,341.71
30.208,-0.016061343134585716,0.004465729141764279,-0.016183018731988474,-0.010730192598187303,341.71
30.212,-0.01572134313458571,0.005575729141764279,-0.015933018731988473,-0.01133019259818732,341.71
30.216,-0.015551343134585704,0.006085729141764289,-0.015503018731988462,-0.011840192598187303,341.71
30.22,-0.015211343134585725,0.006595729141764272,-0.015163018731988482,-0.012270192598187317,341.71
30.224,-0.014871343134585718,0.006935729141764279,-0.014823018731988475,-0.012700192598187303,341.71
30.228,-0.014441343134585704,0.007455729141764272,-0.014393018731988462,-0.01304019259818731,341.71
30.232,-0.014011343134585718,0.008395729141764296,-0.013883018731988479,-0.013470192598187323,341.71
30.236,-0.013581343134585705,0.009325729141764282,-0.013533018731988462,-0.0138901925981873,341.71
30.24,-0.013161343134585729,0.009925729141764272,-0.013363018731988486,-0.014240192598187316,341.71
30.244,-0.012641343134585708,0.010615729141764296,-0.013113018731988486,-0.01466019259818732,341.71
30.248,-0.011961343134585722,0.010955729141764303,-0.012513018731988469,-0.015090192598187306,341.71
30.252,-0.011281343134585708,0.011035729141764272,-0.011573018731988472,-0.01552019259818732,341.71
30.256,-0.010771343134585725,0.011205729141764275,-0.011143018731988487,-0.0158601925981873,341.71
30.26,-0.010171343134585708,0.011635729141764261,-0.010633018731988476,-0.016200192598187307,341.71
30.264,-0.009481343134585712,0.012065729141764302,-0.010123018731988466,-0.016800192598187325,341.71
30.268,-0.00897134313458573,0.012235729141764306,-0.009353018731988473,-0.017060192598187307,341.71
30.272,-0.008371343134585712,0.01240572914176431,-0.008493018731988473,-0.01723019259818731,341.71
30.276,-0.007781343134585705,0.01274572914176426,-0.007813018731988487,-0.01748019259818731,341.71
30.28,-0.007011343134585712,0.013175729141764302,-0.006873018731988462,-0.017650192598187314,341.71
30.284,-0.006321343134585716,0.01351572914176431,-0.005763018731988462,-0.01774019259818732,341.71
30.288,-0.005731343134585709,0.013685729141764257,-0.004823018731988466,-0.01799019259818732,341.71
30.292,-0.004871343134585709,0.014025729141764264,-0.004313018731988483,-0.01799019259818732,341.71
30.296,-0.00427134313458572,0.014455729141764306,-0.004143018731988479,-0.01799019259818732,341.71
30.3,-0.003931343134585713,0.014715729141764288,-0.0038030187319884725,-0.01799019259818732,341.71
30.304,-0.0033313431345857237,0.014885729141764292,-0.0031130187319884763,-0.01799019259818732,341.71
30.308,-0.00291134313458572,0.015225729141764299,-0.002513018731988459,-0.017910192598187324,341.71
30.312,-0.0020513431345857203,0.015565729141764306,-0.0020030187319884764,-0.017910192598187324,341.71
30.316,-0.0010313431345857272,0.01573572914176431,-0.0011530187319884592,-0.01799019259818732,341.71
30.32,-0.0005113431345857067,0.01607572914176426,-0.0006330187319884665,-0.01799019259818732,341.71
30.324,-1.3431345857239712e-06,0.0163357291417643,-0.0003830187319884663,-0.01799019259818732,341.71
30.328,0.0005086568654142865,0.016505729141764302,4.698126801151964e-05,-0.01799019259818732,341.71
30.332,0.0008486568654142934,0.016765729141764284,0.0007269812680115336,-0.017910192598187324,341.71
30.336,0.0014486568654142828,0.016935729141764288,0.0012369812680115163,-0.01774019259818732,341.71
30.34,0.002048656865414272,0.01718572914176426,0.0017569812680115367,-0.017650192598187314,341.71
30.344,0.002728656865414286,0.017355729141764264,0.0021769812680115406,-0.017570192598187317,341.71
30.348,0.0032386568654142966,0.0174457291417643,0.002866981268011537,-0.017570192598187317,341.71
30.352,0.003838656865414286,0.017615729141764302,0.0036369812680115297,-0.017570192598187317,341.71
30.356,0.004778656865414283,0.017785729141764305,0.00414698126801154,-0.017650192598187314,341.71
30.36,0.005378656865414272,0.018045729141764288,0.004656981268011523,-0.01748019259818731,341.71
30.364,0.006318656865414296,0.01821572914176429,0.005426981268011516,-0.01723019259818731,341.71
30.368,0.006828656865414279,0.018475729141764274,0.00610698126801153,-0.01723019259818731,341.71
30.372,0.007518656865414275,0.018475729141764274,0.006706981268011519,-0.01723019259818731,341.71
30.376,0.008288656865414296,0.018475729141764274,0.007566981268011519,-0.017060192598187307,341.71
30.38,0.008368656865414293,0.018475729141764274,0.008246981268011532,-0.016800192598187325,341.71
30.384,0.008108656865414282,0.018475729141764274,0.009096981268011521,-0.016710192598187318,341.71
30.388,0.00819865686541429,0.018555729141764298,0.009616981268011542,-0.01663019259818732,341.71
30.392,0.008538656865414268,0.018555729141764298,0.010036981268011518,-0.01637019259818731,341.71
30.396,0.008878656865414275,0.018555729141764298,0.01080698126801151,-0.01637019259818731,341.71
30.4,0.009308656865414261,0.018555729141764298,0.011146981268011518,-0.016200192598187307,341.71
30.404,0.009818656865414272,0.018475729141764274,0.011746981268011507,-0.015940192598187325,341.71
30.408,0.010248656865414258,0.018475729141764274,0.01191698126801151,-0.0158601925981873,341.71
30.412,0.0106786568654143,0.018475729141764274,0.01191698126801151,-0.0158601925981873,341.71
30.416,0.011268656865414279,0.018555729141764298,0.012006981268011545,-0.015600192598187316,341.71
30.42,0.011788656865414299,0.018555729141764298,0.012346981268011552,-0.01552019259818732,341.71
30.424,0.01229865686541431,0.018385729141764295,0.012686981268011504,-0.015430192598187313,341.71
30.428,0.012558656865414292,0.018125729141764257,0.012946981268011542,-0.015090192598187306,341.71
30.432,0.012808656865414264,0.018125729141764257,0.013196981268011514,-0.014750192598187299,341.71
30.436,0.013148656865414271,0.018045729141764288,0.013546981268011531,-0.01441019259818732,341.71
30.44,0.013498656865414288,0.017785729141764305,0.013886981268011538,-0.014240192598187316,341.71
30.444,0.01374865686541426,0.01770572914176428,0.014056981268011541,-0.013980192598187306,341.71
30.448,0.013918656865414264,0.017275729141764295,0.014226981268011545,-0.013810192598187302,341.71
30.452,0.014258656865414271,0.016675729141764305,0.014486981268011527,-0.013470192598187323,341.71
30.456,0.014608656865414288,0.016425729141764277,0.0147369812680115,-0.013130192598187316,341.71
30.46,0.015028656865414264,0.0163357291417643,0.014826981268011534,-0.012950192598187303,341.71
30.464,0.015288656865414302,0.01599572914176429,0.015076981268011507,-0.012700192598187303,341.71
30.468,0.015628656865414307,0.015655729141764285,0.015076981268011507,-0.012270192598187317,341.71
30.472,0.01588865686541429,0.015225729141764299,0.015166981268011541,-0.011760192598187306,341.71
30.476,0.016058656865414293,0.014885729141764292,0.015426981268011524,-0.011160192598187317,341.71
30.48,0.0163986568654143,0.014455729141764306,0.015596981268011527,-0.010650192598187306,341.71
30.484,0.016658656865414283,0.01385572914176426,0.0158469812680115,-0.01022019259818732,341.71
30.488,0.016828656865414286,0.013255729141764271,0.01610698126801154,-0.00971019259818731,341.71
30.492,0.01707865686541426,0.01274572914176426,0.016366981268011522,-0.00885019259818731,341.71
30.496,0.017248656865414262,0.012315729141764275,0.016446981268011546,-0.008170192598187324,341.71
30.5,0.01759865686541428,0.011975729141764268,0.016786981268011553,-0.007320192598187307,341.71
30.504,0.017848656865414307,0.011635729141764261,0.017046981268011536,-0.006210192598187307,341.71
30.508,0.018018656865414255,0.011205729141764275,0.01721698126801154,-0.00527019259818731,341.71
30.512,0.018368656865414272,0.010615729141764296,0.01729698126801151,-0.0045001925981873175,341.71
30.516,0.01870865686541428,0.010015729141764306,0.01729698126801151,-0.0036401925981873182,341.71
30.52,0.018788656865414304,0.009505729141764296,0.01721698126801154,-0.002700192598187322,341.71
30.524,0.018788656865414304,0.00907572914176431,0.01721698126801154,-0.0017601925981872977,341.71
30.528,0.018788656865414304,0.008735729141764303,0.01729698126801151,-0.0008201925981873013,341.71
30.532,0.018788656865414304,0.008215729141764282,0.01729698126801151,0.00011980740181269514,341.71
30.536,0.018788656865414304,0.007535729141764296,0.01729698126801151,0.000879807401812678,341.71
30.54,0.018788656865414304,0.0071057291417642825,0.017556981268011546,0.001229807401812695,341.71
30.544,0.018788656865414304,0.006515729141764275,0.017556981268011546,0.0009698074018126847,341.71
30.548,0.018788656865414304,0.005915729141764286,0.017646981268011525,0.0004598074018127021,341.71
30.552,0.018958656865414307,0.005315729141764296,0.017646981268011525,0.0006298074018126778,341.71
30.556,0.01921865686541429,0.004805729141764286,0.017646981268011525,0.0009698074018126847,341.71
30.56,0.01921865686541429,0.004375729141764272,0.017646981268011525,0.0017398074018126776,341.71
30.564,0.01921865686541429,0.0035257291417642826,0.017476981268011522,0.002339807401812695,341.71
30.568,0.019128656865414255,0.00300572914176429,0.01721698126801154,0.002929807401812702,341.71
30.572,0.018878656865414283,0.0025857291417642862,0.01721698126801154,0.003619807401812698,341.71
30.576,0.018788656865414304,0.00189572914176429,0.01729698126801151,0.004129807401812681,341.71
30.58,0.018538656865414276,0.0014757291417642864,0.01729698126801151,0.004559807401812695,341.71
30.584,0.018278656865414293,0.0006157291417642866,0.01721698126801154,0.005239807401812681,341.71
30.588,0.017938656865414286,0.00010572914176427614,0.0169569812680115,0.006179807401812678,341.71
30.592,0.01759865686541428,-0.00040427085823570655,0.016876981268011532,0.0068598074018126915,341.71
30.596,0.017338656865414297,-0.000924270858235727,0.016876981268011532,0.0072898074018126775,341.71
30.6,0.017428656865414276,-0.0015142708582357063,0.016786981268011553,0.007549807401812688,341.71
30.604,0.01707865686541426,-0.0020342708582357268,0.016446981268011546,0.008059807401812698,341.71
30.608,0.016738656865414307,-0.0024542708582357027,0.01610698126801154,0.008659807401812715,341.71
30.612,0.0163986568654143,-0.0031442708582357266,0.01618698126801151,0.00916980740181267,341.71
30.616,0.016058656865414293,-0.003824270858235713,0.016366981268011522,0.009849807401812684,341.71
30.62,0.01588865686541429,-0.004504270858235727,0.015766981268011532,0.010369807401812705,341.71
30.624,0.015548656865414285,-0.005024270858235719,0.01524698126801151,0.010709807401812712,341.71
30.628,0.015118656865414299,-0.005364270858235726,0.0147369812680115,0.01078980740181268,341.71
30.632,0.014778656865414292,-0.005704270858235706,0.014306981268011514,0.011139807401812698,341.71
30.636,0.014348656865414306,-0.006214270858235716,0.014056981268011541,0.011559807401812673,341.71
30.64,0.013918656865414264,-0.0068142708582357055,0.013886981268011538,0.01189980740181268,341.71
30.644,0.01340865686541431,-0.007324270858235716,0.013546981268011531,0.012079807401812694,341.71
30.648,0.012808656865414264,-0.008094270858235709,0.01302698126801151,0.012419807401812701,341.71
30.652,0.012388656865414288,-0.00861427085823573,0.012606981268011535,0.012669807401812673,341.71
30.656,0.011868656865414268,-0.009034270858235705,0.012176981268011549,0.012839807401812677,341.71
30.66,0.011098656865414275,-0.009374270858235712,0.011576981268011504,0.013099807401812715,341.71
30.664,0.0106786568654143,-0.009804270858235726,0.011146981268011518,0.013269807401812663,341.71
30.668,0.010158656865414279,-0.010404270858235715,0.010636981268011507,0.01360980740181267,341.71
30.672,0.009398656865414296,-0.010914270858235726,0.010206981268011521,0.014039807401812711,341.71
30.676,0.00896865686541431,-0.011424270858235708,0.009696981268011511,0.014299807401812694,341.71
30.68,0.008458656865414272,-0.011854270858235722,0.009096981268011521,0.014379807401812663,341.71
30.684,0.007938656865414279,-0.012284270858235708,0.008586981268011511,0.0146398074018127,341.71
30.688,0.007598656865414272,-0.012624270858235715,0.008156981268011525,0.014889807401812673,341.71
30.692,0.006918656865414286,-0.013054270858235729,0.007736981268011522,0.015149807401812711,341.71
30.696,0.006148656865414293,-0.013394270858235708,0.007136981268011533,0.01523980740181269,341.71
30.7,0.005718656865414279,-0.013474270858235705,0.006536981268011516,0.01523980740181269,341.71
30.704,0.0052086568654142965,-0.013904270858235718,0.005766981268011523,0.015489807401812663,341.71
30.708,0.004528656865414283,-0.014334270858235704,0.005166981268011533,0.015579807401812697,341.71
30.712,0.003928656865414293,-0.014674270858235711,0.004576981268011526,0.015659807401812664,341.71
30.716,0.0032386568654142966,-0.014934270858235722,0.004056981268011533,0.015919807401812702,341.71
30.72,0.002388656865414279,-0.015104270858235725,0.003206981268011516,0.016089807401812706,341.71
30.724,0.0016186568654142862,-0.015524270858235729,0.002436981268011523,0.01651980740181269,341.71
30.728,0.0010186568654142968,-0.015874270858235718,0.0017569812680115367,0.0168598074018127,341.71
30.732,0.000338656865414283,-0.015954270858235715,0.0011569812680115195,0.017029807401812702,341.71
30.736,-0.00017134313458572745,-0.01604427085823572,0.00047698126801153334,0.017199807401812706,341.71
30.74,-0.0007713431345857169,-0.01638427085823573,-0.00012301873198848384,0.01736980740181271,341.71
30.744,-0.0012813431345857274,-0.01689427085823571,-0.0007230187319884733,0.01762980740181269,341.71
30.748,-0.0019713431345857236,-0.01715427085823572,-0.0012330187319884837,0.01762980740181269,341.71
30.752,-0.0024813431345857063,-0.01740427085823572,-0.0018330187319884732,0.01762980740181269,341.71
