time,P_0,P_1,P_2,P_3,sound_speed
41.34,-0.0119066906058149,-0.006160917517674763,,,341.17
41.344,-0.012166690605814882,-0.0057309175176747775,,,341.17
41.348,-0.01241669060581491,-0.0053109175176748015,,,341.17
41.352,-0.012756690605814917,-0.00488091751767476,,,341.17
41.356,-0.0130166906058149,-0.004450917517674774,,,341.17
41.36,-0.013266690605814872,-0.004030917517674798,,,341.17
41.364,-0.01352669060581491,-0.0036009175176747567,,,341.17
41.368,-0.013696690605814913,-0.0032609175176748053,,,341.17
41.372,-0.013696690605814913,-0.002830917517674764,,,341.17
41.376,-0.013956690605814896,-0.002410917517674788,,,341.17
41.38,-0.014206690605814868,-0.001980917517674802,,,341.17
41.384,-0.014126690605814899,-0.0015509175176747607,,,341.17
41.388,-0.014206690605814868,-0.0011309175176747847,,,341.17
41.392,-0.014296690605814903,-0.0007009175176747988,,,341.17
41.396,-0.014376690605814871,-0.0002809175176747673,,,341.17
41.4,-0.014806690605814913,0.00014908248232521864,,,341.17
41.404,-0.01514669060581492,0.0004090824823252011,,,341.17
41.408,-0.01514669060581492,0.0008290824823252326,,,341.17
41.412,-0.01514669060581492,0.0012590824823252185,,,341.17
41.416,-0.015236690605814899,0.0016890824823252045,,,341.17
41.42,-0.01514669060581492,0.0020290824823252116,,,341.17
41.424,-0.015236690605814899,0.002449082482325243,,,341.17
41.428,-0.01514669060581492,0.002879082482325229,,,341.17
41.432,-0.01514669060581492,0.003309082482325215,,,341.17
41.436,-0.015236690605814899,0.003729082482325191,,,341.17
41.44,-0.015236690605814899,0.004159082482325232,,,341.17
41.444,-0.01514669060581492,0.004499082482325239,,,341.17
41.448,-0.01514669060581492,0.004669082482325243,,,341.17
41.452,-0.01514669060581492,0.005009082482325194,,,341.17
41.456,-0.015236690605814899,0.005349082482325201,,,341.17
41.46,-0.015066690605814895,0.005779082482325243,,,341.17
41.464,-0.01463669060581491,0.006039082482325225,,,341.17
41.468,-0.014806690605814913,0.006289082482325198,,,341.17
41.472,-0.014806690605814913,0.006629082482325205,,,341.17
41.476,-0.014376690605814871,0.007059082482325191,,,341.17
41.48,-0.01403669060581492,0.0073990824823251975,,,341.17
41.484,-0.013866690605814917,0.007489082482325232,,,341.17
41.488,-0.013616690605814889,0.007829082482325238,,,341.17
41.492,-0.013616690605814889,0.00807908248232521,,,341.17
41.496,-0.01352669060581491,0.008339082482325193,,,341.17
41.5,-0.013266690605814872,0.008599082482325231,,,341.17
41.504,-0.0130166906058149,0.0086790824823252,,,341.17
41.508,-0.012756690605814917,0.009019082482325207,,,341.17
41.512,-0.012676690605814892,0.00927908248232519,,,341.17
41.516,-0.012336690605814885,0.009529082482325217,,,341.17
41.52,-0.011986690605814868,0.0097890824823252,,,341.17
41.524,-0.0119066906058149,0.009869082482325224,,,341.17
41.528,-0.011566690605814892,0.009959082482325203,,,341.17
41.532,-0.01130669060581491,0.010219082482325241,,,341.17
41.536,-0.011056690605814882,0.01038908248232519,,,341.17
41.54,-0.010626690605814896,0.010639082482325217,,,341.17
41.544,-0.01019669060581491,0.010729082482325196,,,341.17
41.548,-0.010026690605814906,0.010979082482325224,,,341.17
41.552,-0.009856690605814903,0.011069082482325203,,,341.17
41.556,-0.009436690605814872,0.011239082482325207,,,341.17
41.56,-0.009006690605814886,0.011579082482325214,,,341.17
41.564,-0.008666690605814879,0.011669082482325193,,,341.17
41.568,-0.008326690605814872,0.011749082482325217,,,341.17
41.572,-0.007896690605814886,0.01191908248232522,,,341.17
41.576,-0.007386690605814876,0.01191908248232522,,,341.17
41.58,-0.007046690605814869,0.01191908248232522,,,341.17
41.584,-0.006876690605814921,0.0120090824823252,,,341.17
41.588,-0.006536690605814914,0.012349082482325207,,,341.17
41.592,-0.006186690605814897,0.012429082482325231,,,341.17
41.596,-0.005766690605814921,0.012349082482325207,,,341.17
41.6,-0.005426690605814914,0.012349082482325207,,,341.17
41.604,-0.004916690605814904,0.012429082482325231,,,341.17
41.608,-0.00422669060581488,0.012689082482325214,,,341.17
41.612,-0.003716690605814869,0.012769082482325238,,,341.17
41.616,-0.003296690605814893,0.012689082482325214,,,341.17
41.62,-0.0028666906058149072,0.012769082482325238,,,341.17
41.624,-0.0025266906058149003,0.012689082482325214,,,341.17
41.628,-0.0020966906058149143,0.012769082482325238,,,341.17
41.632,-0.001586690605814904,0.012769082482325238,,,341.17
41.636,-0.0011566906058149181,0.012769082482325238,,,341.17
41.64,-0.0009066906058148902,0.012769082482325238,,,341.17
41.644,-0.00047669060581490415,0.012599082482325235,,,341.17
41.648,-4.66906058149182e-05,0.012349082482325207,,,341.17
41.652,0.00037330939418511326,0.012349082482325207,,,341.17
41.656,0.0008033093941850992,0.012349082482325207,,,341.17
41.66,0.0014033093941850886,0.012259082482325228,,,341.17
41.664,0.001913309394185099,0.0120090824823252,,,341.17
41.668,0.0024233093941851097,0.0120090824823252,,,341.17
41.672,0.0028533093941850956,0.01191908248232522,,,341.17
41.676,0.003273309394185127,0.011749082482325217,,,341.17
41.68,0.0036133093941850786,0.01149908248232519,,,341.17
41.684,0.00404330939418512,0.01149908248232519,,,341.17
41.688,0.0043833093941851265,0.011579082482325214,,,341.17
41.692,0.004643309394185109,0.01140908248232521,,,341.17
41.696,0.004983309394185116,0.011239082482325207,,,341.17
41.7,0.0052333093941850884,0.010979082482325224,,,341.17
41.704,0.00566330939418513,0.01080908248232522,,,341.17
41.708,0.006003309394185081,0.010979082482325224,,,341.17
41.712,0.006433309394185123,0.01080908248232522,,,341.17
41.716,0.006853309394185099,0.010639082482325217,,,341.17
41.72,0.007113309394185081,0.01038908248232519,,,341.17
41.724,0.007373309394185119,0.010219082482325241,,,341.17
41.728,0.007793309394185095,0.009959082482325203,,,341.17
41.732,0.008223309394185082,0.009869082482325224,,,341.17
41.736,0.00848330939418512,0.009619082482325196,,,341.17
41.74,0.008563309394185089,0.009359082482325214,,,341.17
41.744,0.008903309394185096,0.009019082482325207,,,341.17
41.748,0.009163309394185078,0.008769082482325235,,,341.17
41.752,0.009413309394185106,0.008599082482325231,,,341.17
41.756,0.009753309394185113,0.00816908248232519,,,341.17
41.76,0.010013309394185096,0.007829082482325238,,,341.17
41.764,0.0101833093941851,0.0077390824823252045,,,341.17
41.768,0.010443309394185082,0.007489082482325232,,,341.17
41.772,0.010613309394185085,0.007059082482325191,,,341.17
41.776,0.010863309394185113,0.006799082482325208,,,341.17
41.78,0.011123309394185096,0.006549082482325236,,,341.17
41.784,0.011383309394185078,0.006119082482325194,,,341.17
41.788,0.011463309394185103,0.005699082482325218,,,341.17
41.792,0.011463309394185103,0.005349082482325201,,,341.17
41.796,0.011723309394185085,0.005099082482325229,,,341.17
41.8,0.011973309394185113,0.004929082482325225,,,341.17
41.804,0.012233309394185096,0.004589082482325218,,,341.17
41.808,0.01231330939418512,0.004159082482325232,,,341.17
41.812,0.01231330939418512,0.0038990824823251944,,,341.17
41.816,0.012573309394185102,0.003649082482325222,,,341.17
41.82,0.012653309394185127,0.003309082482325215,,,341.17
41.824,0.012573309394185102,0.002969082482325208,,,341.17
41.828,0.012573309394185102,0.002539082482325222,,,341.17
41.832,0.012653309394185127,0.0020290824823252116,,,341.17
41.836,0.012743309394185106,0.0015990824823252255,,,341.17
41.84,0.013003309394185088,0.001429082482325222,,,341.17
41.844,0.013003309394185088,0.0011690824823252395,,,341.17
41.848,0.013003309394185088,0.0008290824823252326,,,341.17
41.852,0.013003309394185088,0.0004890824823252256,,,341.17
41.856,0.013083309394185113,6.908248232519415e-05,,,341.17
41.86,0.013083309394185113,-0.0002809175176747673,,,341.17
41.864,0.013003309394185088,-0.0007009175176747988,,,341.17
41.868,0.013003309394185088,-0.0012109175176748092,,,341.17
41.872,0.013003309394185088,-0.0016409175176747952,,,341.17
41.876,0.013083309394185113,-0.0019009175176747776,,,341.17
41.88,0.013173309394185092,-0.002070917517674781,,,341.17
41.884,0.013003309394185088,-0.002410917517674788,,,341.17
41.888,0.012743309394185106,-0.002750917517674795,,,341.17
41.892,0.012743309394185106,-0.0032609175176748053,,,341.17
41.896,0.012573309394185102,-0.003690917517674791,,,341.17
41.9,0.01231330939418512,-0.004030917517674798,,,341.17
41.904,0.012143309394185117,-0.004370917517674805,,,341.17
41.908,0.011893309394185089,-0.004800917517674791,,,341.17
41.912,0.011893309394185089,-0.005140917517674798,,,341.17
41.916,0.011893309394185089,-0.0053109175176748015,,,341.17
41.92,0.011723309394185085,-0.0056509175176748085,,,341.17
41.924,0.011463309394185103,-0.00599091751767476,,,341.17
41.928,0.011383309394185078,-0.006420917517674801,,,341.17
41.932,0.011383309394185078,-0.006840917517674777,,,341.17
41.936,0.01120330939418512,-0.007180917517674784,,,341.17
41.94,0.01120330939418512,-0.007350917517674788,,,341.17
41.944,0.011033309394185117,-0.007700917517674805,,,341.17
41.948,0.010953309394185092,-0.00821091751767476,,,341.17
41.952,0.01069330939418511,-0.008550917517674768,,,341.17
41.956,0.010443309394185082,-0.008630917517674792,,,341.17
41.96,0.0101833093941851,-0.008890917517674774,,,341.17
41.964,0.010013309394185096,-0.00932091751767476,,,341.17
41.968,0.009753309394185113,-0.009570917517674788,,,341.17
41.972,0.009673309394185089,-0.009740917517674792,,,341.17
41.976,0.009503309394185085,-0.010170917517674778,,,341.17
41.98,0.009243309394185103,-0.010510917517674785,,,341.17
41.984,0.00899330939418513,-0.010680917517674788,,,341.17
41.988,0.008903309394185096,-0.01094091751767477,,,341.17
41.992,0.008563309394185089,-0.011020917517674795,,,341.17
41.996,0.008303309394185106,-0.011280917517674778,,,341.17
42.0,0.008053309394185078,-0.011360917517674802,,,341.17
42.004,0.007793309394185095,-0.011790917517674788,,,341.17
42.008,0.007623309394185092,-0.012130917517674795,,,341.17
42.012,0.007283309394185085,-0.012220917517674774,,,341.17
42.016,0.007033309394185112,-0.012390917517674778,,,341.17
42.02,0.006853309394185099,-0.012810917517674809,,,341.17
42.024,0.006603309394185126,-0.012980917517674757,,,341.17
42.028,0.006433309394185123,-0.012900917517674788,,,341.17
42.032,0.006093309394185116,-0.012980917517674757,,,341.17
42.036,0.005753309394185109,-0.013070917517674792,,,341.17
42.04,0.005493309394185126,-0.01315091751767476,,,341.17
42.044,0.005323309394185123,-0.013670917517674781,,,341.17
42.048,0.0048933093941850815,-0.013750917517674805,,,341.17
42.052,0.0043833093941851265,-0.013750917517674805,,,341.17
42.056,0.0041333093941850986,-0.013840917517674784,,,341.17
42.06,0.003953309394185085,-0.014010917517674788,,,341.17
42.064,0.0036133093941850786,-0.01426091751767476,,,341.17
42.068,0.0031933093941851026,-0.01426091751767476,,,341.17
42.072,0.00293330939418512,-0.014180917517674791,,,341.17
42.076,0.0027633093941851167,-0.01426091751767476,,,341.17
42.08,0.0024233093941851097,-0.014180917517674791,,,341.17
42.084,0.0020833093941851027,-0.014180917517674791,,,341.17
42.088,0.0017433093941850956,-0.01426091751767476,,,341.17
42.092,0.001573309394185092,-0.01426091751767476,,,341.17
42.096,0.001233309394185085,-0.01426091751767476,,,341.17
42.1,0.0007133093941851202,-0.014180917517674791,,,341.17
42.104,0.00029330939418508877,-0.01426091751767476,,,341.17
42.108,-4.66906058149182e-05,-0.01426091751767476,,,341.17
42.112,-0.00039669060581487965,-0.014180917517674791,,,341.17
42.116,-0.0006466906058149077,-0.014180917517674791,,,341.17
42.12,-0.0009066906058148902,-0.01426091751767476,,,341.17
42.124,-0.0013266906058149216,-0.014090917517674757,,,341.17
42.128,-0.0017566906058149076,-0.013670917517674781,,,341.17
42.132,-0.0020966906058149143,-0.013750917517674805,,,341.17
42.136,-0.0024366906058149213,-0.013670917517674781,,,341.17
42.14,-0.0028666906058149072,-0.013410917517674798,,,341.17
42.144,-0.0033766906058149177,-0.01315091751767476,,,341.17
42.148,-0.0038066906058149036,-0.013070917517674792,,,341.17
42.152,-0.004146690605814911,-0.012900917517674788,,,341.17
42.156,-0.004486690605814918,-0.012640917517674806,,,341.17
42.16,-0.0047366906058148904,-0.012470917517674802,,,341.17
42.164,-0.005086690605814907,-0.012220917517674774,,,341.17
42.168,-0.005426690605814914,-0.012130917517674795,,,341.17
42.172,-0.00584669060581489,-0.011960917517674792,,,341.17
42.176,-0.006276690605814876,-0.011790917517674788,,,341.17
42.18,-0.006706690605814918,-0.011530917517674806,,,341.17
42.184,-0.007046690605814869,-0.011280917517674778,,,341.17
42.188,-0.007386690605814876,-0.01094091751767477,,,341.17
42.192,-0.007636690605814904,-0.010680917517674788,,,341.17
42.196,-0.007896690605814886,-0.010510917517674785,,,341.17
42.2,-0.008236690605814893,-0.010170917517674778,,,341.17
42.204,-0.0085766906058149,-0.009740917517674792,,,341.17
42.208,-0.009006690605814886,-0.009490917517674764,,,341.17
42.212,-0.009346690605814893,-0.009230917517674781,,,341.17
42.216,-0.009436690605814872,-0.008890917517674774,,,341.17
42.22,-0.009856690605814903,-0.008550917517674768,,,341.17
42.224,-0.010286690605814889,-0.008040917517674757,,,341.17
42.228,-0.010626690605814896,-0.007700917517674805,,,341.17
42.232,-0.010886690605814878,-0.007270917517674763,,,341.17
42.236,-0.011226690605814885,-0.006840917517674777,,,341.17
42.24,-0.011476690605814913,-0.006420917517674801,,,341.17
42.244,-0.011566690605814892,-0.0060709175176747844,,,341.17
42.248,-0.0119066906058149,-0.005900917517674781,,,341.17
42.252,-0.012166690605814882,-0.0056509175176748085,,,341.17
42.256,-0.01241669060581491,-0.0053109175176748015,,,341.17
42.26,-0.012676690605814892,-0.00488091751767476,,,341.17
42.264,-0.012756690605814917,-0.004450917517674774,,,341.17
42.268,-0.0130166906058149,-0.004110917517674767,,,341.17
42.272,-0.013356690605814906,-0.003690917517674791,,,341.17
42.276,-0.013866690605814917,-0.0032609175176748053,,,341.17
42.28,-0.013956690605814896,-0.002750917517674795,,,341.17
42.284,-0.01403669060581492,-0.002070917517674781,,,341.17
42.288,-0.014296690605814903,-0.0015509175176747607,,,341.17
42.292,-0.014376690605814871,-0.0011309175176747847,,,341.17
42.296,-0.014466690605814906,-0.0007009175176747988,,,341.17
42.3,-0.014716690605814878,-0.0002809175176747673,,,341.17
42.304,-0.014716690605814878,0.00014908248232521864,,,341.17
42.308,-0.014806690605814913,0.0004890824823252256,,,341.17
42.312,-0.014976690605814916,,,,341.17
42.316,-0.01514669060581492,,,,341.17
42.32,-0.01514669060581492,,,,341.17
42.324,-0.01514669060581492,,,,341.17
42.328,-0.01514669060581492,,,,341.17
42.332,-0.015236690605814899,,,,341.17
42.336,-0.015236690605814899,,,,341.17
42.34,-0.01514669060581492,,,,341.17
42.344,-0.015236690605814899,,,,341.17
42.348,-0.015236690605814899,,,,341.17
42.352,-0.01514669060581492,,,,341.17
42.356,-0.01514669060581492,,,,341.17
42.36,-0.015066690605814895,,,,341.17
42.364,-0.014806690605814913,,,,341.17
42.368,-0.014806690605814913,,,,341.17
42.372,-0.014886690605814882,,,,341.17
42.376,-0.01463669060581491,,,,341.17
42.38,-0.014296690605814903,,,,341.17
42.384,-0.01403669060581492,,,,341.17
42.388,-0.01403669060581492,,,,341.17
42.392,-0.013866690605814917,,,,341.17
42.396,-0.013616690605814889,,,,341.17
42.4,-0.01352669060581491,,,,341.17
42.404,-0.013266690605814872,,,,341.17
42.408,-0.013096690605814868,,,,341.17
42.412,-0.012846690605814896,,,,341.17
42.416,-0.012676690605814892,,,,341.17
42.42,-0.01241669060581491,,,,341.17
42.424,-0.012336690605814885,,,,341.17
42.428,-0.011986690605814868,,,,341.17
42.432,-0.011566690605814892,,,,341.17
42.436,-0.01130669060581491,,,,341.17
42.44,-0.010966690605814903,,,,341.17
42.444,-0.010626690605814896,,,,341.17
42.448,-0.010366690605814913,,,,341.17
42.452,-0.010286690605814889,,,,341.17
42.456,-0.009856690605814903,,,,341.17
42.46,-0.009436690605814872,,,,341.17
42.464,-0.00908669060581491,,,,341.17
42.468,-0.0085766906058149,,,,341.17
42.472,-0.008236690605814893,,,,341.17
42.476,-0.008156690605814868,,,,341.17
42.48,-0.007896690605814886,,,,341.17
42.484,-0.007386690605814876,,,,341.17
42.488,-0.00695669060581489,,,,341.17
42.492,-0.006536690605814914,,,,341.17
42.496,-0.006106690605814873,,,,341.17
42.5,-0.00584669060581489,,,,341.17
42.504,-0.00533669060581488,,,,341.17
42.508,-0.004916690605814904,,,,341.17
42.512,-0.0046566906058149215,,,,341.17
42.516,-0.004146690605814911,,,,341.17
42.52,-0.003716690605814869,,,,341.17
42.524,-0.003296690605814893,,,,341.17
42.528,-0.0027766906058148727,,,,341.17
42.532,-0.0021866906058148933,,,,341.17
42.536,-0.0017566906058149076,,,,341.17
42.54,-0.0012466906058148971,,,,341.17
42.544,-0.0008166906058149112,,,,341.17
42.548,-0.00047669060581490415,,,,341.17
42.552,-4.66906058149182e-05,,,,341.17
42.556,0.00037330939418511326,,,,341.17
42.56,0.0008033093941850992,,,,341.17
42.564,0.001233309394185085,,,,341.17
42.568,0.001483309394185113,,,,341.17
42.572,0.0019933093941851237,,,,341.17
42.576,0.0024233093941851097,,,,341.17
42.58,0.0028533093941850956,,,,341.17
