time,P_0,P_1,P_2,P_3,sound_speed
33.56,-0.01898597427281914,0.011469904459565024,0.014889827719238346,0.005881091297944083,342.49
33.564,-0.018645974272819135,0.011921371662886997,0.015059827719238349,0.005281091297944038,342.49
33.568,-0.018555974272819156,0.012340333583735454,0.014799827719238367,0.00459109129794407,342.49
33.572,-0.018305974272819128,0.012725273242714576,0.014289827719238356,0.003911091297944056,342.49
33.576,-0.017785974272819163,0.01307467366042855,0.01385982771923837,0.0030510912979440845,342.49
33.58,-0.01735597427281912,0.013387017857481549,0.013519827719238363,0.002621091297944043,342.49
33.584,-0.01701597427281917,0.013660788854477746,0.013169827719238346,0.0019410912979440846,342.49
33.588,-0.016585974272819128,0.013894469672021327,0.01274982771923837,0.0013410912979440397,342.49
33.592,-0.01624597427281912,0.014086543330716465,0.012319827719238329,0.0007410912979440501,342.49
33.596,-0.015735974272819166,0.01423549285116735,0.011799827719238364,-2.89087020559428e-05,342.49
33.6,-0.015305974272819127,0.01432549285116733,0.01111982771923835,-0.00045890870205592875,342.49
33.604,-0.01487597427281914,0.014665492851167337,0.01051982771923836,-0.0008889087020559147,342.49
33.608,-0.014275974272819151,0.015095492851167378,0.009919827719238371,-0.0014889087020559595,342.49
33.612,-0.01364278007820952,0.01543549285116733,0.009829827719238337,-0.0019989087020559145,342.49
33.616,-0.012991896812177363,0.01586549285116737,0.00948982771923833,-0.002168908702055918,342.49
33.62,-0.012324606693381432,0.016205492851167378,0.009149827719238323,-0.002428908702055956,342.49
33.624,-0.011642191940480473,0.016385492851167336,0.00888982771923834,-0.002925637030577303,342.49
33.628,-0.010945934772133233,0.016725492851167343,0.00897982771923832,-0.003658379449942566,342.49
33.632,-0.010237117406998463,0.01706549285116735,0.009749827719238368,-0.004540606893462403,342.49
33.636,-0.00951702206373491,0.01706549285116735,0.010259827719238323,-0.00548579029444747,342.49
33.64,-0.008786930961001322,0.01706549285116735,0.010779827719238343,-0.006407400586208421,342.49
33.644,-0.008048126317456447,0.01706549285116735,0.011459827719238357,-0.007218908702055917,342.49
33.648,-0.007301890351759034,0.017235492851167353,0.012059827719238346,-0.00790890870205594,342.49
33.652,-0.006549505282567832,0.017495492851167336,0.012659827719238336,-0.008848908702055937,342.49
33.656,-0.005792253328541588,0.017495492851167336,0.013259827719238325,-0.009448908702055926,342.49
33.66,-0.005031416708339051,0.017495492851167336,0.01385982771923837,-0.010218908702055919,342.49
33.664,-0.004268277640618971,0.017495492851167336,0.01445982771923836,-0.010898908702055933,342.49
33.668,-0.003504118344040093,0.017495492851167336,0.014276745466345253,-0.011418908702055953,342.49
33.672,-0.0027402210372611665,0.017495492851167336,0.013751731568913114,-0.012018908702055943,342.49
33.676,-0.00197786793894094,0.017405492851167357,0.012921135318812714,-0.012618908702055932,342.49
33.68,-0.0012183412677381625,0.017235492851167353,0.011821306007914818,-0.013128908702055943,342.49
33.684,-0.0004629232423115834,0.017235492851167353,0.0104885929280902,-0.013558908702055929,342.49
33.688,0.00028710391868005296,0.01706549285116735,0.008959345371209626,-0.013988908702055915,342.49
33.692,0.0010304579965779955,0.016895492851167346,0.007269912629143867,-0.014328908702055922,342.49
33.696,0.001765856772723497,0.016805492851167367,0.005456643993763692,-0.014838908702055932,342.49
33.7,0.0024920180284578076,0.01655549285116734,0.003555888756939868,-0.015528908702055956,342.49
33.704,0.0032076595451221808,0.01655549285116734,0.00160399621054317,-0.01603890870205591,342.49
33.708,0.003911499104057865,0.016295492851167357,-0.00036268435355563675,-0.016378908702055918,342.49
33.712,0.004602254486606119,0.016035492851167375,-0.0023078036434857796,-0.016638908702055956,342.49
33.716,0.005278643474108184,0.015785492851167347,-0.004195012367376492,-0.01680890870205596,342.49
33.72,0.005939383847905322,0.01543549285116733,-0.005987961233357009,-0.01714890870205591,342.49
33.724,0.006583193389338778,0.015015492851167354,-0.0076503009495565485,-0.01766890870205593,342.49
33.728,0.007208789879749807,0.014665492851167337,-0.009145682224104357,-0.018008908702055938,342.49
33.732,0.007814891100479658,0.01423549285116735,-0.010437755765129652,-0.018098908702055917,342.49
33.736,0.008400214832869587,0.01372549285116734,-0.011490172280761669,-0.018348908702055945,342.49
33.74,0.00896347885826084,0.013295492851167354,-0.012260172280761662,-0.01851890870205595,342.49
33.744,0.009503400957994675,0.012955492851167347,-0.012680172280761638,-0.01877890870205593,342.49
33.748,0.010018698913412342,0.01261549285116734,-0.01311017228076168,-0.018948908702055935,342.49
33.752,0.010508090505855086,0.012185492851167355,-0.013710172280761669,-0.01928890870205594,342.49
33.756,0.010970293516664165,0.011675492851167344,-0.014310172280761658,-0.019548908702055924,342.49
33.76,0.01140402572718083,0.011075492851167355,-0.014650172280761665,-0.01963890870205596,342.49
33.764,0.011754025727180846,0.010555492851167334,-0.015080172280761651,-0.01963890870205596,342.49
33.768,0.012094025727180853,0.01004549285116738,-0.015600172280761672,-0.01963890870205596,342.49
33.772,0.012604025727180864,0.009535492851167369,-0.01628017228076163,-0.01963890870205596,342.49
33.776,0.013204025727180853,0.00893549285116738,-0.016790172280761642,-0.019548908702055924,342.49
33.78,0.013634025727180839,0.008335492851167334,-0.017310172280761663,-0.01937890870205592,342.49
33.784,0.01406402572718088,0.007645492851167366,-0.01765017228076167,-0.01928890870205594,342.49
33.788,0.014494025727180867,0.00721549285116738,-0.017910172280761652,-0.019118908702055938,342.49
33.792,0.014924025727180852,0.006795492851167349,-0.01816017228076168,-0.019038908702055914,342.49
33.796,0.015434025727180863,0.006015492851167346,-0.01851017228076164,-0.018948908702055935,342.49
33.8,0.01586402572718085,0.005165492851167328,-0.01876017228076167,-0.01877890870205593,342.49
33.804,0.01611402572718088,0.004565492851167339,-0.01885017228076165,-0.018438908702055924,342.49
33.808,0.016204025727180858,0.003965492851167349,-0.01885017228076165,-0.018098908702055917,342.49
33.812,0.016634025727180844,0.0034554928511673394,-0.019020172280761652,-0.018008908702055938,342.49
33.816,0.01697402572718085,0.002765492851167371,-0.019280172280761634,-0.017498908702055928,342.49
33.82,0.01697402572718085,0.002085492851167357,-0.01936017228076166,-0.01689890870205594,342.49
33.824,0.017144025727180854,0.0013954928511673331,-0.019530172280761662,-0.016468908702055952,342.49
33.828,0.017314025727180857,0.0007154928511673746,-0.019700172280761666,-0.016128908702055945,342.49
33.832,0.017234025727180833,0.00028549285116733316,-0.019700172280761666,-0.01569890870205596,342.49
33.836,0.017314025727180857,-0.00031450714883265627,-0.01962017228076164,-0.015188908702055949,342.49
33.84,0.017404025727180836,-0.001084507148832649,-0.01962017228076164,-0.01458890870205596,342.49
33.844,0.017664025727180874,-0.001514507148832635,-0.019700172280761666,-0.013988908702055915,342.49
33.848,0.017834025727180878,-0.002284507148832628,-0.019700172280761666,-0.01346890870205595,342.49
33.852,0.017914025727180847,-0.0028845071488326174,-0.019530172280761662,-0.01286890870205596,342.49
33.856,0.017914025727180847,-0.0034845071488326623,-0.019450172280761638,-0.012188908702055946,342.49
33.86,0.017834025727180878,-0.004344507148832635,-0.019280172280761634,-0.01124890870205595,342.49
33.864,0.01757402572718084,-0.005024507148832649,-0.019020172280761652,-0.010422411108538034,342.49
33.868,0.01748402572718086,-0.005714507148832617,-0.01876017228076167,-0.00960381369617435,342.49
33.872,0.017314025727180857,-0.006564507148832634,-0.01851017228076164,-0.008793357437625842,342.49
33.876,0.01706402572718083,-0.007254507148832658,-0.018330172280761683,-0.007991283305553465,342.49
33.88,0.01706402572718083,-0.007674507148832634,-0.017990172280761677,-0.007197832272618163,342.49
33.884,0.01688402572718087,-0.008274507148832624,-0.01765017228076167,-0.00641324531148088,342.49
33.888,0.016634025727180844,-0.008794507148832644,-0.017220172280761684,-0.005637763394802567,342.49
33.892,0.01646402572718084,-0.009564507148832637,-0.016880172280761677,-0.004871627495244172,342.49
33.896,0.01611402572718088,-0.010414507148832654,-0.016450172280761635,-0.00411507858546664,342.49
33.9,0.01586402572718085,-0.011104507148832623,-0.01594017228076168,-0.00336835763813092,342.49
33.904,0.015694025727180847,-0.011614507148832633,-0.015510172280761637,-0.002631705625897958,342.49
33.908,0.015344025727180828,-0.012134507148832654,-0.01517017228076163,-0.001905363521428703,342.49
33.912,0.015004025727180877,-0.012734507148832643,-0.014650172280761665,-0.0011895722973841024,342.49
33.916,0.014494025727180867,-0.013244507148832654,-0.014050172280761676,-0.000484572926425101,342.49
33.92,0.01406402572718088,-0.01358450714883266,-0.013630172280761644,0.00020939361878735002,342.49
33.924,0.013804025727180843,-0.014014507148832647,-0.01311017228076168,0.0008920863655923052,342.49
33.928,0.01355402572718087,-0.014614507148832636,-0.012430172280761665,0.0015632643413288167,342.49
33.932,0.01303402572718085,-0.015214507148832625,-0.011910172280761645,0.002222686573335938,342.49
33.936,0.01252402572718084,-0.015724507148832636,-0.011400172280761635,0.0028701120889527225,342.49
33.94,0.012094025727180853,-0.016154507148832622,-0.010742199486925277,0.003505299915518218,342.49
33.944,0.011664025727180867,-0.01649450714883263,-0.009976942950061728,0.004128009080371483,342.49
33.948,0.01132402572718086,-0.016754507148832667,-0.009142257315592291,0.004737998610851569,342.49
33.952,0.010984025727180853,-0.01692450714883267,-0.008275997228938264,0.005335027534297524,342.49
33.956,0.010464025727180833,-0.017354507148832656,-0.007416017335520955,0.005918854878048406,342.49
33.96,0.010124025727180882,-0.017694507148832663,-0.0066001722807616636,0.0064892396694432655,342.49
33.964,0.00969402572718084,-0.017864507148832667,-0.005830172280761671,0.007045940935821152,342.49
33.968,0.00909402572718085,-0.01812450714883265,-0.005150172280761657,0.007588717704521125,342.49
33.972,0.008494025727180861,-0.018214507148832628,-0.004550172280761667,0.008117329002882232,342.49
33.976,0.007894025727180872,-0.018464507148832656,-0.003950172280761678,0.008631533858243525,342.49
33.98,0.007294025727180883,-0.01863450714883266,-0.0033501722807616333,0.00913109129794406,342.49
33.984,0.006704025727180848,-0.01898450714883262,-0.002750172280761644,0.009561091297944045,342.49
33.988,0.005924025727180845,-0.019064507148832645,-0.0021501722807616545,0.009991091297944087,342.49
33.992,0.005334025727180866,-0.019064507148832645,-0.001550172280761665,0.010241091297944059,342.49
33.996,0.0047340257271808765,-0.01898450714883262,-0.0009501722807616755,0.01076109129794408,342.49
34.0,0.004214025727180856,-0.01898450714883262,-0.00035017228076163057,0.011361091297944069,342.49
34.004,0.003444025727180863,-0.01898450714883262,0.00024982771923835886,0.011791091297944055,342.49
34.008,0.0026740257271808702,-0.01898450714883262,0.0008398277192383383,0.012211091297944086,342.49
34.012,0.002074025727180881,-0.019064507148832645,0.0014398277192383276,0.012561091297944048,342.49
34.016,0.0015640257271808701,-0.019064507148832645,0.002039827719238317,0.012731091297944051,342.49
34.02,0.0013040257271808321,-0.018894507148832642,0.002639827719238362,0.013071091297944058,342.49
34.024,0.0005340257271808392,-0.01863450714883266,0.0032398277192383514,0.013581091297944069,342.49
34.028,-0.00023597427281915368,-0.018464507148832656,0.003839827719238341,0.014011091297944055,342.49
34.032,-0.0006659742728191396,-0.018214507148832628,0.004439827719238331,0.014271091297944093,342.49
34.036,-0.0010959742728191256,-0.01803450714883267,0.00503982771923832,0.014701091297944079,342.49
34.04,-0.001605974272819136,-0.017784507148832642,0.005639827719238365,0.015041091297944086,342.49
34.044,-0.0023759742728191287,-0.017694507148832663,0.0063198277192383235,0.015381091297944093,342.49
34.048,-0.003235974272819156,-0.017354507148832656,0.007009827719238347,0.01555109129794404,342.49
34.052,-0.0038359742728191456,-0.01701450714883265,0.00777982771923834,0.01555109129794404,342.49
34.056,-0.0045159742728191595,-0.016844507148832646,0.008549827719238333,0.015721091297944044,342.49
34.06,-0.005375974272819131,-0.01649450714883263,0.009239827719238357,0.015981091297944082,342.49
34.064,-0.006055974272819145,-0.016074507148832653,0.009579827719238364,0.01607109129794406,342.49
34.068,-0.006825974272819138,-0.015724507148832636,0.009829827719238337,0.016241091297944064,342.49
34.072,-0.007515974272819162,-0.015214507148832625,0.01000982771923835,0.016411091297944068,342.49
34.076,-0.008195974272819121,-0.014524507148832657,0.010429827719238326,0.016411091297944068,342.49
34.08,-0.008795974272819166,-0.013839234607184057,0.011029827719238371,0.016411091297944068,342.49
34.084,-0.009485974272819135,-0.013130450341170096,0.011459827719238357,0.016411091297944068,342.49
34.088,-0.010085974272819124,-0.012399888024811455,0.011889827719238343,0.01667109129794405,342.49
34.092,-0.010765974272819138,-0.011649281332128822,0.01222982771923835,0.01667109129794405,342.49
34.096,-0.011365974272819128,-0.01088036393714288,0.012569827719238357,0.016501091297944047,342.49
34.1,-0.012055974272819152,-0.010094869513874312,0.012999827719238343,0.016411091297944068,342.49
34.104,-0.012565974272819162,-0.009294531736343802,0.013519827719238363,0.016411091297944068,342.49
34.108,-0.01324597427281912,-0.008481084278572039,0.014029827719238318,0.016411091297944068,342.49
34.112,-0.014105974272819148,-0.0076562608145797,0.014369827719238325,0.01632109129794409,342.49
34.116,-0.01487597427281914,-0.006821795018387474,0.01445982771923836,0.016151091297944085,342.49
34.12,-0.015395974272819161,-0.005979420564016041,0.014799827719238367,0.015901091297944057,342.49
34.124,-0.01598597427281914,-0.00513087112548609,0.015059827719238349,0.015641091297944075,342.49
34.128,-0.016585974272819128,-0.004277880376818302,0.015229827719238353,0.015471091297944072,342.49
34.132,-0.016935974272819145,-0.0034221819920333594,0.015489827719238335,0.015211091297944089,342.49
34.136,-0.01735597427281912,-0.0025655096451519515,0.015659827719238337,0.015211091297944089,342.49
34.14,-0.017705974272819138,-0.0017095970101947593,0.01582982771923834,0.015041091297944086,342.49
34.144,-0.01787597427281914,-0.0008561777611824671,0.01573982771923836,0.014781091297944048,342.49
34.148,-0.01821597427281915,-6.9855721357593844e-06,0.01582982771923834,0.014701091297944079,342.49
34.152,-0.01872597427281916,0.0008362458829246818,0.015999827719238344,0.014351091297944062,342.49
34.156,-0.019155974272819145,0.0016717829299781688,0.016089827719238323,0.014011091297944055,342.49
34.16,-0.019415974272819127,0.0024978918950040196,0.01633982771923835,0.013841091297944051,342.49
34.164,-0.019495974272819152,0.0033128391039815505,0.01633982771923835,0.013501091297944044,342.49
34.168,-0.019755974272819134,0.004114890882890076,0.01633982771923835,0.013161091297944093,342.49
34.172,-0.01984597427281917,0.0049023135577089105,0.01642982771923833,0.012641091297944072,342.49
