time,P_0,P_1,P_2,P_3,sound_speed
33.468,0.005386649786780384,-0.007459358342217466,0.0025400553038379273,0.010173752665245204,341.35
33.472,0.005556649786780388,-0.007889358342217507,0.0029600553038379588,0.010173752665245204,341.35
33.476,0.005896649786780395,-0.008399358342217462,0.0033100553038379757,0.010083752665245225,341.35
33.48,0.006236649786780402,-0.008739358342217469,0.003560055303837948,0.009913752665245221,341.35
33.484,0.00641664978678036,-0.008999358342217507,0.0038200553038379307,0.009913752665245221,341.35
33.488,0.0066666497867803876,-0.00916935834221751,0.004240055303837962,0.009743752665245218,341.35
33.492,0.0070066497867803945,-0.009509358342217462,0.004670055303837948,0.00949375266524519,341.35
33.496,0.007266649786780377,-0.00975935834221749,0.0049300553038379305,0.009403752665245211,341.35
33.5,0.007516649786780405,-0.010019358342217472,0.0052700553038379375,0.009323752665245186,341.35
33.504,0.007696649786780363,-0.01027935834221751,0.0055200553038379655,0.008973752665245225,341.35
33.508,0.007946649786780391,-0.010359358342217479,0.005870055303837927,0.008633752665245218,341.35
33.512,0.00803664978678037,-0.010619358342217462,0.006120055303837955,0.008553752665245194,341.35
33.516,0.008286649786780398,-0.010699358342217486,0.006210055303837934,0.008463752665245215,341.35
33.52,0.00854664978678038,-0.010959358342217469,0.006460055303837962,0.008213752665245187,341.35
33.524,0.008796649786780408,-0.011219358342217507,0.006630055303837965,0.008123752665245208,341.35
33.528,0.008796649786780408,-0.011559358342217458,0.006890055303837948,0.00787375266524518,341.35
33.532,0.008796649786780408,-0.011639358342217482,0.007060055303837951,0.007613752665245196,341.35
33.536,0.00905664978678039,-0.011639358342217482,0.007320055303837934,0.007353752665245214,341.35
33.54,0.009226649786780394,-0.01197935834221749,0.007570055303837962,0.00718375266524521,341.35
33.544,0.009486649786780377,-0.012239358342217472,0.007830055303837943,0.006843752665245203,341.35
33.548,0.009486649786780377,-0.012319358342217496,0.007910055303837968,0.0066737526652452,341.35
33.552,0.00965664978678038,-0.012319358342217496,0.008080055303837971,0.006413752665245217,341.35
33.556,0.009906649786780408,-0.012319358342217496,0.00817005530383795,0.0060737526652452105,341.35
33.56,0.009996649786780387,-0.012319358342217496,0.008250055303837975,0.0058237526652451825,341.35
33.564,0.010076649786780412,-0.012319358342217496,0.008430055303837933,0.0054837526652451755,341.35
33.568,0.010336649786780394,-0.012319358342217496,0.008600055303837936,0.004963752665245211,341.35
33.572,0.010336649786780394,-0.012319358342217496,0.00868005530383796,0.004793752665245207,341.35
33.576,0.010336649786780394,-0.012319358342217496,0.008940055303837943,0.004543752665245179,341.35
33.58,0.010426649786780373,-0.012319358342217496,0.009020055303837968,0.0044537526652452,341.35
33.584,0.010676649786780401,-0.012319358342217496,0.009110055303837947,0.004033752665245224,341.35
33.588,0.010846649786780405,-0.012319358342217496,0.00928005530383795,0.003603752665245183,341.35
33.592,0.010846649786780405,-0.012239358342217472,0.009450055303837954,0.003263752665245176,341.35
33.596,0.010936649786780384,-0.012069358342217468,0.009530055303837978,0.0029237526652452247,341.35
33.6,0.011186649786780412,-0.012069358342217468,0.00979005530383796,0.0026637526652451868,341.35
33.604,0.011186649786780412,-0.011899358342217465,0.00988005530383794,0.00232375266524518,341.35
33.608,0.011186649786780412,-0.011639358342217482,0.009960055303837964,0.0019837526652452283,341.35
33.612,0.011186649786780412,-0.011559358342217458,0.010050055303837943,0.0016437526652452214,341.35
33.616,0.011186649786780412,-0.011299358342217476,0.010130055303837968,0.001123752665245201,341.35
33.62,0.011186649786780412,-0.011039358342217493,0.010130055303837968,0.000703752665245225,341.35
33.624,0.011186649786780412,-0.010789358342217465,0.010130055303837968,0.00036375266524521797,341.35
33.628,0.01127664978678039,-0.010619358342217462,0.010130055303837968,-6.624733475482349e-05,341.35
33.632,0.01135664978678036,-0.010449358342217458,0.010220055303837947,-0.0004962473347548094,341.35
33.636,0.011186649786780412,-0.01027935834221751,0.010300055303837971,-0.0009162473347547853,341.35
33.64,0.010936649786780384,-0.009929358342217493,0.010220055303837947,-0.0014362473347548058,341.35
33.644,0.010936649786780384,-0.009509358342217462,0.010220055303837947,-0.002026247334754785,341.35
33.648,0.010846649786780405,-0.00924935834221748,0.010300055303837971,-0.002456247334754771,341.35
33.652,0.01076664978678038,-0.008999358342217507,0.010300055303837971,-0.0029662473347547816,341.35
33.656,0.010676649786780401,-0.00864935834221749,0.010220055303837947,-0.003396247334754823,341.35
33.66,0.010426649786780373,-0.008309358342217483,0.010220055303837947,-0.0037362473347547745,341.35
33.664,0.010426649786780373,-0.007969358342217476,0.010220055303837947,-0.004076247334754782,341.35
33.668,0.010506649786780398,-0.007549358342217501,0.010300055303837971,-0.004506247334754823,341.35
33.672,0.010506649786780398,-0.00702935834221748,0.010300055303837971,-0.005016247334754778,341.35
33.676,0.010336649786780394,-0.006609358342217504,0.010300055303837971,-0.00544624733475482,341.35
33.68,0.010076649786780412,-0.006179358342217463,0.010220055303837947,-0.005786247334754771,341.35
33.684,0.009906649786780408,-0.005749358342217477,0.009960055303837964,-0.006216247334754813,341.35
33.688,0.009566649786780401,-0.00540935834221747,0.00988005530383794,-0.006636247334754789,341.35
33.692,0.009396649786780398,-0.005069358342217463,0.00979005530383796,-0.007066247334754775,341.35
33.696,0.00914664978678037,-0.004639358342217477,0.009530055303837978,-0.007496247334754816,341.35
33.7,0.008716649786780384,-0.004129358342217467,0.009450055303837954,-0.0077462473347547885,341.35
33.704,0.008286649786780398,-0.0037093583422174907,0.009190055303837971,-0.007916247334754791,341.35
33.708,0.007866649786780366,-0.0033593583422174738,0.008940055303837943,-0.008256247334754798,341.35
33.712,0.007606649786780384,-0.003019358342217467,0.00868005530383796,-0.008686247334754784,341.35
33.716,0.0074366497867803805,-0.002599358342217491,0.008510055303837957,-0.008946247334754822,341.35
33.72,0.0070966497867803735,-0.002169358342217505,0.00817005530383795,-0.009116247334754825,341.35
33.724,0.0066666497867803876,-0.0017393583422174634,0.007910055303837968,-0.009456247334754777,341.35
33.728,0.005986649786780374,-0.0012293583422175085,0.007740055303837965,-0.009706247334754805,341.35
33.732,0.005476649786780363,-0.0006293583422174635,0.007400055303837958,-0.009966247334754787,341.35
33.736,0.005136649786780412,-0.00011935834221750853,0.00715005530383793,-0.010226247334754825,341.35
33.74,0.004876649786780374,0.00022064165778249844,0.006890055303837948,-0.010306247334754794,341.35
33.744,0.00470664978678037,0.0006506416577825399,0.006550055303837941,-0.010566247334754777,341.35
33.748,0.00419664978678036,0.0009906416577824912,0.006210055303837934,-0.01073624733475478,341.35
33.752,0.003506649786780391,0.0012406416577825192,0.005780055303837948,-0.010816247334754805,341.35
33.756,0.0030866497867803595,0.0015906416577825362,0.005440055303837941,-0.011076247334754787,341.35
33.76,0.002746649786780408,0.002010641657782512,0.005010055303837955,-0.011076247334754787,341.35
33.764,0.0023166497867803666,0.002440641657782498,0.004590055303837979,-0.011076247334754787,341.35
33.768,0.0017166497867803772,0.002780641657782505,0.004160055303837938,-0.011166247334754822,341.35
33.772,0.0013766497867803702,0.003120641657782512,0.0037300553038379517,-0.011416247334754794,341.35
33.776,0.0009566497867803943,0.003560641657782508,0.0033100553038379757,-0.011406247334754784,341.35
33.78,0.00035664978678040483,0.004070641657782518,0.0028900553038379443,-0.011406247334754784,341.35
33.784,-0.00015335021321960561,0.004500641657782504,0.0024600553038379583,-0.011496247334754819,341.35
33.788,-0.0006633502132196161,0.004750641657782532,0.0020300553038379724,-0.011576247334754788,341.35
33.792,-0.001003350213219623,0.004920641657782536,0.0016900553038379652,-0.011576247334754788,341.35
33.796,-0.0015133502132196335,0.005260641657782543,0.0013500553038379582,-0.01183624733475477,341.35
33.8,-0.0022833502132196264,0.005600641657782494,0.0009200553038379723,-0.01183624733475477,341.35
33.804,-0.002883350213219616,0.005690641657782529,0.0005000553038379408,-0.011926247334754805,341.35
33.808,-0.0033933502132196263,0.006030641657782536,0.00016005530383793386,-0.011926247334754805,341.35
33.812,-0.0039033502132196367,0.006290641657782518,-0.0002699446961620521,-0.011746247334754791,341.35
33.816,-0.004333350213219622,0.006540641657782491,-0.0007799446961620625,-0.011576247334754788,341.35
33.82,-0.004763350213219608,0.006880641657782498,-0.0012099446961620485,-0.011576247334754788,341.35
33.824,-0.005103350213219615,0.0071406416577825356,-0.0016399446961620344,-0.011576247334754788,341.35
33.828,-0.005443350213219622,0.007310641657782539,-0.0020599446961620657,-0.011406247334754784,341.35
33.832,-0.005873350213219608,0.0075706416577825215,-0.0023999446961620726,-0.011156247334754812,341.35
33.836,-0.0063833502132196185,0.007820641657782495,-0.002749944696162034,-0.011066247334754777,341.35
33.84,-0.006803350213219594,0.008080641657782533,-0.003089944696162041,-0.01072624733475477,341.35
33.844,-0.007233350213219636,0.008250641657782536,-0.003429944696162048,-0.010386247334754819,341.35
33.848,-0.007663350213219622,0.008510641657782519,-0.0039399446961620585,-0.010216247334754815,341.35
33.852,-0.007913350213219594,0.008590641657782543,-0.004369944696162044,-0.009956247334754777,341.35
33.856,-0.008083350213219598,0.008590641657782543,-0.004879944696162055,-0.009786247334754774,341.35
33.86,-0.00851335021321964,0.008760641657782491,-0.005309944696162041,-0.009536247334754801,341.35
33.864,-0.00885335021321959,0.008930641657782495,-0.005559944696162069,-0.009356247334754788,341.35
33.868,-0.009193350213219598,0.00902064165778253,-0.005649944696162048,-0.009106247334754815,341.35
33.872,-0.009623350213219639,0.009270641657782502,-0.006069944696162024,-0.009016247334754781,341.35
33.876,-0.00996335021321959,0.009270641657782502,-0.006499944696162065,-0.008676247334754774,341.35
33.88,-0.010133350213219594,0.009360641657782536,-0.006759944696162048,-0.008336247334754823,341.35
33.884,-0.010473350213219601,0.009620641657782519,-0.006929944696162051,-0.008166247334754819,341.35
33.888,-0.010733350213219639,0.009700641657782543,-0.007269944696162058,-0.007826247334754812,341.35
33.892,-0.010903350213219587,0.009790641657782522,-0.0077799446961620685,-0.007486247334754806,341.35
33.896,-0.011163350213219625,0.010040641657782495,-0.00811994469616202,-0.0073962473347547715,341.35
33.9,-0.011333350213219628,0.010130641657782529,-0.008209944696162055,-0.006976247334754796,341.35
33.904,-0.011583350213219601,0.010210641657782498,-0.008459944696162028,-0.00654624733475481,341.35
33.908,-0.011753350213219604,0.010300641657782533,-0.008799944696162035,-0.006206247334754803,341.35
33.912,-0.012013350213219587,0.010550641657782505,-0.008979944696162048,-0.00594624733475482,341.35
33.916,-0.012523350213219597,0.010550641657782505,-0.00922994469616202,-0.005606247334754813,341.35
33.92,-0.012863350213219604,0.010550641657782505,-0.009399944696162024,-0.005096247334754803,341.35
33.924,-0.012953350213219639,0.01064064165778254,-0.009829944696162066,-0.00483624733475482,341.35
33.928,-0.012863350213219604,0.010900641657782522,-0.010169944696162073,-0.004496247334754813,341.35
33.932,-0.012953350213219639,0.010980641657782491,-0.010259944696162052,-0.004156247334754806,341.35
33.936,-0.012953350213219639,0.010900641657782522,-0.010429944696162055,-0.0036462473347547955,341.35
33.94,-0.012953350213219639,0.010980641657782491,-0.010599944696162059,-0.0032162473347548096,341.35
33.944,-0.012863350213219604,0.010900641657782522,-0.010849944696162031,-0.0032162473347548096,341.35
33.948,-0.012863350213219604,0.010980641657782491,-0.010939944696162066,-0.0028762473347548026,341.35
33.952,-0.012953350213219639,0.010900641657782522,-0.011019944696162035,-0.0025362473347547957,341.35
33.956,-0.012953350213219639,0.010900641657782522,-0.011279944696162073,-0.0021062473347548097,341.35
33.96,-0.012953350213219639,0.010730641657782519,-0.01144994469616202,-0.0016762473347548238,341.35
33.964,-0.012863350213219604,0.010550641657782505,-0.011539944696162055,-0.0012562473347547923,341.35
33.968,-0.012863350213219604,0.010550641657782505,-0.011789944696162027,-0.0009162473347547853,341.35
33.972,-0.012953350213219639,0.010550641657782505,-0.011789944696162027,-0.00048624733475479944,341.35
33.976,-0.012953350213219639,0.010550641657782505,-0.011789944696162027,2.3752665245211008e-05,341.35
33.98,-0.012863350213219604,0.010470641657782536,-0.011959944696162031,0.00045375266524519696,341.35
33.984,-0.012613350213219632,0.010380641657782502,-0.012219944696162069,0.000793752665245204,341.35
33.988,-0.012613350213219632,0.01064064165778254,-0.012219944696162069,0.0010537526652451864,341.35
33.992,-0.012523350213219597,0.010550641657782505,-0.012299944696162038,0.0013037526652452144,341.35
33.996,-0.01218335021321959,0.010300641657782533,-0.012299944696162038,0.0016437526652452214,341.35
34.0,-0.011923350213219608,0.010210641657782498,-0.012219944696162069,0.001993752665245183,341.35
34.004,-0.011753350213219604,0.010130641657782529,-0.012129944696162034,0.0024137526652452143,341.35
34.008,-0.011673350213219635,0.009790641657782522,-0.011879944696162062,0.0028437526652452002,341.35
34.012,-0.011243350213219594,0.009450641657782515,-0.011789944696162027,0.003273752665245186,341.35
34.016,-0.010903350213219587,0.009190641657782533,-0.011539944696162055,0.0036937526652452177,341.35
34.02,-0.010733350213219639,0.008930641657782495,-0.011369944696162052,0.004033752665245224,341.35
34.024,-0.010393350213219632,0.008850641657782526,-0.011279944696162073,0.004293752665245207,341.35
34.028,-0.010133350213219594,0.008510641657782519,-0.011189944696162038,0.004553752665245189,341.35
34.032,-0.009883350213219622,0.008170641657782512,-0.011109944696162069,0.004893752665245196,341.35
34.036,-0.009533350213219605,0.007740641657782525,-0.010849944696162031,0.0053137526652452275,341.35
34.04,-0.009193350213219598,0.007310641657782539,-0.010599944696162059,0.0057437526652452135,341.35
34.044,-0.00885335021321959,0.006880641657782498,-0.010429944696162055,0.006003752665245196,341.35
34.048,-0.008433350213219615,0.006370641657782543,-0.010169944696162073,0.0061737526652451994,341.35
34.052,-0.008083350213219598,0.005950641657782511,-0.009909944696162035,0.006513752665245206,341.35
34.056,-0.007663350213219622,0.005600641657782494,-0.009739944696162031,0.006853752665245213,341.35
34.06,-0.007153350213219611,0.005260641657782543,-0.009399944696162024,0.007023752665245217,341.36
34.064,-0.0067233502132196254,0.004920641657782536,-0.009059944696162073,0.007363752665245224,341.36
34.068,-0.0063833502132196185,0.004500641657782504,-0.008799944696162035,0.007703752665245175,341.36
34.072,-0.005873350213219608,0.003980641657782539,-0.008459944696162028,0.00787375266524518,341.36
34.076,-0.00518335021321964,0.003560641657782508,-0.00811994469616202,0.008133752665245218,341.36
