time,P_0,P_1,P_2,P_3,sound_speed
39.012,-0.014104695121951215,0.004402549699491474,0.005159657119081832,-0.00015710282108391126,341.33
39.016,-0.014274695121951219,0.003982549699491442,0.005759657119081821,-0.0005071028210838727,341.33
39.02,-0.014614695121951226,0.0034625496994914223,0.006349657119081801,-0.0009271028210839042,341.33
39.024,-0.014964695121951243,0.002872549699491443,0.006779657119081842,-0.0014371028210839146,341.33
39.028,-0.015304695121951194,0.0023625496994914325,0.007119657119081794,-0.002037102821083904,341.33
39.032,-0.015554695121951222,0.0018425496994914675,0.007459657119081801,-0.0025471028210839143,341.33
39.036,-0.015814695121951206,0.0015025496994914606,0.007719657119081839,-0.0029771028210839002,341.33
39.04,-0.01589469512195123,0.0009925496994914501,0.008149657119081825,-0.003407102821083886,341.33
39.044,-0.016244695121951248,0.0003925496994914606,0.008489657119081832,-0.003747102821083893,341.33
39.048,-0.01649469512195122,-0.00011745030050854986,0.008999657119081843,-0.004177102821083879,341.33
39.052,-0.016754695121951203,-0.0005474503005085358,0.009599657119081832,-0.0045971028210839105,341.33
39.056,-0.016834695121951227,-0.0010574503005085461,0.00993965711908184,-0.0050271028210838965,341.33
39.06,-0.01709469512195121,-0.00173745030050856,0.010109657119081843,-0.0054571028210838824,341.33
39.064,-0.01709469512195121,-0.002167450300508546,0.010449657119081794,-0.005797102821083889,341.33
39.068,-0.01709469512195121,-0.002417450300508574,0.010959657119081805,-0.006217102821083865,341.33
39.072,-0.017174695121951234,-0.0030174503005085634,0.011389657119081846,-0.006647102821083907,341.33
39.076,-0.017434695121951217,-0.0036974503005085774,0.011729657119081797,-0.007077102821083893,341.33
39.08,-0.017434695121951217,-0.004217450300508543,0.012159657119081839,-0.007497102821083869,341.33
39.084,-0.017524695121951196,-0.004727450300508553,0.012579657119081815,-0.007837102821083877,341.33
39.088,-0.01760469512195122,-0.005317450300508533,0.012839657119081797,-0.008267102821083918,341.33
39.092,-0.017524695121951196,-0.005837450300508553,0.012919657119081822,-0.008697102821083904,341.33
39.096,-0.017524695121951196,-0.006257450300508529,0.013269657119081839,-0.009037102821083911,341.33
39.1,-0.017524695121951196,-0.0067774503005085494,0.013609657119081846,-0.009467102821083897,341.33
39.104,-0.017264695121951213,-0.007367450300508529,0.013859657119081818,-0.009977102821083907,341.33
39.108,-0.017174695121951234,-0.00787745030050854,0.014199657119081825,-0.010397102821083883,341.33
39.112,-0.017174695121951234,-0.008477450300508529,0.014379657119081839,-0.010657102821083866,341.33
39.116,-0.01700469512195123,-0.009157450300508543,0.014549657119081842,-0.010917102821083904,341.33
39.12,-0.016754695121951203,-0.00950745030050856,0.014629657119081811,-0.011427102821083914,341.33
39.124,-0.016664695121951224,-0.009927450300508536,0.014629657119081811,-0.011937102821083869,341.33
39.128,-0.016414695121951196,-0.010357450300508577,0.014719657119081846,-0.012277102821083876,341.33
39.132,-0.016154695121951213,-0.010867450300508532,0.014969657119081818,-0.01244710282108388,341.33
39.136,-0.01589469512195123,-0.011467450300508577,0.014969657119081818,-0.012787102821083886,341.33
39.14,-0.015724695121951227,-0.011977450300508532,0.014969657119081818,-0.013047102821083869,341.33
39.144,-0.015384695121951219,-0.012487450300508542,0.015059657119081797,-0.013307102821083907,341.33
39.148,-0.015134695121951246,-0.01282745030050855,0.015309657119081825,-0.01355710282108388,341.33
39.152,-0.015044695121951212,-0.013257450300508535,0.015479657119081829,-0.013727102821083883,341.33
39.156,-0.014704695121951205,-0.013597450300508542,0.015479657119081829,-0.013987102821083865,341.33
39.16,-0.014444695121951222,-0.01385745030050858,0.015399657119081804,-0.014237102821083893,341.33
39.164,-0.014194695121951194,-0.014197450300508532,0.015399657119081804,-0.014497102821083876,341.33
39.168,-0.013764695121951208,-0.01444745030050856,0.015399657119081804,-0.01458710282108391,341.33
39.172,-0.013424695121951201,-0.014877450300508546,0.015399657119081804,-0.014837102821083883,341.33
39.176,-0.013084695121951194,-0.015137450300508528,0.015399657119081804,-0.014837102821083883,341.33
39.18,-0.012654695121951208,-0.015387450300508556,0.015139657119081822,-0.014837102821083883,341.33
39.184,-0.012054695121951219,-0.01564745030050854,0.015059657119081797,-0.014837102821083883,341.33
39.188,-0.01146469512195124,-0.015727450300508563,0.014969657119081818,-0.014837102821083883,341.33
39.192,-0.011034695121951198,-0.01615745030050855,0.014719657119081846,-0.014927102821083917,341.33
39.196,-0.010604695121951212,-0.016497450300508556,0.014549657119081842,-0.01517710282108389,341.33
39.2,-0.010014695121951233,-0.016587450300508535,0.014459657119081808,-0.01517710282108389,341.33
39.204,-0.009414695121951243,-0.01666745030050856,0.014289657119081804,-0.01517710282108389,341.33
39.208,-0.008984695121951202,-0.016927450300508542,0.014199657119081825,-0.01517710282108389,341.33
39.212,-0.008644695121951195,-0.016927450300508542,0.013949657119081797,-0.015267102821083869,341.33
39.216,-0.00813469512195124,-0.016927450300508542,0.013689657119081815,-0.015347102821083893,341.33
39.22,-0.007364695121951247,-0.017097450300508545,0.013349657119081808,-0.015267102821083869,341.33
39.224,-0.006764695121951202,-0.017357450300508528,0.013099657119081835,-0.015267102821083869,341.33
39.228,-0.006344695121951226,-0.017437450300508552,0.012839657119081797,-0.015267102821083869,341.33
39.232,-0.005744695121951237,-0.017357450300508528,0.012499657119081846,-0.015267102821083869,341.33
39.236,-0.005234695121951226,-0.017357450300508528,0.012239657119081808,-0.01517710282108389,341.33
39.24,-0.00480469512195124,-0.017357450300508528,0.012069657119081804,-0.014927102821083917,341.33
39.244,-0.004204695121951195,-0.017357450300508528,0.011819657119081832,-0.014757102821083914,341.33
39.248,-0.0036146951219512163,-0.01726745030050855,0.011639657119081818,-0.014497102821083876,341.33
39.252,-0.0031846951219512303,-0.017007450300508566,0.011299657119081812,-0.014497102821083876,341.33
39.256,-0.0028446951219512234,-0.017007450300508566,0.010959657119081805,-0.014407102821083897,341.33
39.26,-0.0024146951219512374,-0.017007450300508566,0.010539657119081829,-0.014157102821083869,341.33
39.264,-0.001904695121951227,-0.016837450300508563,0.010019657119081808,-0.013987102821083865,341.33
39.268,-0.0013046951219512375,-0.016587450300508535,0.009679657119081801,-0.013647102821083914,341.33
39.272,-0.0007146951219512026,-0.016497450300508556,0.009599657119081832,-0.013387102821083876,341.33
39.276,5.5304878048790303e-05,-0.016497450300508556,0.009339657119081794,-0.013127102821083893,341.33
39.28,0.0005653048780488007,-0.016247450300508528,0.00882965711908184,-0.012787102821083886,341.33
39.284,0.0009153048780487622,-0.01607745030050858,0.008399657119081798,-0.01236710282108391,341.33
39.288,0.0014253048780487726,-0.015727450300508563,0.008059657119081846,-0.012107102821083873,341.33
39.292,0.0020153048780488076,-0.015387450300508556,0.007719657119081839,-0.011937102821083869,341.33
39.296,0.0024453048780487935,-0.015217450300508552,0.007289657119081797,-0.011597102821083918,341.33
39.3,0.002955304878048804,-0.014877450300508546,0.006779657119081842,-0.011167102821083876,341.33
39.304,0.003725304878048797,-0.014537450300508539,0.006349657119081801,-0.01082710282108387,341.33
39.308,0.004155304878048783,-0.014107450300508553,0.006009657119081794,-0.010397102821083883,341.33
39.312,0.004575304878048759,-0.01385745030050858,0.005669657119081842,-0.009977102821083907,341.33
39.316,0.005005304878048801,-0.013597450300508542,0.005239657119081801,-0.009547102821083866,341.33
39.32,0.005435304878048787,-0.013257450300508535,0.004649657119081821,-0.00911710282108388,341.33
39.324,0.006035304878048776,-0.01282745030050855,0.004049657119081832,-0.008777102821083873,341.33
39.328,0.0065453048780487865,-0.012407450300508573,0.003539657119081822,-0.008357102821083897,341.33
39.332,0.007055304878048797,-0.012067450300508566,0.003109657119081836,-0.007927102821083911,341.33
39.336,0.007485304878048783,-0.01171745030050855,0.002769657119081829,-0.007497102821083869,341.33
39.34,0.007905304878048759,-0.011297450300508573,0.002429657119081822,-0.006987102821083914,341.33
39.344,0.008245304878048766,-0.010787450300508563,0.001999657119081836,-0.006387102821083869,341.33
39.348,0.008675304878048807,-0.010097450300508539,0.0016596571190818292,-0.005877102821083914,341.33
39.352,0.009105304878048793,-0.009247450300508577,0.0013196571190818222,-0.0054571028210838824,341.33
39.356,0.0094453048780488,-0.008737450300508567,0.0006396571190818082,-0.0050271028210838965,341.33
39.36,0.009955304878048755,-0.00830745030050858,-5.0342880918160236e-05,-0.0046871028210838895,341.33
39.364,0.010295304878048762,-0.007967450300508574,-0.0005603428809181707,-0.004177102821083879,341.33
39.368,0.010725304878048804,-0.007457450300508563,-0.000980342880918202,-0.0034871028210839107,341.33
39.372,0.01115530487804879,-0.006857450300508574,-0.00116034288091816,-0.0029771028210839002,341.33
39.376,0.011495304878048796,-0.0063474503005085635,-0.001500342880918167,-0.0025471028210839143,341.33
39.38,0.011745304878048769,-0.005747450300508574,-0.0020103428809181774,-0.002037102821083904,341.33
39.384,0.012005304878048807,-0.005147450300508529,-0.002610342880918167,-0.0014371028210839146,341.33
39.388,0.012345304878048758,-0.004637450300508574,-0.0033703428809182053,-0.0009271028210839042,341.33
39.392,0.0127753048780488,-0.004127450300508564,-0.00389034288091817,-0.0005071028210838727,341.33
39.396,0.013195304878048776,-0.003527450300508574,-0.004310342880918202,1.2897178916092223e-05,341.33
39.4,0.013455304878048758,-0.002937450300508539,-0.004650342880918209,0.0006928971789161062,341.33
39.404,0.013715304878048796,-0.0022474503005085705,-0.0049103428809181915,0.001462897178916099,341.33
39.408,0.013965304878048769,-0.00173745030050856,-0.005510342880918181,0.0019728971789161097,341.33
39.412,0.014135304878048772,-0.0012274503005085496,-0.006020342880918191,0.0024028971789160957,341.33
39.416,0.014395304878048755,-0.0006274503005085603,-0.006280342880918174,0.002912897178916106,341.33
39.42,0.014475304878048779,-0.00019745030050857435,-0.006700342880918205,0.0035028971789160855,341.33
39.424,0.014735304878048762,0.0003925496994914606,-0.007130342880918191,0.003932897178916127,341.33
39.428,0.014815304878048786,0.0009925496994914501,-0.007470342880918198,0.0044428971789161375,341.33
39.432,0.015075304878048769,0.001422549699491436,-0.007980342880918208,0.004872897178916123,341.33
39.436,0.015245304878048772,0.0019325496994914465,-0.008660342880918166,0.005132897178916106,341.33
39.44,0.015505304878048754,0.0027025496994914394,-0.009010342880918183,0.005722897178916085,341.33
39.444,0.015585304878048779,0.003122549699491471,-0.009520342880918194,0.00632289717891613,341.33
39.448,0.015585304878048779,0.0034625496994914223,-0.0098603428809182,0.006752897178916116,341.33
39.452,0.015585304878048779,0.003892549699491464,-0.010290342880918187,0.007092897178916123,341.33
39.456,0.015585304878048779,0.004402549699491474,-0.010710342880918163,0.007342897178916096,341.33
39.46,0.015585304878048779,0.004922549699491439,-0.011140342880918204,0.007692897178916113,341.33
39.464,0.015675304878048756,0.005512549699491474,-0.011480342880918155,0.008112897178916088,341.33
39.468,0.01575530487804878,0.005852549699491425,-0.011740342880918193,0.008452897178916095,341.33
39.472,0.015675304878048756,0.006282549699491467,-0.0120803428809182,0.008882897178916136,341.33
39.476,0.015675304878048756,0.0067925496994914215,-0.012420342880918207,0.009312897178916122,341.33
39.48,0.015675304878048756,0.007302549699491432,-0.012760342880918159,0.009652897178916129,341.33
39.484,0.015505304878048754,0.007902549699491421,-0.013020342880918197,0.010082897178916115,341.33
39.488,0.015245304878048772,0.008412549699491432,-0.01327034288091817,0.010592897178916125,341.33
39.492,0.015165304878048803,0.008842549699491473,-0.013610342880918176,0.011012897178916101,341.33
39.496,0.015245304878048772,0.009182549699491425,-0.013870342880918159,0.011272897178916084,341.33
39.5,0.015165304878048803,0.009612549699491466,-0.014130342880918197,0.01161289717891609,341.33
39.504,0.0149953048780488,0.010042549699491452,-0.014380342880918169,0.011782897178916094,341.33
39.508,0.014905304878048765,0.010462549699491428,-0.014550342880918173,0.012122897178916101,341.33
39.512,0.014815304878048786,0.01089254969949147,-0.014810342880918155,0.012552897178916087,341.33
39.516,0.014735304878048762,0.011402549699491425,-0.01489034288091818,0.012892897178916094,341.33
39.52,0.014475304878048779,0.011742549699491431,-0.015230342880918186,0.013152897178916132,341.33
39.524,0.014475304878048779,0.011832549699491466,-0.015580342880918203,0.013322897178916136,341.33
39.528,0.014305304878048776,0.012082549699491438,-0.015660342880918172,0.013402897178916105,341.33
39.532,0.013965304878048769,0.012512549699491424,-0.015830342880918176,0.013662897178916087,341.33
39.536,0.013715304878048796,0.012942549699491466,-0.01609034288091816,0.01383289717891609,341.33
39.54,0.013455304878048758,0.013282549699491473,-0.016170342880918183,0.014092897178916129,341.33
39.544,0.013115304878048807,0.01345254969949142,-0.01609034288091816,0.014262897178916132,341.33
39.548,0.012855304878048769,0.013622549699491424,-0.01609034288091816,0.014342897178916101,341.33
39.552,0.012685304878048765,0.013702549699491449,-0.01609034288091816,0.014512897178916104,341.33
39.556,0.012345304878048758,0.014132549699491435,-0.01609034288091816,0.014432897178916135,341.33
39.56,0.012005304878048807,0.014472549699491442,-0.016170342880918183,0.014602897178916083,341.33
39.564,0.011495304878048796,0.014642549699491445,-0.01609034288091816,0.014602897178916083,341.33
39.568,0.011065304878048755,0.014812549699491449,-0.01609034288091816,0.014602897178916083,341.33
39.572,0.010805304878048773,0.014732549699491424,-0.016170342880918183,0.014772897178916087,341.33
39.576,0.010635304878048769,0.014902549699491428,-0.01609034288091816,0.015022897178916115,341.33
39.58,0.010295304878048762,0.014902549699491428,-0.01609034288091816,0.015112897178916094,341.33
39.584,0.009955304878048755,0.015072549699491431,-0.01600034288091818,0.015022897178916115,341.33
39.588,0.00952530487804877,0.015332549699491469,-0.015750342880918207,0.01494289717891609,341.33
39.592,0.009105304878048793,0.015412549699491438,-0.015750342880918207,0.014682897178916108,341.33
39.596,0.008595304878048783,0.015412549699491438,-0.015580342880918203,0.014602897178916083,341.33
39.6,0.008165304878048797,0.015412549699491438,-0.015230342880918186,0.014602897178916083,341.33
39.604,0.007905304878048759,0.015412549699491438,-0.015150342880918162,0.014602897178916083,341.33
39.608,0.007485304878048783,0.015412549699491438,-0.015060342880918183,0.014512897178916104,341.33
39.612,0.007055304878048797,0.015412549699491438,-0.014640342880918207,0.014342897178916101,341.33
