time,P_0,P_1,P_2,P_3,sound_speed
33.828,0.009422932261343678,0.0033525235989963,0.009260400518657279,-0.0017359353574926632,341.64
33.832,0.009422932261343678,0.003012523598996293,0.00900040051865724,-0.001475935357492653,341.64
33.836,0.009422932261343678,0.002752523598996283,0.008910400518657262,-0.001135935357492646,341.64
33.84,0.009422932261343678,0.0024125235989963037,0.008910400518657262,-0.0008759353574926636,341.64
33.844,0.009422932261343678,0.0021625235989963035,0.008910400518657262,-0.0005359353574926567,341.64
33.848,0.009512932261343657,0.0020725235989962967,0.00900040051865724,-0.00010593535749264292,341.64
33.852,0.009252932261343674,0.00173252359899629,0.009260400518657279,0.000314064642507333,341.64
33.856,0.008992932261343692,0.001392523598996283,0.009170400518657244,0.0004840646425073365,341.64
33.86,0.008822932261343688,0.0012225235989963073,0.008910400518657262,0.0007440646425073467,341.64
33.864,0.00857293226134366,0.0007925235989962936,0.008830400518657237,0.0010840646425073538,341.64
33.868,0.008402932261343657,0.0005325235989962834,0.008910400518657262,0.001424064642507333,341.64
33.872,0.008142932261343674,0.00045252359899628663,0.008830400518657237,0.0018540646425073467,341.64
33.876,0.008142932261343674,0.00045252359899628663,0.008740400518657258,0.0022840646425073326,341.64
33.88,0.008052932261343695,2.252359899630067e-05,0.00849040051865723,0.0027040646425073363,341.64
33.884,0.007882932261343692,-0.0003174764010037063,0.00849040051865723,0.0030540646425073533,341.64
33.888,0.007712932261343688,-0.00048747640100370976,0.008570400518657255,0.003474064642507357,341.64
33.892,0.007632932261343691,-0.0008274764010037167,0.008400400518657251,0.003904064642507343,341.64
33.896,0.007372932261343681,-0.001177476401003706,0.008150400518657279,0.00424406464250735,341.64
33.9,0.007292932261343684,-0.0012574764010037027,0.008060400518657244,0.004504064642507332,341.64
33.904,0.00712293226134368,-0.0015974764010037096,0.007890400518657241,0.004934064642507346,341.64
33.908,0.00712293226134368,-0.001857476401003692,0.007720400518657265,0.00535406464250735,341.64
33.912,0.00686293226134367,-0.0021074764010036925,0.007720400518657265,0.00535406464250735,341.64
33.916,0.006772932261343691,-0.0024574764010037095,0.007550400518657262,0.00535406464250735,341.64
33.92,0.006602932261343688,-0.0027974764010037165,0.007210400518657255,0.005614064642507332,341.64
33.924,0.006522932261343691,-0.0031374764010036957,0.0069504005186572446,0.005784064642507336,341.64
33.928,0.006092932261343677,-0.0035674764010037094,0.006780400518657241,0.006044064642507346,341.64
33.932,0.00575293226134367,-0.003907476401003716,0.006690400518657262,0.006294064642507346,341.64
33.936,0.005662932261343691,-0.004077476401003692,0.006520400518657259,0.006554064642507356,341.64
33.94,0.005242932261343688,-0.004417476401003699,0.006440400518657262,0.006894064642507336,341.64
33.944,0.004892932261343671,-0.004757476401003706,0.006180400518657252,0.007154064642507346,341.64
33.948,0.004722932261343695,-0.0049274764010037095,0.005920400518657241,0.007154064642507346,341.64
33.952,0.004382932261343688,-0.0052674764010037164,0.005580400518657262,0.007324064642507349,341.64
33.956,0.004132932261343688,-0.005617476401003706,0.005410400518657259,0.0075740646425073496,341.64
33.96,0.004042932261343681,-0.005697476401003702,0.005410400518657259,0.007664064642507356,341.64
33.964,0.003782932261343671,-0.006127476401003716,0.0051604005186572585,0.007914064642507357,341.64
33.968,0.0035329322613436706,-0.006467476401003695,0.004900400518657248,0.008004064642507336,341.64
33.972,0.0031929322613436914,-0.006637476401003699,0.0048104005186572416,0.008004064642507336,341.64
33.976,0.002932932261343681,-0.006897476401003709,0.004390400518657266,0.00809406464250737,341.64
33.98,0.0027629322613436777,-0.006977476401003706,0.004050400518657259,0.008344064642507342,341.64
33.984,0.002592932261343674,-0.007237476401003716,0.0038704005186572447,0.008514064642507346,341.64
33.988,0.0023329322613436917,-0.007317476401003713,0.003450400518657241,0.008774064642507328,341.64
33.992,0.0019129322613436882,-0.007577476401003695,0.0029404005186572583,0.008854064642507353,341.64
33.996,0.0013929322613436955,-0.007837476401003705,0.0025904005186572414,0.008854064642507353,341.64
34.0,0.0011429322613436953,-0.008007476401003709,0.002250400518657262,0.008774064642507328,341.64
34.004,0.0007929322613436782,-0.007917476401003702,0.0019104005186572552,0.008854064642507353,341.64
34.008,0.0007129322613436815,-0.008177476401003712,0.001650400518657245,0.008854064642507353,341.64
34.012,0.0004529322613436713,-0.008427476401003713,0.0014804005186572415,0.008774064642507328,341.64
34.016,0.00011293226134369208,-0.008687476401003695,0.0011404005186572623,0.008854064642507353,341.64
34.02,-0.00013706773865630815,-0.008947476401003705,0.0008904005186572621,0.008854064642507353,341.64
34.024,-0.0004870677386563251,-0.008947476401003705,0.0006304005186572518,0.008944064642507332,341.64
34.028,-0.0007370677386563253,-0.008947476401003705,0.00029040051865724493,0.00920406464250737,341.64
34.032,-0.0009070677386563288,-0.009027476401003702,-4.959948134273428e-05,0.00920406464250737,341.64
34.036,-0.001257067738656318,-0.009287476401003712,-0.000479599481342748,0.00920406464250737,341.64
34.04,-0.0015070677386563181,-0.009287476401003712,-0.0007395994813427583,0.00920406464250737,341.64
34.044,-0.0017670677386563284,-0.009367476401003709,-0.0006495994813427515,0.00920406464250737,341.64
34.048,-0.002017067738656329,-0.009457476401003716,-0.0011595994813427342,0.009284064642507339,341.64
34.052,-0.002107067738656308,-0.009367476401003709,-0.0017595994813427514,0.009284064642507339,341.64
34.056,-0.0022770677386563113,-0.009457476401003716,-0.002019599481342734,0.009024064642507356,341.64
34.06,-0.002707067738656325,-0.009367476401003709,-0.002269599481342734,0.008944064642507332,341.64
34.064,-0.0031270677386563287,-0.009367476401003709,-0.002619599481342751,0.008854064642507353,341.64
34.068,-0.0032970677386563044,-0.009367476401003709,-0.002959599481342758,0.008774064642507328,341.64
34.072,-0.0036470677386563214,-0.009367476401003709,-0.0032095994813427582,0.008854064642507353,341.64
34.076,-0.004157067738656304,-0.009457476401003716,-0.003379599481342734,0.008854064642507353,341.64
34.08,-0.004497067738656311,-0.009457476401003716,-0.003729599481342751,0.008854064642507353,341.64
34.084,-0.0046670677386563145,-0.009457476401003716,-0.0040695994813427575,0.008854064642507353,341.64
34.088,-0.0050070677386563215,-0.009367476401003709,-0.004239599481342733,0.008774064642507328,341.64
34.092,-0.005267067738656304,-0.009367476401003709,-0.00457959948134274,0.008854064642507353,341.64
34.096,-0.005347067738656328,-0.009367476401003709,-0.004919599481342747,0.008774064642507328,341.64
34.1,-0.005527067738656314,-0.009367476401003709,-0.005179599481342757,0.008514064642507346,341.64
34.104,-0.005697067738656318,-0.009367476401003709,-0.0055195994813427365,0.008514064642507346,341.64
34.108,-0.005867067738656321,-0.009287476401003712,-0.005779599481342747,0.008514064642507346,341.64
34.112,-0.006207067738656328,-0.009027476401003702,-0.0058595994813427435,0.008344064642507342,341.64
34.116,-0.006547067738656307,-0.009027476401003702,-0.006119599481342754,0.00809406464250737,341.64
34.12,-0.006887067738656314,-0.009027476401003702,-0.006369599481342754,0.008004064642507336,341.64
34.124,-0.007057067738656318,-0.009027476401003702,-0.006629599481342736,0.007914064642507357,341.64
34.128,-0.007317067738656328,-0.009027476401003702,-0.006719599481342743,0.007914064642507357,341.64
34.132,-0.00757706773865631,-0.009027476401003702,-0.006969599481342743,0.007664064642507356,341.64
34.136,-0.00782706773865631,-0.008947476401003705,-0.007139599481342747,0.007664064642507356,341.64
34.14,-0.007997067738656313,-0.008687476401003695,-0.007399599481342757,0.0075740646425073496,341.64
34.144,-0.00833706773865632,-0.008517476401003692,-0.007479599481342754,0.007234064642507343,341.64
34.148,-0.00833706773865632,-0.008517476401003692,-0.007739599481342736,0.006984064642507342,341.64
34.152,-0.008597067738656303,-0.008427476401003713,-0.007999599481342747,0.006804064642507357,341.64
34.156,-0.00893706773865631,-0.008257476401003709,-0.008249599481342747,0.006554064642507356,341.64
34.16,-0.009027067738656316,-0.008257476401003709,-0.00841959948134275,0.006384064642507353,341.64
34.164,-0.00919706773865632,-0.008177476401003712,-0.008679599481342733,0.005954064642507339,341.64
34.168,-0.00944706773865632,-0.007917476401003702,-0.00876959948134274,0.005524064642507353,341.64
34.172,-0.009537067738656327,-0.007837476401003705,-0.008849599481342736,0.005184064642507346,341.64
34.176,-0.009537067738656327,-0.007577476401003695,-0.009109599481342746,0.004844064642507339,341.64
34.18,-0.00979706773865631,-0.0070674764010037125,-0.009109599481342746,0.004584064642507357,341.64
34.184,-0.00979706773865631,-0.007147476401003709,-0.00901959948134274,0.004334064642507357,341.64
34.188,-0.009877067738656306,-0.006977476401003706,-0.009109599481342746,0.00424406464250735,341.64
34.192,-0.009877067738656306,-0.006897476401003709,-0.009189599481342743,0.003904064642507343,341.64
34.196,-0.009877067738656306,-0.006637476401003699,-0.009449599481342753,0.0036440646425073327,341.64
34.2,-0.009877067738656306,-0.006387476401003699,-0.009619599481342757,0.0033940646425073325,341.64
34.204,-0.009877067738656306,-0.006037476401003709,-0.009619599481342757,0.0030540646425073533,341.64
34.208,-0.010137067738656316,-0.005787476401003709,-0.00952959948134275,0.002794064642507343,341.64
34.212,-0.010217067738656313,-0.005527476401003699,-0.00952959948134275,0.0026240646425073396,341.64
34.216,-0.010217067738656313,-0.005187476401003692,-0.00952959948134275,0.002364064642507357,341.64
34.22,-0.01030706773865632,-0.0049274764010037095,-0.009619599481342757,0.002114064642507357,341.64
34.224,-0.010387067738656316,-0.004847476401003713,-0.00952959948134275,0.0021940646425073537,341.64
34.228,-0.01030706773865632,-0.004507476401003706,-0.00952959948134275,0.0018540646425073467,341.64
34.232,-0.010217067738656313,-0.004157476401003717,-0.00952959948134275,0.0015940646425073365,341.64
34.236,-0.009967067738656313,-0.003907476401003716,-0.00952959948134275,0.0013440646425073362,341.64
34.24,-0.00979706773865631,-0.003647476401003706,-0.00927959948134275,0.0010840646425073538,341.64
34.244,-0.00979706773865631,-0.0035674764010037094,-0.009189599481342743,0.001004064642507357,341.64
34.248,-0.009877067738656306,-0.003307476401003699,-0.009189599481342743,0.00065406464250734,341.64
34.252,-0.00979706773865631,-0.0027974764010037165,-0.009189599481342743,0.000314064642507333,341.64
34.256,-0.009537067738656327,-0.0024574764010037095,-0.009189599481342743,0.0001440646425073573,341.64
34.26,-0.009537067738656327,-0.002287476401003706,-0.00901959948134274,-0.00027593535749264643,341.64
34.264,-0.009367067738656323,-0.0019374764010037166,-0.00876959948134274,-0.0007959353574926669,341.64
34.268,-0.009107067738656313,-0.0015974764010037096,-0.00876959948134274,-0.001045935357492667,341.64
34.272,-0.009107067738656313,-0.001177476401003706,-0.00876959948134274,-0.0013959353574926562,341.64
34.276,-0.009027067738656316,-0.0008274764010037167,-0.008679599481342733,-0.0017359353574926632,341.64
34.28,-0.008767067738656306,-0.0006574764010037132,-0.00841959948134275,-0.00181593535749266,341.64
34.284,-0.008767067738656306,-0.0003174764010037063,-0.008339599481342753,-0.002245935357492646,341.64
34.288,-0.008607067738656313,0.00010252359899629741,-0.008349599481342736,-0.002595935357492663,341.64
34.292,-0.00833706773865632,0.0005325235989962834,-0.008079599481342743,-0.0026759353574926596,341.64
34.296,-0.00808706773865632,0.0008725235989962903,-0.007999599481342747,-0.0030159353574926665,341.64
34.3,-0.00782706773865631,0.0012225235989963073,-0.00790959948134274,-0.0032659353574926667,341.64
34.304,-0.00783706773865632,0.0016425235989962832,-0.007749599481342746,-0.0034459353574926525,341.64
34.308,-0.007747067738656314,0.0019925235989963,-0.0076595994813427395,-0.0036959353574926527,341.64
34.312,-0.007497067738656314,0.00223252359899629,-0.007579599481342743,-0.003955935357492663,341.64
34.316,-0.007317067738656328,0.002582523598996307,-0.007399599481342757,-0.004295935357492642,341.64
34.32,-0.007067067738656328,0.0029225235989962864,-0.007149599481342757,-0.004555935357492652,341.64
34.324,-0.006887067738656314,0.0032725235989963034,-0.00705959948134275,-0.0048059353574926526,341.64
34.328,-0.006637067738656314,0.003432523598996297,-0.00680959948134275,-0.005155935357492642,341.64
34.332,-0.006547067738656307,0.003692523598996307,-0.006629599481342736,-0.005405935357492642,341.64
34.336,-0.006297067738656307,0.003772523598996304,-0.00654959948134274,-0.005495935357492649,341.64
34.34,-0.005947067738656318,0.0042925235989962965,-0.006289599481342757,-0.005835935357492656,341.64
34.344,-0.005697067738656318,0.004882523598996304,-0.006209599481342733,-0.006175935357492663,341.64
34.348,-0.005437067738656307,0.005232523598996293,-0.00594959948134275,-0.006345935357492666,341.64
34.352,-0.005277067738656314,0.005392523598996286,-0.0058695994813427535,-0.006605935357492649,341.64
34.356,-0.004927067738656325,0.005742523598996303,-0.005609599481342743,-0.006685935357492645,341.64
34.36,-0.0046770677386563245,0.0060825235989962825,-0.00543959948134274,-0.006945935357492656,341.64
34.364,-0.004497067738656311,0.006262523598996296,-0.005089599481342751,-0.007195935357492656,341.64
34.368,-0.0043370677386563175,0.006502523598996286,-0.004759599481342754,-0.007545935357492645,341.64
34.372,-0.0042370677386563286,0.0067725235989963065,-0.004499599481342743,-0.007625935357492642,341.64
34.376,-0.003907067738656304,0.0069325235989963,-0.004249599481342743,-0.007885935357492652,341.64
34.38,-0.0036470677386563214,0.006942523598996282,-0.004149599481342754,-0.008055935357492655,341.64
34.384,-0.0033070677386563144,0.007022523598996307,-0.0038995994813427544,-0.008315935357492666,341.64
34.388,-0.003047067738656304,0.007452523598996293,-0.0038095994813427477,-0.008395935357492662,341.64
34.392,-0.0028770677386563285,0.0077925235989963,-0.0035595994813427474,-0.008655935357492645,341.64
34.396,-0.0025370677386563215,0.007882523598996306,-0.0032995994813427372,-0.008645935357492663,341.64
34.4,-0.0019770677386563166,0.008022523598996308,-0.0029095994813427358,-0.008695935357492657,341.64
34.404,-0.001847067738656325,0.008052523598996282,-0.002959599481342758,-0.009075935357492649,341.64
34.408,-0.0015470677386563026,0.008362523598996315,-0.00247959948134275,-0.009035935357492664,341.64
34.412,-0.0013370677386563147,0.00831252359899632,-0.002269599481342734,-0.009165935357492655,341.64
34.416,-0.0006870677386563031,0.008622523598996297,-0.0019695994813427394,-0.009035935357492664,341.64
34.42,-0.0004870677386563251,0.00831252359899632,-0.0018495994813427581,-0.009165935357492655,341.64
34.424,-0.0001770677386563204,0.008532523598996318,-0.0015395994813427534,-0.009035935357492664,341.64
34.428,3.2932261343695344e-05,0.008562523598996293,-0.001249599481342741,-0.009165935357492655,341.64
