time,P_0,P_1,P_2,P_3,sound_speed
44.452,0.009444076696165189,0.009898593525916804,-0.004504901765729912,-0.0011277382082937543,341.84
44.456,0.009104076696165182,0.009898593525916804,-0.004164901765729905,-0.0014677382082937613,341.84
44.46,0.009104076696165182,0.009988593525916838,-0.0039049017657299223,-0.0016377382082937647,341.84
44.464,0.009024076696165213,0.01023859352591681,-0.003734901765729919,-0.0018077382082937682,341.84
44.468,0.0088440766961652,0.01023859352591681,-0.003394901765729912,-0.0020677382082937507,341.84
44.472,0.008674076696165196,0.010068593525916807,-0.002964901765729926,-0.0024077382082937577,341.84
44.476,0.008594076696165171,0.009898593525916804,-0.002544901765729922,-0.0028377382082937714,341.84
44.48,0.008334076696165189,0.0097285935259168,-0.0020249017657299295,-0.003007738208293775,341.84
44.484,0.008164076696165186,0.009558593525916797,-0.0016049017657299258,-0.003257738208293775,341.84
44.488,0.007824076696165179,0.009468593525916818,-0.0014349017657299223,-0.0035177382082937575,341.84
44.492,0.007564076696165196,0.009218593525916845,-0.0012549017657299088,-0.0037777382082937678,341.84
44.496,0.007394076696165193,0.009128593525916811,-0.0009149017657299296,-0.004027738208293768,341.84
44.5,0.007054076696165186,0.008868593525916828,-0.0004949017657299259,-0.004377738208293757,341.84
44.504,0.006884076696165182,0.008698593525916825,2.5098234270094517e-05,-0.004627738208293757,341.84
44.508,0.006884076696165182,0.008528593525916821,0.0003650982342700737,-0.004717738208293764,341.84
44.512,0.0066240766961652,0.008188593525916815,0.0007050982342700807,-0.004967738208293764,341.84
44.516,0.006544076696165203,0.007928593525916832,0.0008750982342700842,-0.005227738208293775,341.84
44.52,0.006204076696165196,0.007848593525916808,0.0012150982342700911,-0.005487738208293757,341.84
44.524,0.005774076696165182,0.007588593525916825,0.0014750982342700736,-0.005567738208293754,341.84
44.528,0.0055140766961652,0.007508593525916828,0.0017350982342700838,-0.005907738208293761,341.84
44.532,0.0052640766961652,0.007078593525916815,0.0022450982342700943,-0.006167738208293771,341.84
44.536,0.004914076696165183,0.006738593525916808,0.0023350982342700733,-0.0064277382082937535,341.84
44.54,0.004664076696165182,0.006568593525916832,0.0025050982342700767,-0.006677738208293754,341.84
44.544,0.004324076696165203,0.006308593525916822,0.0028450982342700837,-0.006847738208293757,341.84
44.548,0.00414407669616519,0.006308593525916822,0.0032750982342700696,-0.007197738208293774,341.84
44.552,0.003804076696165183,0.006138593525916818,0.0036950982342700734,-0.007447738208293774,341.84
44.556,0.0033840766961651795,0.005798593525916811,0.003955098234270083,-0.007707738208293757,341.84
44.56,0.0029540766961651936,0.005538593525916829,0.004125098234270087,-0.007957738208293756,341.84
44.564,0.0026140766961651866,0.005368593525916825,0.004465098234270094,-0.008047738208293763,341.84
44.568,0.002444076696165183,0.005028593525916818,0.004805098234270073,-0.008047738208293763,341.84
44.572,0.002094076696165194,0.004688593525916811,0.00515509823427009,-0.008047738208293763,341.84
44.576,0.001754076696165187,0.004518593525916808,0.00540509823427009,-0.008307738208293773,341.84
44.58,0.0012440766961652043,0.004168593525916819,0.005745098234270069,-0.00838773820829377,341.84
44.584,0.0009040766961651972,0.0038285935259168118,0.006175098234270083,-0.008647738208293752,341.84
44.588,0.0008140766961651904,0.0034885935259168326,0.006605098234270069,-0.008727738208293777,341.84
44.592,0.0005640766961651902,0.003318593525916829,0.006775098234270072,-0.008897738208293753,341.84
44.596,4.407669616519755e-05,0.0028885935259168154,0.0070350982342700825,-0.009157738208293763,341.84
44.6,-0.00029592330383480944,0.0025485935259168084,0.0073750982342700895,-0.009157738208293763,341.84
44.604,-0.0004659233038348129,0.002288593525916826,0.007715098234270069,-0.009327738208293766,341.84
44.608,-0.0008059233038348199,0.0021185935259168225,0.007795098234270093,-0.009587738208293776,341.84
44.612,-0.0010659233038348022,0.0017785935259168155,0.008055098234270076,-0.009667738208293773,341.84
44.616,-0.0012359233038348057,0.0013485935259168295,0.008145098234270055,-0.009587738208293776,341.84
44.62,-0.0015759233038348127,0.0009285935259168258,0.00822509823427008,-0.009587738208293776,341.84
44.624,-0.0018359233038347952,0.0004985935259168121,0.008565098234270086,-0.009587738208293776,341.84
44.628,-0.0020859233038347954,0.00023859352591682972,0.008915098234270103,-0.009587738208293776,341.84
44.632,-0.0024359233038348123,6.859352591682624e-05,0.009085098234270107,-0.009667738208293773,341.84
44.636,-0.0026859233038348126,-0.00036140647408318746,0.009335098234270079,-0.009587738208293776,341.84
44.64,-0.0030259233038348195,-0.0007014064740831667,0.009335098234270079,-0.009587738208293776,341.84
44.644,-0.0034559233038348055,-0.0008714064740831702,0.009335098234270079,-0.009667738208293773,341.84
44.648,-0.003625923303834809,-0.0012114064740831772,0.009505098234270083,-0.009587738208293776,341.84
44.652,-0.003885923303834819,-0.0014714064740831874,0.009765098234270065,-0.00949773820829377,341.84
44.656,-0.003965923303834816,-0.0016414064740831909,0.0098550982342701,-0.009327738208293766,341.84
44.66,-0.004145923303834802,-0.00198140647408317,0.0098550982342701,-0.00949773820829377,341.84
44.664,-0.004485923303834809,-0.0022414064740831803,0.010105098234270072,-0.00949773820829377,341.84
44.668,-0.0046559233038348125,-0.0024914064740831805,0.010195098234270106,-0.00924773820829377,341.84
44.672,-0.004825923303834816,-0.0028314064740831875,0.010105098234270072,-0.00924773820829377,341.84
44.676,-0.005255923303834802,-0.0031814064740831767,0.010195098234270106,-0.009157738208293763,341.84
44.68,-0.005595923303834809,-0.0032614064740831734,0.010195098234270106,-0.008897738208293753,341.84
44.684,-0.005765923303834812,-0.0036014064740831804,0.010195098234270106,-0.008727738208293777,341.84
44.688,-0.006105923303834819,-0.0038614064740831906,0.010195098234270106,-0.008477738208293777,341.84
44.692,-0.006195923303834798,-0.004121406474083173,0.010195098234270106,-0.00838773820829377,341.84
44.696,-0.006445923303834799,-0.00446140647408318,0.010195098234270106,-0.008307738208293773,341.84
44.7,-0.006705923303834809,-0.00471140647408318,0.010195098234270106,-0.008047738208293763,341.84
44.704,-0.0071359233038348225,-0.004801406474083187,0.010195098234270106,-0.00787773820829376,341.84
44.708,-0.007385923303834823,-0.004881406474083184,0.010105098234270072,-0.007617738208293778,341.84
44.712,-0.007645923303834805,-0.005141406474083166,0.010105098234270072,-0.007537738208293753,341.84
44.716,-0.007815923303834809,-0.005231406474083173,0.009935098234270068,-0.007447738208293774,341.84
44.72,-0.008075923303834819,-0.005651406474083177,0.009935098234270068,-0.007197738208293774,341.84
44.724,-0.008075923303834819,-0.006001406474083194,0.0098550982342701,-0.007017738208293761,341.84
44.728,-0.008075923303834819,-0.00608140647408319,0.009675098234270086,-0.00676773820829376,341.84
44.732,-0.008155923303834816,-0.00642140647408317,0.009425098234270058,-0.006597738208293757,341.84
44.736,-0.008415923303834798,-0.006851406474083183,0.009335098234270079,-0.0064277382082937535,341.84
44.74,-0.008585923303834802,-0.00719140647408319,0.009085098234270107,-0.006257738208293778,341.84
44.744,-0.008845923303834812,-0.0075314064740831695,0.008825098234270069,-0.0059977382082937675,341.84
44.748,-0.009015923303834815,-0.00779140647408318,0.008655098234270065,-0.005827738208293764,341.84
44.752,-0.009265923303834816,-0.00805140647408319,0.008655098234270065,-0.0056577382082937605,341.84
44.756,-0.009265923303834816,-0.008221406474083193,0.008565098234270086,-0.005487738208293757,341.84
44.76,-0.009355923303834822,-0.008471406474083194,0.008315098234270058,-0.005227738208293775,341.84
44.764,-0.009605923303834822,-0.008471406474083194,0.008145098234270055,-0.004887738208293768,341.84
44.768,-0.009785923303834808,-0.008561406474083173,0.007795098234270093,-0.004457738208293754,341.84
44.772,-0.009785923303834808,-0.008561406474083173,0.007455098234270086,-0.0042877382082937504,341.84
44.776,-0.009785923303834808,-0.008821406474083183,0.007285098234270083,-0.004027738208293768,341.84
44.78,-0.009785923303834808,-0.009071406474083183,0.006945098234270076,-0.0037777382082937678,341.84
44.784,-0.010035923303834808,-0.009331406474083193,0.006605098234270069,-0.003437738208293761,341.84
44.788,-0.010125923303834815,-0.009331406474083193,0.00651509823427009,-0.0031777382082937506,341.84
44.792,-0.010125923303834815,-0.00941140647408319,0.006095098234270086,-0.003007738208293775,341.84
44.796,-0.010205923303834812,-0.009581406474083193,0.005745098234270069,-0.002667738208293768,341.84
44.8,-0.010305923303834801,-0.009681406474083182,0.00565509823427009,-0.002327738208293761,341.84
44.804,-0.010215923303834822,-0.00976140647408318,0.00514509823427008,-0.0020677382082937507,341.84
44.808,-0.010045923303834818,-0.00976140647408318,0.004635098234270069,-0.0017277382082937715,341.84
44.812,-0.010125923303834815,-0.00976140647408318,0.004455098234270084,-0.0014777382082937713,341.84
44.816,-0.010125923303834815,-0.009851406474083186,0.00428509823427008,-0.0011277382082937543,341.84
44.82,-0.010125923303834815,-0.010101406474083186,0.003865098234270077,-0.0009577382082937508,341.84
44.824,-0.010045923303834818,-0.010191406474083193,0.0036950982342700734,-0.0006177382082937716,341.84
44.828,-0.009875923303834815,-0.010191406474083193,0.003345098234270084,-0.00018773820829375785,341.84
44.832,-0.009785923303834808,-0.010281406474083172,0.0029250982342700804,0.00023226179170624585,341.84
44.836,-0.009705923303834811,-0.010191406474083193,0.002755098234270077,0.000572261791706225,341.83
44.84,-0.009615923303834805,-0.010191406474083193,0.0024950982342700945,0.0006622617917062317,341.83
44.844,-0.009445923303834801,-0.010191406474083193,0.0022350982342700843,0.0010022617917062387,341.83
44.848,-0.009365923303834804,-0.010191406474083193,0.0018950982342700773,0.0014322617917062247,341.83
44.852,-0.009275923303834798,-0.010101406474083186,0.0015550982342700703,0.0018622617917062384,341.83
44.856,-0.009015923303834815,-0.009851406474083186,0.0012950982342700879,0.002282261791706242,341.83
44.86,-0.009015923303834815,-0.00976140647408318,0.0010450982342700877,0.002712261791706228,341.83
44.864,-0.008845923303834812,-0.00976140647408318,0.0006950982342700707,0.003052261791706235,341.83
44.868,-0.008595923303834812,-0.009681406474083182,0.0003550982342700915,0.0034822617917062487,341.83
44.872,-0.008425923303834808,-0.009421406474083172,1.5098234270084516e-05,0.003912261791706235,341.83
44.876,-0.008165923303834798,-0.009341406474083176,-0.0002449017657299257,0.004252261791706242,341.83
44.88,-0.008075923303834819,-0.009251406474083169,-0.0004949017657299259,0.0046822617917062275,341.83
44.884,-0.007825923303834819,-0.008991406474083186,-0.0005849017657299049,0.0050222617917062345,341.83
44.888,-0.007655923303834815,-0.00891140647408319,-0.0009249017657299119,0.005272261791706235,341.83
44.892,-0.0072259233038348015,-0.00865140647408318,-0.001184901765729922,0.005622261791706224,341.83
44.896,-0.006885923303834822,-0.008571406474083183,-0.0014349017657299223,0.005962261791706231,341.83
44.9,-0.0067959233038348155,-0.008401406474083179,-0.0017749017657299293,0.006212261791706231,341.83
44.904,-0.006625923303834812,-0.008141406474083169,-0.0021249017657299185,0.006472261791706241,341.83
44.908,-0.006455923303834809,-0.007971406474083193,-0.0024649017657299255,0.006812261791706248,341.83
44.912,-0.006195923303834798,-0.00780140647408319,-0.0028049017657299047,0.006982261791706224,341.83
44.916,-0.005855923303834819,-0.007971406474083193,-0.002974901765729908,0.006982261791706224,341.83
44.92,-0.005605923303834819,-0.00780140647408319,-0.003314901765729915,0.007332261791706241,341.83
44.924,-0.005255923303834802,-0.007631406474083186,-0.0035749017657299253,0.0075022617917062445,341.83
44.928,-0.004915923303834823,-0.007371406474083176,-0.003744901765729929,0.007752261791706245,341.83
44.932,-0.004485923303834809,-0.0072014064740831725,-0.0040849017657299085,0.008092261791706225,341.83
44.936,-0.004065923303834805,-0.00694140647408319,-0.004254901765729912,0.008352261791706263,341.83
44.94,-0.0037159233038348157,-0.006601406474083183,-0.004254901765729912,0.008352261791706263,341.83
44.944,-0.0034659233038348155,-0.00643140647408318,-0.004424901765729915,0.00852226179170621,341.83
44.948,-0.0031259233038348085,-0.006091406474083173,-0.004684901765729926,0.008782261791706249,341.83
44.952,-0.0028659233038347983,-0.005661406474083187,-0.005024901765729933,0.008952261791706252,341.83
44.956,-0.0027759233038348193,-0.005231406474083173,-0.005284901765729915,0.009212261791706235,341.83
44.96,-0.0024359233038348123,-0.004981406474083173,-0.0054549017657299186,0.009212261791706235,341.83
44.964,-0.0020159233038348086,-0.004811406474083169,-0.005714901765729929,0.009212261791706235,341.83
44.968,-0.0016659233038348194,-0.00446140647408318,-0.005884901765729932,0.00929226179170626,341.83
44.972,-0.0013259233038348125,-0.004121406474083173,-0.0061349017657299325,0.009462261791706263,341.83
44.976,-0.0010759233038348122,-0.003781406474083166,-0.006304901765729908,0.009552261791706242,341.83
44.98,-0.0007259233038347954,-0.0035214064740831837,-0.006654901765729925,0.00963226179170621,341.83
44.984,-0.00030592330383481944,-0.0031814064740831767,-0.006904901765729925,0.009802261791706214,341.83
44.988,4.407669616519755e-05,-0.0027514064740831908,-0.007074901765729929,0.009972261791706218,341.83
44.992,0.00046407669616520123,-0.002331406474083187,-0.007334901765729911,0.009972261791706218,341.83
44.996,0.0008040766961651804,-0.00199140647408318,-0.007414901765729908,0.010062261791706252,341.83
45.0,0.0008940766961651872,-0.0015614064740831664,-0.007594901765729922,0.010062261791706252,341.83
45.004,0.0012340766961651943,-0.0012214064740831872,-0.007764901765729925,0.010062261791706252,341.83
45.008,0.0016640766961651802,-0.0010514064740831837,-0.007764901765729925,0.010062261791706252,341.83
45.012,0.002094076696165194,-0.0007014064740831667,-0.007844901765729922,0.010062261791706252,341.83
45.016,0.0025140766961651976,-0.0002814064740831907,-0.007934901765729929,0.009972261791706218,341.83
45.02,0.0029440766961651836,0.00014859352591682298,-0.008184901765729929,0.009802261791706214,341.83
45.024,0.0032040766961651938,0.0005785935259168089,-0.008184901765729929,0.009722261791706245,341.83
45.028,0.0033740766961651973,0.0008285935259168091,-0.008354901765729932,0.00963226179170621,341.83
45.032,0.0037140766961652042,0.001178593525916826,-0.008614901765729915,0.00963226179170621,341.83
45.036,0.0042240766961651865,0.0014285935259168263,-0.008704901765729921,0.00963226179170621,341.83
45.04,0.0046540766961652,0.0017685935259168332,-0.008784901765729918,0.00963226179170621,341.83
45.044,0.004914076696165183,0.0021185935259168225,-0.009044901765729928,0.009382261791706238,341.83
45.048,0.00525407669616519,0.002538593525916826,-0.009044901765729928,0.00929226179170626,341.83
45.052,0.005334076696165186,0.0028885935259168154,-0.009044901765729928,0.00929226179170626,341.83
