time,P_0,P_1,P_2,P_3,sound_speed
36.876,-0.013316146212527033,0.010422852506375181,-0.01688614360329144,0.009398486347369535,341.41
36.88,-0.012796146212527068,0.009992852506375195,-0.01625425001748478,0.009568486347369539,341.41
36.884,-0.012108500564731993,0.009482852506375185,-0.015596718687235363,0.009908486347369546,341.41
36.888,-0.011307855223763057,0.008972852506375174,-0.014915696424137011,0.010168486347369528,341.41
36.892,-0.010408325547804437,0.008712852506375192,-0.014213330039783553,0.010338486347369532,341.41
36.896,-0.009424026895040325,0.008202852506375181,-0.013491766345768803,0.010768486347369573,341.41
36.9,-0.008369074623654903,0.007602852506375192,-0.012753152153686588,0.01110848634736958,341.41
36.904,-0.0072575840918323534,0.0074328525063751885,-0.01199963427513073,0.011278486347369528,341.41
36.908,-0.006103670657756864,0.007012852506375213,-0.011233359521695041,0.011538486347369566,341.41
36.912,-0.004921449679612619,0.006412852506375223,-0.01045647470497335,0.011788486347369538,341.41
36.916,-0.0037250365155838015,0.005812852506375178,-0.009671126636559483,0.012048486347369576,341.41
36.92,-0.002528546523854598,0.00513285250637522,-0.00887946212804725,0.012298486347369549,341.41
36.924,-0.001346095062609193,0.004532852506375175,-0.008083627991030476,0.012388486347369528,341.41
36.928,-0.00019179749003176978,0.0038528525063752164,-0.007285771037102985,0.012728486347369535,341.41
36.932,0.0009202308356934836,0.003342852506375206,-0.006488038077858595,0.012988486347369573,341.41
36.936,0.0019758745563823845,0.0028228525063751855,-0.00569257592489113,0.013158486347369576,341.41
36.94,0.0029610183138507485,0.002232852506375206,-0.004901531389794412,0.013408486347369549,341.41
36.944,0.0038615467499143914,0.0018928525063751991,-0.004117051284162259,0.013578486347369552,341.41
36.948,0.004663344506389128,0.0018028525063752202,-0.0033412824195884934,0.013668486347369531,341.41
36.952,0.005352296225090772,0.0017228525063751957,-0.0025763716076669385,0.01392848634736957,341.41
36.956,0.005873765075636096,0.0015428525063751822,-0.0018244656599914115,0.01392848634736957,341.41
36.96,0.006143853787472944,0.0012028525063751752,-0.001087711388155736,0.01392848634736957,341.41
36.964,0.0062338537874729785,0.000682282469815938,-0.0003682556037537352,0.01392848634736957,341.41
36.968,0.006143853787472944,2.2116328824932753e-05,0.0003317548816207728,0.01392848634736957,341.41
36.972,0.006063853787472975,-0.000719629287849032,0.0010101732563739657,0.01392848634736957,341.41
36.976,0.0059738537874729405,-0.001548732881663047,0.0016648527089120231,0.01392848634736957,341.41
36.98,0.0055538537874729645,-0.0024247545968925635,0.002293646427641121,0.014008486347369538,341.41
36.984,0.004693853787472937,-0.0033404308532916467,0.0028944076009674398,0.014268486347369576,341.41
36.988,0.00435385378747293,-0.004288498070614361,0.0034649894172971594,0.01443848634736958,341.41
36.992,0.004693853787472937,-0.005261692668614774,0.0040032450650364605,0.01443848634736958,341.41
36.996,0.005043853787472954,-0.006252751067046948,0.004507027732591515,0.014348486347369545,341.41
37.0,0.0055538537874729645,-0.00725440968566495,0.004974190608368506,0.014268486347369576,341.41
37.004,0.0059738537874729405,-0.008259404944222844,0.005402586880773614,0.014008486347369538,341.41
37.008,0.0063238537874729574,-0.009260473262474695,0.005790069738213014,0.014008486347369538,341.41
37.012,0.006663853787472964,-0.01025035106017457,0.006134492369092886,0.014008486347369538,341.41
37.016,0.00708385378747294,-0.011221774757076532,0.006433707961819412,0.014008486347369538,341.41
37.02,0.007603853787472961,-0.012167480772934645,0.006685569704798759,0.014008486347369538,341.41
37.024,0.008023853787472937,-0.013080205527502976,0.0068555697047987625,0.01392848634736957,341.41
37.028,0.008283853787472975,-0.013952685440535595,0.007285569704798748,0.013668486347369531,341.41
37.032,0.008623853787472926,-0.014757842049505629,0.007705569704798724,0.013578486347369552,341.41
37.036,0.008883853787472964,-0.015437147493624813,0.00804556970479873,0.013578486347369552,341.41
37.04,0.009223853787472971,-0.015947147493624823,0.008305569704798713,0.013498486347369528,341.41
37.044,0.009563853787472978,-0.016637147493624792,0.008565569704798751,0.01332848634736958,341.41
37.048,0.00981385378747295,-0.017147147493624802,0.008985569704798727,0.013158486347369576,341.41
37.052,0.010073853787472933,-0.01748714749362481,0.009415569704798768,0.012898486347369538,341.41
37.056,0.01041385378747294,-0.017827147493624816,0.00967556970479875,0.01281848634736957,341.41
37.06,0.010753853787472947,-0.018257147493624802,0.00975556970479872,0.012728486347369535,341.41
37.064,0.01092385378747295,-0.018677147493624778,0.010095569704798727,0.012468486347369552,341.41
37.068,0.011183853787472933,-0.019017147493624785,0.010355569704798765,0.012298486347369549,341.41
37.072,0.01152385378747294,-0.01944714749362477,0.010525569704798768,0.012048486347369576,341.41
37.076,0.011783853787472978,-0.019877147493624812,0.01078556970479875,0.011878486347369573,341.41
37.08,0.01212385378747293,-0.02021714749362482,0.010955569704798754,0.011538486347369566,341.4
37.084,0.012383853787472967,-0.020387147493624823,0.011295569704798761,0.011018486347369546,341.4
37.088,0.01263385378747294,-0.02055714749362477,0.011545569704798734,0.010678486347369539,341.4
37.092,0.012893853787472978,-0.02081714749362481,0.011715569704798737,0.01059848634736957,341.4
37.096,0.012973853787472947,-0.02106714749362478,0.011805569704798716,0.010258486347369563,341.4
37.1,0.01323385378747293,-0.02106714749362478,0.012065569704798754,0.009908486347369546,341.4
37.104,0.013573853787472936,-0.02106714749362478,0.012235569704798758,0.00948848634736957,341.4
37.108,0.01374385378747294,-0.021157147493624816,0.01248556970479873,0.009058486347369528,341.4
37.112,0.014003853787472978,-0.021407147493624788,0.01248556970479873,0.008718486347369577,341.4
37.116,0.014173853787472981,-0.02132714749362482,0.012655569704798733,0.00837848634736957,341.4
37.12,0.014423853787472954,-0.021157147493624816,0.012915569704798716,0.00786848634736956,341.4
37.124,0.014513853787472933,-0.021157147493624816,0.01308556970479872,0.007178486347369536,341.4
37.128,0.01477385378747297,-0.021157147493624816,0.013345569704798757,0.006668486347369526,341.4
37.132,0.01485385378747294,-0.020987147493624812,0.013345569704798757,0.006158486347369571,341.4
37.136,0.014943853787472974,-0.020727147493624774,0.013425569704798726,0.005478486347369557,341.4
37.14,0.015023853787472943,-0.02055714749362477,0.013685569704798764,0.004878486347369568,341.4
37.144,0.015023853787472943,-0.020387147493624823,0.013685569704798764,0.004198486347369554,341.4
37.148,0.015193853787472946,-0.02021714749362482,0.013855569704798768,0.0035984863473695642,341.4
37.152,0.015283853787472981,-0.019877147493624812,0.01410556970479874,0.003088486347369554,341.4
37.156,0.015283853787472981,-0.019277147493624823,0.01419556970479872,0.0029184863473695503,341.4
37.16,0.015283853787472981,-0.018677147493624778,0.01419556970479872,0.0025684863473695333,341.4
37.164,0.01536385378747295,-0.018257147493624802,0.014455569704798757,0.00239848634736953,341.4
37.168,0.01536385378747295,-0.017827147493624816,0.01462556970479876,0.0021484863473695574,341.4
37.172,0.01536385378747295,-0.017397147493624775,0.01462556970479876,0.0017012113695094098,341.4
37.176,0.01536385378747295,-0.01688714749362482,0.014275569704798744,0.0010630984047027125,341.4
37.18,0.015283853787472981,-0.016037147493624802,0.01419556970479872,0.00027011680788778156,341.4
37.184,0.01536385378747295,-0.01526714749362481,0.01419556970479872,-0.0006424209787162361,341.4
37.188,0.015453853787472929,-0.014417147493624792,0.01419556970479872,-0.0016392025128901936,341.4
37.192,0.015193853787472946,-0.013897147493624772,0.01419556970479872,-0.002684915352414945,341.4
37.196,0.015113853787472977,-0.012967147493624785,0.01419556970479872,-0.0037442470550713416,341.4
37.2,0.015023853787472943,-0.012107147493624813,0.01419556970479872,-0.004781885178640237,341.4
37.204,0.01477385378747297,-0.01135610931489532,0.01419556970479872,-0.005762517280902488,341.4
37.208,0.01477385378747297,-0.01061492336003761,0.01419556970479872,-0.006650830919638942,341.4
37.212,0.014593853787472957,-0.00988354416796244,0.01410556970479874,-0.0074115136526304555,341.4
37.216,0.014423853787472954,-0.009161926277580562,0.013855569704798768,-0.008011513652630446,341.4
37.22,0.014173853787472981,-0.008450024227802728,0.013855569704798768,-0.008861513652630463,341.4
37.224,0.014003853787472978,-0.007747792557539695,0.013685569704798764,-0.009461513652630453,341.4
37.228,0.01366385378747297,-0.00705518580570221,0.01351556970479876,-0.010061513652630442,341.4
37.232,0.013313853787472954,-0.0063721585112010305,0.013255569704798723,-0.010571513652630453,341.4
37.236,0.012803853787472943,-0.0056986652129469096,0.01299556970479874,-0.01142151365263047,341.4
37.24,0.012383853787472967,-0.005034660449850599,0.012915569704798716,-0.012191513652630463,341.4
37.244,0.01212385378747293,-0.004380098760822855,0.01248556970479873,-0.012621513652630449,341.4
37.248,0.01203385378747295,-0.0037349346847744287,0.012145569704798723,-0.013051513652630435,341.4
37.252,0.011613853787472974,-0.003099122760616071,0.012065569704798754,-0.013471513652630466,341.4
37.256,0.011273853787472967,-0.0024726175272585405,0.01188556970479874,-0.013811513652630473,341.4
37.26,0.011103853787472964,-0.0018553735236125852,0.011715569704798737,-0.01424151365263046,341.4
37.264,0.010673853787472978,-0.001247345288588963,0.011295569704798761,-0.014671513652630445,341.4
37.268,0.010073853787472933,-0.0006484873610984243,0.01086556970479872,-0.015091513652630421,341.4
37.272,0.009643853787472947,-5.875428005172167e-05,0.010525569704798768,-0.015521513652630462,341.4
37.276,0.009223853787472971,0.0005218994156403884,0.010095569704798727,-0.015781513652630443,341.4
37.28,0.00879385378747293,0.001093519187067156,0.00975556970479872,-0.015951513652630447,341.4
37.284,0.008453853787472978,0.0016561504953178268,0.009585569704798716,-0.016291513652630454,341.4
37.288,0.00819385378747294,0.0022098388014816454,0.009245569704798765,-0.016541513652630426,341.4
37.292,0.007773853787472964,0.00275462956664786,0.008905569704798758,-0.016801513652630464,341.4
37.296,0.00708385378747294,0.0032905682519057174,0.008475569704798716,-0.017061513652630447,341.4
37.3,0.006493853787472961,0.0038177003183444648,0.007965569704798761,-0.01714151365263047,341.4
37.304,0.0059738537874729405,0.004336071227053352,0.007365569704798717,-0.017401513652630454,341.4
37.308,0.005383853787472961,0.004845726439121619,0.0068555697047987625,-0.017571513652630457,341.4
37.312,0.004783853787472972,0.0053467114156385154,0.006345569704798752,-0.017651513652630426,341.4
37.316,0.004183853787472927,0.005839071617693289,0.005915569704798766,-0.017911513652630464,341.4
37.32,0.0035838537874729372,0.006322852506375189,0.005655569704798728,-0.018001513652630443,341.4
37.324,0.002993853787472958,0.006752852506375175,0.005315569704798721,-0.01825151365263047,341.4
37.328,0.0024738537874729374,0.007182852506375216,0.004805569704798766,-0.01825151365263047,341.4
37.332,0.002303853787472934,0.007522852506375223,0.004375569704798725,-0.01825151365263047,341.4
37.336,0.002563853787472972,0.007952852506375209,0.004035569704798718,-0.01825151365263047,341.4
37.34,0.0033338537874729648,0.008372852506375185,0.003615569704798742,-0.01834151365263045,341.4
37.344,0.003933853787472954,0.008632852506375223,0.0030155697047987524,-0.01834151365263045,341.4
37.348,0.003715385311018663,0.008802852506375226,0.0023355697047987385,-0.018081513652630467,341.4
37.352,0.003107343648968806,0.009142852506375178,0.0018155697047987178,-0.018081513652630467,341.4
37.356,0.0021807744522929122,0.00957285250637522,0.0014755697047987664,-0.018171513652630446,341.4
37.36,0.0010067233719605099,0.009822852506375192,0.001055569704798735,-0.018001513652630443,341.4
37.364,-0.00034376394105887316,0.009992852506375195,0.0004555697047987455,-0.017911513652630464,341.4
37.368,-0.0017996418357957092,0.010342852506375212,-5.443029520126497e-05,-0.017571513652630457,341.4
37.372,-0.0032898646612804713,0.010592852506375185,-0.0006544302952012544,-0.01723151365263045,341.4
37.376,-0.0047433867665436285,0.010852852506375223,-0.0012544302952012438,-0.017061513652630447,341.4
37.38,-0.006089162500615655,0.011102852506375195,-0.0016844302952012853,-0.01672151365263044,341.4
37.384,-0.0072561462125270235,0.011272852506375199,-0.0018544302952012333,-0.016371513652630423,341.4
37.388,-0.008276146212527044,0.011532852506375181,-0.0022744302952012645,-0.015951513652630447,341.4
37.392,-0.008876146212527034,0.011702852506375185,-0.002874430295201254,-0.015611513652630441,341.4
37.396,-0.009726146212527051,0.011962852506375223,-0.0034744302952012434,-0.015091513652630421,341.4
37.4,-0.010666146212527048,0.012132852506375226,-0.004154430295201257,-0.014331513652630438,341.4
37.404,-0.011516146212527065,0.012472852506375177,-0.004754430295201247,-0.013561513652630445,341.4
37.408,-0.012116146212527054,0.012732852506375215,-0.0054278684801550995,-0.012871513652630421,341.4
37.412,-0.012886146212527047,0.012812852506375184,-0.006145963231390154,-0.012191513652630463,341.4
37.416,-0.013566146212527061,0.012902852506375219,-0.006895190668709355,-0.011341513652630445,341.4
37.42,-0.014076146212527072,0.013242852506375226,-0.007662026911915642,-0.010481513652630474,341.4
37.424,-0.014676146212527061,0.013322852506375195,-0.008432948080811959,-0.009631513652630456,341.4
37.428,-0.01535614621252702,0.013492852506375198,-0.009194430295201247,-0.008781513652630439,341.4
37.432,-0.015956146212527063,0.01375285250637518,-0.009954430295201286,-0.007921513652630467,341.4
37.436,-0.016556146212527052,0.014012852506375219,-0.010724430295201278,-0.007071513652630449,341.4
37.44,-0.01715614621252704,0.014012852506375219,-0.011154430295201264,-0.006221513652630431,341.4
37.444,-0.01774614621252702,0.014092852506375188,-0.011664430295201275,-0.005361513652630459,341.4
37.448,-0.01826614621252704,0.014352852506375226,-0.012434430295201268,-0.004511513652630442,341.4
37.452,-0.019026146212527024,0.01452285250637523,-0.012944430295201278,-0.0036615136526304244,341.4
37.456,-0.01971614621252705,0.014772852506375202,-0.013544430295201268,-0.0028015136526304526,341.4
37.46,-0.020136146212527024,0.01486285250637518,-0.014144430295201257,-0.0019515136526304351,341.4
37.464,-0.020566146212527066,0.01486285250637518,-0.014734430295201236,-0.0011015136526304732,341.4
37.468,-0.020996146212527052,0.01486285250637518,-0.015254430295201257,-0.00024151365263044595,341.4
37.472,-0.02133614621252706,0.01486285250637518,-0.015764430295201266,0.0006084863473695715,341.4
37.476,-0.021506146212527062,0.01486285250637518,-0.016104430295201273,0.0004507085695917921,341.4
37.48,-0.02184614621252707,0.01486285250637518,-0.016614430295201283,5.6264125147343865e-05,341.4
37.484,-0.02210614621252705,0.01486285250637518,-0.01730443029520125,-0.0004565136526304389,341.4
