time,P_0,P_1,P_2,P_3,sound_speed
42.232,0.014605359615427908,0.012142176967002384,0.013160936953350494,0.0026876285773919976,341.17
42.236,0.01495535961542787,0.012402176967002366,0.0135009369533505,0.003362376778540577,341.17
42.24,0.015125359615427873,0.012912176967002377,0.013760936953350483,0.004028990806242173,341.17
42.244,0.015205359615427898,0.013332176967002408,0.013670936953350504,0.004686029696638713,341.17
42.248,0.015295359615427877,0.01359217696700239,0.013760936953350483,0.005332052485872136,341.17
42.252,0.015375359615427901,0.014022176967002377,0.013930936953350487,0.005965618210084371,341.17
42.256,0.015295359615427877,0.014442176967002408,0.01418093695335046,0.006585285905417347,341.17
42.26,0.015295359615427877,0.014782176967002415,0.014360936953350473,0.007189614608012996,341.17
42.264,0.01546535961542788,0.015042176967002397,0.014440936953350497,0.007777163354013253,341.17
42.268,0.015715359615427908,0.01530217696700238,0.014360936953350473,0.008346491179560047,341.17
42.272,0.015715359615427908,0.015472176967002383,0.014360936953350473,0.008896157120795313,341.17
42.276,0.015715359615427908,0.015472176967002383,0.014360936953350473,0.009401069958926016,341.17
42.28,0.015635359615427884,0.01530217696700238,0.014440936953350497,0.009844932402609606,341.17
42.284,0.015375359615427901,0.015382176967002404,0.014440936953350497,0.010255464402959352,341.17
42.288,0.015375359615427901,0.015552176967002408,0.014360936953350473,0.010630744181260091,341.17
42.292,0.015295359615427877,0.01572217696700241,0.014360936953350473,0.010968849958796618,341.17
42.296,0.015125359615427873,0.01572217696700241,0.014270936953350494,0.011228849958796656,341.17
42.3,0.01486535961542789,0.015642176967002385,0.014010936953350511,0.011568849958796607,341.17
42.304,0.014525359615427884,0.01572217696700241,0.013840936953350508,0.011908849958796614,341.17
42.308,0.014265359615427901,0.015642176967002385,0.013670936953350504,0.012328849958796646,341.17
42.312,0.014015359615427873,0.015552176967002408,0.013670936953350504,0.012758849958796632,341.17
42.316,0.013585359615427887,0.015382176967002404,0.013330936953350497,0.013018849958796614,341.17
42.32,0.013325359615427905,0.01530217696700238,0.013160936953350494,0.013098849958796639,341.17
42.324,0.012905359615427874,0.015122176967002366,0.012730936953350508,0.013528849958796624,341.17
42.328,0.012475359615427888,0.015122176967002366,0.012390936953350501,0.013868849958796631,341.17
42.332,0.012055359615427856,0.014872176967002394,0.01197093695335047,0.014038849958796635,341.17
42.336,0.011705359615427895,0.014782176967002415,0.011800936953350466,0.014298849958796617,341.17
42.34,0.011365359615427888,0.014532176967002387,0.011710936953350487,0.014298849958796617,341.17
42.344,0.010948083097220934,0.014102176967002401,0.011566420238920253,0.01446884995879662,341.17
42.348,0.01046388381019267,0.013762176967002394,0.011385153779218102,0.014718849958796649,341.17
42.352,0.009957502301688455,0.013332176967002408,0.011168433855093585,0.014718849958796649,341.17
42.356,0.009430046658291863,0.012822176967002398,0.010917556747396251,0.014718849958796649,341.17
42.36,0.008882624966586466,0.012402176967002366,0.010633818736975654,0.014718849958796649,341.17
42.364,0.008316345313155837,0.011930502627688393,0.010318516104681343,0.014808849958796628,341.17
42.368,0.007732315784583546,0.011444271947284191,0.009972945131362869,0.015058849958796656,341.17
42.372,0.007131644467453168,0.010944171178429803,0.00959840209786978,0.015148849958796635,341.17
42.376,0.006515439448348274,0.010430886573765268,0.009196183285051632,0.015058849958796656,341.17
42.38,0.005884808813852437,0.009905104385930624,0.00873286231197722,0.015148849958796635,341.17
42.384,0.0052408606505492325,0.00936751086756591,0.008251506583467646,0.015058849958796656,341.17
42.388,0.00458470304502223,0.008818792271311167,0.007752986884405815,0.014888849958796652,341.17
42.392,0.003917444083855002,0.008259634849806434,0.007238173999674632,0.014718849958796649,341.17
42.396,0.0032401918536311223,0.007690724855691751,0.006707938714157002,0.014718849958796649,341.17
42.4,0.0025540544409341642,0.007112748541607159,0.00616315181273583,0.014638849958796624,341.17
42.404,0.0018601399323476982,0.006526392160192693,0.005604684080294021,0.014128849958796614,341.17
42.408,0.0011595564144552992,0.005932341964088397,0.0050334063017144805,0.013868849958796631,341.17
42.412,0.0004534119738405383,0.005331284205934308,0.004450189261880115,0.013608849958796649,341.17
42.416,-0.0002571853029130109,0.004723905138370467,0.003855903745673826,0.013438849958796645,341.17
42.42,-0.0009711273292217762,0.004110891014036911,0.0032514205379785208,0.013188849958796618,341.17
42.424,-0.0016873060185021846,0.0034929280855736824,0.0026376104236771046,0.013188849958796618,341.17
42.428,-0.0024046132841706648,0.0028707026056208197,0.002015344187652481,0.013018849958796614,341.17
42.432,-0.003121941039643643,0.0022449008268183614,0.0013854926147875563,0.012678849958796607,341.17
42.436,-0.003838181198337548,0.0016162090018063489,0.0007489264899652357,0.012328849958796646,341.17
42.44,-0.004552225673668806,0.0009853133832248193,0.00010651659806842277,0.011908849958796614,341.17
42.444,-0.005262966379053842,0.0003529002237138148,-0.0005408662760199765,0.011478849958796628,341.17
42.448,-0.005969295227909085,-0.00028034422408662737,-0.001192351347417056,0.011048849958796642,341.17
42.452,-0.006670104133650966,-0.000913733707536466,-0.0018470678312399128,0.01062884995879661,341.17
42.456,-0.007364285009695906,-0.0015465819739956615,-0.002504144942605641,0.01028884995879666,341.17
42.46,-0.008050729769460342,-0.0021782027708241772,-0.0031627118966313355,0.009887505811232074,341.17
42.464,-0.008728330326360691,-0.0028079098453819696,-0.0038218979084340904,0.009430235547681133,341.17
42.468,-0.009395978593813383,-0.0034350169450290033,-0.0044808321931310005,0.008954970724828955,341.17
42.472,-0.010052566485234851,-0.004058837817125235,-0.005138643965839164,0.008462723016134658,341.17
42.476,-0.010696985914041512,-0.0046786862090306275,-0.005794462441675673,0.007954504095057362,341.17
42.48,-0.011328128793649809,-0.00529387586810514,-0.006447416835757624,0.007431325635056189,341.17
42.484,-0.011944887037476155,-0.005903720541708735,-0.007096636363202108,0.006894199309590258,341.17
42.488,-0.012546152558936981,-0.006507533977201371,-0.007741250239126225,0.00634413679211869,341.17
42.492,-0.01313081727144872,-0.0071046299219430075,-0.008380387678647069,0.005782149756100606,341.17
42.496,-0.01369777308842779,-0.00769432212329361,-0.00901317789688173,0.005209249874995125,341.17
42.5,-0.014245911923290631,-0.008275924328613135,-0.009638750108947311,0.004626448822261368,341.17
42.504,-0.014774125689453653,-0.00884875028526154,-0.010256233529960898,0.0040347582713584585,341.17
42.508,-0.015281306300333301,-0.009412113740598792,-0.0108647573750396,0.003435189895745513,341.17
42.512,-0.01576634566934599,-0.009965328441984849,-0.011463450859300495,0.002828755368881653,341.17
42.516,-0.01618464038457213,-0.01050770813677967,-0.012051443197860685,0.0022164663642259995,341.17
42.52,-0.016524640384572138,-0.011038566572343216,-0.012627863605837269,0.0015993345552376731,341.17
42.524,-0.01669464038457214,-0.011557217496035447,-0.01319184129834734,0.0009783716153757933,341.17
42.528,-0.017034640384572093,-0.012062974655216325,-0.013742505490507987,0.0003545892180994814,341.17
42.532,-0.01729464038457213,-0.01252761093589383,-0.014259555356916837,-0.00027100096313214346,341.17
42.536,-0.0173746403845721,-0.012937823032997607,-0.014729063046649532,-0.000897387254859959,341.17
42.54,-0.017634640384572138,-0.013277823032997614,-0.015159063046649518,-0.0015235579836248457,341.17
42.544,-0.01780464038457214,-0.013357823032997583,-0.01540906304664949,-0.002148501475967683,341.17
42.548,-0.01788464038457211,-0.013787823032997625,-0.015579063046649494,-0.0027712060584293504,341.17
42.552,-0.018144640384572093,-0.01429782303299758,-0.015839063046649532,-0.003390660057550727,341.17
42.556,-0.018224640384572117,-0.014637823032997587,-0.0159190630466495,-0.004005851799872694,341.17
42.56,-0.018224640384572117,-0.014727823032997621,-0.01617906304664954,-0.004615769611936129,341.17
42.564,-0.018224640384572117,-0.014977823032997594,-0.01643906304664952,-0.005219401820281912,341.17
42.568,-0.018054640384572114,-0.0153178230329976,-0.016689063046649494,-0.005815736751450924,341.17
42.572,-0.01780464038457214,-0.01540782303299758,-0.01677906304664953,-0.006403762731984043,341.17
42.576,-0.01780464038457214,-0.01574782303299759,-0.016859063046649497,-0.00698246808842215,341.17
42.58,-0.01780464038457214,-0.016007823032997626,-0.016859063046649497,-0.007550841147306121,341.17
42.584,-0.017714640384572107,-0.0162578230329976,-0.01677906304664953,-0.008107870235176841,341.17
42.588,-0.017464640384572135,-0.0162578230329976,-0.01677906304664953,-0.008652543678575188,341.17
42.592,-0.0173746403845721,-0.01617782303299763,-0.01677906304664953,-0.009183849804042039,341.17
42.596,-0.0173746403845721,-0.01617782303299763,-0.01677906304664953,-0.009700776938118272,341.17
42.6,-0.017114640384572118,-0.016347823032997633,-0.01677906304664953,-0.010181150041203384,341.17
42.604,-0.01686464038457209,-0.016427823032997602,-0.016609063046649525,-0.01061115004120337,341.17
42.608,-0.016524766678539256,-0.01651782303299758,-0.016349063046649487,-0.011041150041203356,341.17
42.612,-0.01609771778437039,-0.01651782303299758,-0.016259063046649508,-0.011461150041203388,341.17
42.616,-0.01563576590523948,-0.016347823032997633,-0.016009063046649535,-0.011891150041203374,341.17
42.62,-0.015140802548531954,-0.01617782303299763,-0.015839063046649532,-0.012141150041203346,341.17
42.624,-0.014614719221633248,-0.01617782303299763,-0.015499063046649525,-0.01232115004120336,341.17
42.628,-0.014059407431928794,-0.016087823032997595,-0.015159063046649518,-0.012661150041203367,341.17
42.632,-0.013476758686804029,-0.015917823032997592,-0.015069063046649539,-0.013081150041203343,341.17
42.636,-0.012868664493644377,-0.01574782303299759,-0.014915146365456076,-0.01334115004120338,341.17
42.64,-0.012237016359835273,-0.015497823032997614,-0.014706739393613524,-0.013511150041203384,341.17
42.644,-0.011583705792762158,-0.0153178230329976,-0.014446217459698655,-0.013851150041203391,341.17
42.648,-0.010910624299810455,-0.015067823032997628,-0.014135955892288245,-0.014191150041203342,341.17
42.652,-0.0102196633883656,-0.014897823032997625,-0.013778330019959074,-0.014361150041203346,341.17
42.656,-0.009512714565813034,-0.014557823032997618,-0.01333175960104745,-0.014701150041203353,341.17
42.66,-0.008791669339538177,-0.01421782303299761,-0.012849499249697909,-0.01504115004120336,341.17
42.664,-0.008058419216926467,-0.013867823032997594,-0.012333524943733475,-0.015301150041203342,341.17
42.668,-0.007314855705363337,-0.01369782303299759,-0.011785812660977179,-0.01556115004120338,341.17
42.672,-0.00656287031223422,-0.013357823032997583,-0.011208338379252045,-0.01556115004120338,341.17
42.676,-0.005804354544924549,-0.012929658913990016,-0.010603078076381098,-0.01556115004120338,341.17
42.68,-0.005041199910819757,-0.012464528153494593,-0.009972007730187367,-0.01564115004120335,341.17
42.684,-0.004275297917305276,-0.01196452672298959,-0.00931710331849388,-0.015811150041203353,341.17
42.688,-0.003508540071766539,-0.01143175059395327,-0.008640340819123661,-0.015981150041203356,341.17
42.692,-0.0027428178815889787,-0.010868295737863904,-0.00794369620989974,-0.015981150041203356,341.17
42.696,-0.0019800228541580283,-0.010276258126199759,-0.00722914546864514,-0.015901150041203387,341.17
42.7,-0.0012220464968591208,-0.009657733730439102,-0.00649866457318289,-0.015811150041203353,341.17
42.704,-0.00047078031707769013,-0.009014818522060205,-0.0057542295013360166,-0.015471150041203346,341.17
42.708,0.00027188417780083397,-0.008349608472541334,-0.004997816230927545,-0.015221150041203373,341.17
42.712,0.0010040554803910163,-0.007664199553360758,-0.004231400739780503,-0.015221150041203373,341.17
42.716,0.0017238420833074267,-0.006960687735996745,-0.0034569590057179182,-0.015131150041203339,341.17
42.72,0.002429352479164629,-0.006241168991927563,-0.002676467006562815,-0.014871150041203356,341.17
42.724,0.0031186951605771925,-0.005507739292631481,-0.0018919007201382227,-0.014701150041203353,341.17
42.728,0.0037899786201596843,-0.004762494609586764,-0.0011052361242671668,-0.014621150041203384,341.17
42.732,0.004441311350526669,-0.004007530914271685,-0.0003184491967726734,-0.014281150041203377,341.17
42.736,0.005070801844292718,-0.003244944178164511,0.0004664840845222296,-0.01394115004120337,341.17
42.74,0.005676558594072396,-0.0024768303727435103,0.001247587741794517,-0.013851150041203391,341.17
42.744,0.006256690092480266,-0.0017052854694869493,0.00202288579722116,-0.013511150041203384,341.17
42.748,0.006781169150445506,-0.0009324054398730974,0.002790402272979133,-0.013251150041203346,341.17
42.752,0.007231938599085628,-0.00016028625538022298,0.0035481611912454103,-0.0129109473463965,341.17
42.756,0.007640694767771779,0.0006089761125134059,0.0042941865741969645,-0.012531564921120276,341.17
42.76,0.007961064268637488,0.001373285692329519,0.005026502444010768,-0.01207846175608085,341.17
42.764,0.00822913483716111,0.0021305465125898517,0.005743132822863795,-0.011598308019947618,341.17
42.768,0.0084422530647223,0.0028786626018161335,0.006442101732933016,-0.011092642558291621,341.17
42.772,0.008597765542700714,0.003615537988530097,0.007121433196395411,-0.010563004216683899,341.17
42.776,0.008693018862476018,0.004339076701253471,0.007779151235427945,-0.010010931840695484,341.17
42.78,0.008725359615427856,0.005047182768507994,0.0084132798722076,-0.00943796427589742,341.17
42.784,0.008725359615427856,0.005737760218815389,0.009021843128911342,-0.00884564036786074,341.17
42.788,0.00889535961542786,0.006408713080697393,0.009602865027716144,-0.00823549896215648,341.17
42.792,0.009235359615427867,0.007057945382675738,0.010121784568833139,-0.007609078904355684,341.17
42.796,0.009575359615427874,0.007683361153272153,0.010602556586104962,-0.006967919040029384,341.17
42.8,0.009944491493157445,0.00828286442100837,0.011042805750954836,-0.006313558214748624,341.17
42.804,0.010329574566883652,0.008854359214406122,0.011440156734805966,-0.005647535274084434,341.17
42.808,0.010727405876290147,0.009395749561987146,0.011792234209081626,-0.0049713890636078565,341.17
42.812,0.011134782461060581,0.009868472297189372,0.012096662845204983,-0.004286658428889929,341.17
42.816,0.011548501360878607,0.010301497941569352,0.012351067314599298,-0.003594882215501687,341.17
42.82,0.011965359615427877,0.010692456237960371,0.01255307228868778,-0.0028975992690141697,341.17
42.824,0.012395359615427863,0.011038976929195714,0.012700302438893654,-0.002196348434998415,341.17
42.828,0.012905359615427874,0.011338689758108663,0.01279038243664015,-0.00149266855902546,341.17
42.832,0.013325359615427905,0.0115892244675325,0.012820936953350487,-0.0007880984866663427,341.17
42.836,0.013675359615427866,0.011788210800300512,0.012390936953350501,-8.417706349209998e-05,341.17
42.84,0.013925359615427894,0.011933278499245971,0.012310936953350476,0.0006175568649262283,341.17
42.844,0.014095359615427898,0.012022057307202178,0.012390936953350501,0.0013155644530176065,341.17
