time,P_0,P_1,P_2,P_3,sound_speed
35.096,0.009170602944361146,0.003908899840202368,-0.015015160018031985,0.0075182024994923866,341.34
35.1,0.00855732966452959,0.004594657597151101,-0.014544213063520973,0.007258202499492349,341.34
35.104,0.007931543688538285,0.005245019907078569,-0.014050581767006153,0.007088202499492345,341.34
35.108,0.007294079196131214,0.005856982834209563,-0.013535393621812821,0.006918202499492342,341.34
35.112,0.0066457703670523595,0.006427542442768851,-0.012999776121266285,0.006748202499492338,341.34
35.116,0.005987451381045708,0.00691464791739942,-0.012444856758691837,0.00657820249949239,341.34
35.12,0.005319956417855241,0.0073036605208777125,-0.011871763027414774,0.006408202499492387,341.34
35.124,0.00464411965722494,0.007630005553844275,-0.011281622420760392,0.006238202499492383,341.34
35.128,0.00396077527889879,0.007890087802866905,-0.010675562432053995,0.005942799467668999,341.34
35.132,0.003270757462620775,0.008080312054513407,-0.010054710554620877,0.005531364916959209,341.34
35.136,0.002574900388134877,0.008197083095351575,-0.009420194281786332,0.005013101304362741,341.34
35.14,0.0018740382351850797,0.008236805711949239,-0.008773141106875663,0.0043972110868793265,341.34
35.144,0.0011690051835153642,0.008236805711949239,-0.008114678523214167,0.0036928967215087015,341.34
35.148,0.0004606354128697174,0.00857680571194919,-0.007445934024127137,0.002909360665250595,341.34
35.152,-0.0002502368970078784,0.008916805711949197,-0.006768035102939876,0.0020558053751047393,341.34
35.156,-0.0009627775663734435,0.009346805711949239,-0.006082109252977676,0.0011414333080708677,341.34
35.16,-0.0016761524154829902,0.00968680571194919,-0.005389283967565842,0.00017544692114871059,341.34
35.164,-0.002389527264592536,0.010106805711949222,-0.004690686740029666,-0.0008329513286619984,341.34
35.168,-0.0031020679339580992,0.010536805711949208,-0.0039874450636944465,-0.0018745589843615286,341.34
35.172,-0.0038129402438356946,0.010966805711949194,-0.003280686431885481,-0.0029401735889501477,341.34
35.176,-0.004521310014481343,0.011386805711949225,-0.002571538337928069,-0.004020592685428124,341.34
35.18,-0.0052263430661510565,0.011816805711949211,-0.001861128275147508,-0.005106613816795724,341.34
35.184,-0.005927205219100855,0.012246805711949197,-0.0011505837368690913,-0.006189034526053216,341.34
35.188,-0.0066230622935867555,0.012496805711949225,-0.0004410322164181207,-0.007258652356200868,341.34
35.192,-0.007313080109864769,0.012666805711949228,0.00026639879288010656,-0.008306264850238953,341.34
35.196,-0.00799642448819092,0.01301680571194919,0.0009705817977002922,-0.009322669551167733,341.34
35.2,-0.008672261248821218,0.013266805711949218,0.0016703893047171445,-0.010298664001987473,341.34
35.204,-0.009339756212011687,0.0135268057119492,0.002364693820605359,-0.01122504574569845,341.34
35.208,-0.00999807519801834,0.013696805711949204,0.0030523678520396405,-0.012092612325300926,341.34
35.212,-0.01064638402709719,0.013776805711949228,0.0037322839056946897,-0.012892161283795174,341.34
35.216,-0.011283848519504265,0.014206805711949214,0.004403314488245214,-0.013614490164181453,341.34
35.22,-0.01190963449549557,0.014376805711949218,0.005064332106365913,-0.014250396509460042,341.34
35.224,-0.012522907775327129,0.014546805711949221,0.005714209266731486,-0.014790677862631201,341.34
35.228,-0.013122834179254951,0.014546805711949221,0.00635181847601664,-0.015226131766695204,341.34
35.232,-0.013708579527535063,0.0146368057119492,0.006976032240896076,-0.015521797500507618,341.34
35.236,-0.014279309640423468,0.0146368057119492,0.0075857230680444945,-0.015691797500507622,341.34
35.24,-0.0148341903381762,0.014546805711949221,0.008179763464136602,-0.01604179750050764,341.34
35.244,-0.015372387441049268,0.014296805711949193,0.008757025935847092,-0.016381797500507646,341.34
35.248,-0.015893066769298678,0.014296805711949193,0.009316382989850679,-0.01655179750050765,341.34
35.252,-0.016395394143180465,0.014206805711949214,0.009856707132822058,-0.01680179750050762,341.34
35.256,-0.016835998553060994,0.014206805711949214,0.010376870871435935,-0.016891797500507656,341.34
35.26,-0.017251152415482994,0.014206805711949214,0.010875746712367008,-0.016971797500507625,341.34
35.264,-0.017591152415483,0.014116805711949235,0.011352207162289983,-0.016971797500507625,341.34
35.268,-0.017931152415483008,0.013866805711949207,0.011805124727879559,-0.016891797500507656,341.34
35.272,-0.018271152415483015,0.013866805711949207,0.012233371915810443,-0.016891797500507656,341.34
35.276,-0.018531152415482997,0.013866805711949207,0.012589975143969706,-0.016891797500507656,341.34
35.28,-0.01878115241548297,0.013606805711949225,0.012865782031460583,-0.016891797500507656,341.34
35.284,-0.018871152415483004,0.013266805711949218,0.013035782031460587,-0.016971797500507625,341.34
35.288,-0.019121152415482977,0.013266805711949218,0.013385782031460548,-0.016891797500507656,341.34
35.292,-0.01929115241548298,0.012926805711949211,0.013635782031460576,-0.016721797500507653,341.34
35.296,-0.01929115241548298,0.012586805711949204,0.01380578203146058,-0.016381797500507646,341.34
35.3,-0.01921115241548301,0.012326805711949222,0.013895782031460559,-0.016211797500507642,341.34
35.304,-0.01921115241548301,0.011986805711949215,0.014145782031460587,-0.016121797500507663,341.34
35.308,-0.01921115241548301,0.011386805711949225,0.014145782031460587,-0.01595179750050766,341.34
35.312,-0.01929115241548298,0.011046805711949218,0.01431578203146059,-0.015611797500507653,341.34
35.316,-0.01921115241548301,0.010966805711949194,0.014575782031460573,-0.015351797500507615,341.34
35.32,-0.018951152415482973,0.010876805711949215,0.014665782031460552,-0.015181797500507611,341.34
35.324,-0.018701152415483,0.010626805711949242,0.014835782031460555,-0.014924464702039671,341.34
35.328,-0.018351152415482984,0.010456805711949239,0.015005782031460559,-0.014612276696751528,341.34
35.332,-0.01810115241548301,0.010276805711949225,0.015005782031460559,-0.014205958539070158,341.34
35.336,-0.017772295814646195,0.010106805711949222,0.015005782031460559,-0.013758251300345612,341.34
35.34,-0.01741572008059933,0.009936805711949218,0.015005782031460559,-0.013271290903002943,341.34
35.344,-0.017032399963441948,0.009766805711949215,0.015005782031460559,-0.01274721326946721,341.34
35.348,-0.016571863573848482,0.009596805711949211,0.015085782031460583,-0.01218815432216346,341.34
35.352,-0.016085211366729517,0.009426805711949208,0.015345782031460566,-0.011596249983516752,341.34
35.356,-0.015573677118818411,0.009256805711949204,0.015255782031460587,-0.010973636175952137,341.34
35.36,-0.015038494606848515,0.0090868057119492,0.015005782031460559,-0.01032244882189467,341.34
35.364,-0.014480897607553195,0.008916805711949197,0.015005782031460559,-0.009644823843769405,341.34
35.368,-0.013902119897665804,0.008625533289178672,0.015005782031460559,-0.008942897164001398,341.34
35.372,-0.013303395253919697,0.00822685337903102,0.01491578203146058,-0.008218804705015695,341.34
35.376,-0.012685957453048236,0.007727972983893472,0.014665782031460552,-0.007474682389237356,341.34
35.38,-0.012051040271784778,0.0071360991061532614,0.014485782031460594,-0.006712666139091435,341.34
35.384,-0.011399877486862678,0.006458438748197622,0.014145782031460587,-0.005934891877002982,341.34
35.388,-0.010733702875015294,0.005702198912413788,0.013725782031460555,-0.005143495525397055,341.34
35.392,-0.01005375021297598,0.004874586601188991,0.013555782031460552,-0.004340613006698706,341.34
35.396,-0.009361253277478103,0.003982808816910464,0.013555782031460552,-0.003528380243332989,341.34
35.4,-0.008657445845255012,0.0030340725619654395,0.01329578203146057,-0.002708933157724956,341.34
35.404,-0.007943561693040065,0.0020355848387411534,0.012941615387961592,-0.001884407672299662,341.34
35.408,-0.007220834597566619,0.000994552649624838,0.012517966953579875,-0.0010569397094821616,341.34
35.412,-0.006490498335568035,-8.181700299627595e-05,0.012072972519368539,-0.00022866519169750842,341.34
35.416,-0.005753786683777669,-0.001186317116734953,0.0116075657596758,0.0005982799586292452,341.34
35.42,-0.005011933418928875,-0.00231174068920396,0.011122680348849862,0.001421759819073045,341.34
35.424,-0.004266172317755016,-0.0034508807180160662,0.01061924996123894,0.002239638467208835,341.34
35.428,-0.003517737156989445,-0.004596530200784035,0.010098208271191244,0.0030497799806115636,341.34
35.432,-0.002767861713365521,-0.005741482135120636,0.009560488953054985,0.0038500484368561767,341.34
35.436,-0.0020177797636166017,-0.006878529518638635,0.009007025681178369,0.004638307913517624,341.34
35.44,-0.0012687250844760425,-0.008000465348950799,0.008438752129909613,0.005412422488170844,341.34
35.444,-0.0005219314526772002,-0.009100082623669896,0.007856601973596925,0.006170256238390789,341.34
35.448,0.00022136735504656255,-0.010170174340408686,0.007261508886588517,0.006909673241752401,341.34
35.452,0.0009599375619618938,-0.011203533496779947,0.006654406543232597,0.007628537575830631,341.34
35.456,0.0016925453913354356,-0.012192953090396443,0.006036228617877378,0.008324713318200422,341.34
35.46,0.0024179570664338273,-0.013131226118870933,0.00540790878487107,0.00899606454643672,341.34
35.464,0.0031349388105237153,-0.014011145579816184,0.004770380718561884,0.009640455338114473,341.34
35.468,0.0038422568468717408,-0.01482550447084498,0.004124578093298029,0.010255749770808628,341.34
35.472,0.004538677398744546,-0.015567095789570069,0.0034714345834277183,0.010839811922094128,341.34
35.476,0.005222966689408773,-0.016228712533604223,0.0028118838632991616,0.011390505869545924,341.34
35.48,0.005893890942131066,-0.016803147700560222,0.0021468596072605674,0.011905695690738953,341.34
35.484,0.006550216380178068,-0.017283194288050804,0.0014772954896601499,0.012337739135617823,341.34
35.488,0.007190709226816421,-0.01762319428805081,0.0008041251848461175,0.012675436024567003,341.34
35.492,0.007814135705312766,-0.018133194288050766,0.00012828236716668048,0.012966954859991199,341.34
35.496,0.008419262038933752,-0.018563194288050807,-0.000549299289029947,0.013210190620897708,341.34
35.5,0.009004854450946013,-0.01881319428805078,-0.0012276861093955583,0.01340303828629379,341.34
35.504,0.009569679164616193,-0.018993194288050793,-0.001905944419581942,0.01354339283518674,341.34
35.508,0.01011250240321094,-0.019243194288050765,-0.002583140545240885,0.013629149246583844,341.34
35.512,0.010632090389996893,-0.019243194288050765,-0.003258340812024178,0.013658202499492365,341.34
35.516,0.011085769346140341,-0.0193331942880508,-0.003930611545583612,0.013318202499492358,341.34
35.52,0.011508847584517014,-0.01941319428805077,-0.004599019071570974,0.012978202499492351,341.34
35.524,0.01184884758451702,-0.0193331942880508,-0.005262629715638053,0.012978202499492351,341.34
35.528,0.012278847584517007,-0.0193331942880508,-0.005920509803436642,0.013148202499492355,341.34
35.532,0.012708847584516993,-0.0193331942880508,-0.006571725660618526,0.013488202499492362,341.34
35.536,0.01295884758451702,-0.0193331942880508,-0.007215343612835497,0.013748202499492344,341.34
35.54,0.013128847584517024,-0.0193331942880508,-0.007850429985739343,0.013998202499492372,341.34
35.544,0.013478847584516986,-0.0193331942880508,-0.008476051104981853,0.014508202499492383,341.34
35.548,0.013988847584516996,-0.019243194288050765,-0.009091273296214817,0.01468820249949234,341.34
35.552,0.014408847584517027,-0.01890319428805076,-0.009695162885090024,0.014938202499492369,341.34
35.556,0.014498847584517006,-0.01881319428805078,-0.010286786197259264,0.015028202499492348,341.34
35.56,0.014498847584517006,-0.018658015219875482,-0.01086520955837433,0.015028202499492348,341.34
35.564,0.01466884758451701,-0.01844837715448146,-0.011429499294087004,0.015028202499492348,341.34
35.568,0.014758847584516989,-0.01818663196026014,-0.011978721730049076,0.015028202499492348,341.34
35.572,0.015008847584517017,-0.017875131505602927,-0.01251194319191234,0.014938202499492369,341.34
35.576,0.01517884758451702,-0.01747448630478278,-0.013002836492833271,0.015028202499492348,341.34
35.58,0.015438847584517003,-0.01699278433653161,-0.013475120419784962,0.015028202499492348,341.34
35.584,0.015608847584517006,-0.016477829802833414,-0.013886789894044758,0.015028202499492348,341.34
35.588,0.015858847584517034,-0.015931546971642674,-0.01427137940921662,0.014938202499492369,341.34
35.592,0.015858847584517034,-0.01535586011091385,-0.014627613816861274,0.014768202499492365,341.34
35.596,0.015858847584517034,-0.014752693488601412,-0.014954217968539428,0.01468820249949234,341.34
35.6,0.015948847584517013,-0.014123971372659836,-0.0152042179685394,0.014598202499492362,341.34
35.604,0.015948847584517013,-0.013471618031043582,-0.015374217968539404,0.014258202499492355,341.34
35.608,0.015948847584517013,-0.012797557731707127,-0.01571421796853941,0.013998202499492372,341.34
35.612,0.01577884758451701,-0.012103714742604934,-0.01597421796853945,0.013748202499492344,341.34
35.616,0.015518847584517027,-0.011392013331691478,-0.01623421796853943,0.013658202499492365,341.34
35.62,0.015348847584517024,-0.010664377766921225,-0.016484217968539404,0.013408202499492337,341.34
35.624,0.015098847584516996,-0.009922732316248644,-0.01657421796853944,0.01322820249949238,341.34
35.628,0.015008847584517017,-0.009169001247628204,-0.01682421796853941,0.012888202499492372,341.34
35.632,0.015008847584517017,-0.008405108829014378,-0.01682421796853941,0.012548202499492365,341.34
35.636,0.014758847584516989,-0.007632979328361629,-0.016914217968539445,0.012298202499492338,341.34
35.64,0.014578847584517031,-0.006854537013624433,-0.017164217968539418,0.01212820249949239,341.34
35.644,0.014238847584517024,-0.006071706152757256,-0.017164217968539418,0.011853716043937566,341.34
35.648,0.013818847584516993,-0.005286411013714567,-0.017164217968539418,0.011475459626820774,341.34
35.652,0.01355884758451701,-0.004500575864450837,-0.01708421796853945,0.011017133141637847,341.34
35.656,0.013388847584517007,-0.0037161249729205322,-0.016994217968539414,0.01050671268782317,341.34
35.66,0.013128847584517024,-0.002934982607078123,-0.016914217968539445,0.009972174364811142,341.34
35.664,0.012878847584516996,-0.002159073034878081,-0.016744217968539442,0.009441494272036157,341.34
35.668,0.012278847584517007,-0.001390320524274874,-0.016404217968539435,0.008942648508932605,341.34
35.672,0.012108847584517003,-0.0006306493432229708,-0.01623421796853943,0.008475897636609076,341.34
35.676,0.012368847584516986,0.00011801624032316065,-0.01595843784259802,0.008079874069228575,341.34
35.68,0.012708847584516993,0.0008537519584090495,-0.0155961152210249,0.007779126219340026,341.34
35.684,0.013048847584517,0.001574633543080225,-0.015149694430508606,0.0075982024994923555,341.34
35.688,0.012995647136438485,0.0022787367263822187,-0.014671979414333937,0.0075182024994923866,341.34
35.692,0.012839630747427729,0.002964137240360563,-0.014164556633603349,0.007428202499492352,341.34
35.696,0.012586175850321901,0.0036289108170607875,-0.013629012549419313,0.007348202499492383,341.34
35.7,0.012216048001474408,0.004271133188528425,-0.01306693362288429,0.007258202499492349,341.34
35.704,0.011774989348959194,0.004888880086809001,-0.012479906315100743,0.00717820249949238,341.34
