time,P_0,P_1,P_2,P_3,sound_speed
39.66,0.010168423446184943,0.00805362453912331,-0.019881292449309612,0.016780234214274388,341.86
39.664,0.010938423446184935,0.008393624539123318,-0.019881292449309612,0.016360234214274412,341.86
39.668,0.011278423446184942,0.008643624539123318,-0.01998129244930963,0.016010234214274395,341.86
39.672,0.011868423446184922,0.0091536245391233,-0.020061292449309626,0.01558023421427441,341.86
39.676,0.012388423446184942,0.009673624539123321,-0.01998129244930963,0.015150234214274425,341.86
39.68,0.012898423446184953,0.010093624539123297,-0.01998129244930963,0.014900234214274397,341.86
39.684,0.013408423446184963,0.010523624539123283,-0.019891292449309622,0.014720234214274383,341.86
39.688,0.014008423446184953,0.01086362453912329,-0.019551292449309615,0.014380234214274432,341.86
39.692,0.014438423446184939,0.01138362453912331,-0.019211292449309608,0.013780234214274387,341.86
39.696,0.014948423446184949,0.01197362453912329,-0.01912129244930963,0.013020234214274404,341.86
39.7,0.015378423446184935,0.01249362453912331,-0.01912129244930963,0.012330234214274436,341.86
39.704,0.015718423446184942,0.012913624539123286,-0.01886129244930962,0.011900234214274394,341.86
39.708,0.01605842344618495,0.013343624539123328,-0.01861129244930962,0.011480234214274418,341.86
39.712,0.016488423446184935,0.013683624539123335,-0.01835129244930961,0.011050234214274432,341.86
39.716,0.01691842344618492,0.013853624539123283,-0.018271292449309612,0.010540234214274422,341.86
39.72,0.017258423446184928,0.0142036245391233,-0.017921292449309623,0.010020234214274401,341.86
39.724,0.01767842344618496,0.014543624539123307,-0.01750129244930962,0.009770234214274429,341.86
39.728,0.018108423446184945,0.014963624539123282,-0.01724129244930961,0.009250234214274409,341.86
39.732,0.018448423446184952,0.015393624539123324,-0.017331292449309615,0.008570234214274395,341.86
39.736,0.018708423446184935,0.01582362453912331,-0.016981292449309626,0.008060234214274412,341.86
39.74,0.018968423446184917,0.016163624539123317,-0.016471292449309616,0.007460234214274422,341.86
39.744,0.018968423446184917,0.0164236245391233,-0.01613129244930961,0.007030234214274408,341.86
39.748,0.018968423446184917,0.016763624539123306,-0.01579129244930963,0.0065202342142743975,341.86
39.752,0.01913842344618492,0.01702362453912329,-0.015451292449309621,0.0060902342142744115,341.86
39.756,0.01938842344618495,0.017103624539123313,-0.015021292449309607,0.0057502342142744045,341.86
39.76,0.019478423446184927,0.017273624539123317,-0.014591292449309621,0.005240234214274422,341.86
39.764,0.01938842344618495,0.017193624539123292,-0.014161292449309608,0.004640234214274405,341.86
39.768,0.01938842344618495,0.017363624539123296,-0.013821292449309628,0.004040234214274415,341.86
39.772,0.01938842344618495,0.0175336245391233,-0.013141292449309614,0.0033602342142744017,341.86
39.776,0.01938842344618495,0.017873624539123306,-0.012631292449309604,0.0027602342142744123,341.86
39.78,0.019478423446184927,0.01813362453912329,-0.012111292449309611,0.002160234214274423,341.86
39.784,0.01964842344618493,0.018383624539123317,-0.011511292449309622,0.0013902342142744022,341.86
39.788,0.019818423446184934,0.0186436245391233,-0.010661292449309604,0.00045023421427440577,341.86
39.792,0.019818423446184934,0.0186436245391233,-0.010151292449309622,-0.00014976578572558366,341.86
39.796,0.019738423446184965,0.018723624539123324,-0.009551292449309605,-0.0008297657857255975,341.86
39.8,0.019478423446184927,0.018723624539123324,-0.008951292449309615,-0.0016797657857255872,341.86
39.804,0.01938842344618495,0.0186436245391233,-0.008441292449309605,-0.00244976578572558,341.86
39.808,0.019308423446184924,0.0186436245391233,-0.007841292449309615,-0.0030497657857255973,341.86
39.812,0.01904842344618494,0.01855362453912332,-0.007331292449309605,-0.0037397657857255935,341.86
39.816,0.018878423446184938,0.018473624539123296,-0.006731292449309615,-0.004509765785725587,341.86
39.82,0.018618423446184956,0.018723624539123324,-0.006131292449309626,-0.005099765785725594,341.86
39.824,0.018448423446184952,0.018723624539123324,-0.005451292449309612,-0.005449765785725583,341.86
39.828,0.018198423446184924,0.018723624539123324,-0.004511292449309616,-0.005869765785725587,341.86
39.832,0.01802842344618492,0.018723624539123324,-0.0038212924493096195,-0.00638976578572558,341.86
39.836,0.01767842344618496,0.01855362453912332,-0.0032212924493096023,-0.00663976578572558,341.86
39.84,0.017338423446184952,0.018303624539123292,-0.0027112924493096196,-0.00714976578572559,341.86
39.844,0.016998423446184945,0.018213624539123313,-0.0018612924493096024,-0.007839765785725586,341.86
39.848,0.016738423446184963,0.017963624539123285,-0.0006612924493096235,-0.008689765785725575,341.86
39.852,0.016488423446184935,0.017963624539123285,0.0003687075506903796,-0.009459765785725596,341.86
39.856,0.01605842344618495,0.017873624539123306,0.0010487075506903935,-0.010229765785725589,341.86
39.86,0.015628423446184963,0.0175336245391233,0.0018187075506903864,-0.010999765785725582,341.86
39.864,0.015288423446184956,0.017193624539123292,0.002418707550690376,-0.011509765785725592,341.86
39.868,0.014948423446184949,0.01693362453912331,0.00283870755069038,-0.011859765785725581,341.86
39.872,0.014518423446184963,0.016673624539123327,0.0036087075506903727,-0.012199765785725588,341.86
39.876,0.014098423446184932,0.016593624539123303,0.00395870755069039,-0.012619765785725592,341.86
39.88,0.013668423446184946,0.016163624539123317,0.004638707550690376,-0.013139765785725585,341.86
39.884,0.013158423446184935,0.01573362453912333,0.005148707550690386,-0.013559765785725588,341.86
39.888,0.012638423446184915,0.015393624539123324,0.0054087075506903965,-0.013989765785725602,341.86
39.892,0.01212842344618496,0.014963624539123282,0.005748707550690376,-0.014419765785725588,341.86
39.896,0.012038423446184925,0.014453624539123328,0.006348707550690393,-0.014759765785725595,341.86
39.9,0.012038423446184925,0.013853624539123283,0.006778707550690379,-0.015189765785725581,341.86
39.904,0.012038423446184925,0.013343624539123328,0.007368707550690386,-0.015699765785725593,341.86
39.908,0.011868423446184922,0.01308362453912329,0.007968707550690375,-0.016299765785725583,341.86
39.912,0.011358423446184967,0.012833624539123317,0.0086587075506904,-0.016809765785725593,341.86
39.916,0.010328423446184936,0.01249362453912331,0.009248707550690379,-0.017069765785725603,341.86
39.92,0.009218423446184936,0.012143624539123293,0.010018707550690372,-0.01723976578572558,341.86
39.924,0.008368423446184946,0.011723624539123317,0.010538707550690392,-0.017579765785725586,341.86
39.928,0.007598423446184953,0.011293624539123331,0.011128707550690372,-0.0180097657857256,341.86
39.932,0.007088423446184942,0.010783624539123321,0.011648707550690392,-0.0182597657857256,341.86
39.936,0.006748423446184935,0.010183624539123332,0.012328707550690406,-0.018519765785725582,341.86
39.94,0.006398423446184946,0.009673624539123321,0.012758707550690392,-0.01860976578572559,341.86
39.944,0.006148423446184946,0.0091536245391233,0.013268707550690402,-0.01885976578572559,341.86
39.948,0.005888423446184936,0.008553624539123311,0.013868707550690392,-0.01885976578572559,341.86
39.952,0.005548423446184929,0.0080436245391233,0.014468707550690381,-0.018949765785725596,341.86
39.956,0.004608423446184932,0.007533624539123318,0.014888707550690357,-0.01920976578572558,341.86
39.96,0.003668423446184936,0.006933624539123301,0.015318707550690399,-0.019289765785725603,341.86
39.964,0.0029784234461849397,0.0063336245391233115,0.015748707550690383,-0.019549765785725585,341.86
39.968,0.00212842344618495,0.0056536245391232975,0.016008707550690365,-0.01971976578572559,341.86
39.972,0.0013584234461849296,0.005143624539123315,0.01617870755069037,-0.01971976578572559,341.86
39.976,0.0006784234461849434,0.004373624539123322,0.016428707550690397,-0.019629765785725582,341.86
39.98,-0.00026157655381505297,0.0037736245391233048,0.0165987075506904,-0.01971976578572559,341.86
39.984,-0.0010315765538150459,0.0031736245391233153,0.01694870755069036,-0.01971976578572559,341.86
39.988,-0.0019715765538150702,0.002573624539123298,0.01728870755069037,-0.01971976578572559,341.86
39.992,-0.002741576553815063,0.0018036245391233052,0.017628707550690376,-0.019629765785725582,341.86
39.996,-0.003511576553815056,0.0010336245391233123,0.01805870755069036,-0.019379765785725582,341.86
40.0,-0.0040215765538150665,0.00044362453912330524,0.01830870755069039,-0.019289765785725603,341.86
40.004,-0.004371576553815056,-0.0001563754608766842,0.018648707550690397,-0.01920976578572558,341.86
40.008,-0.004881576553815066,-0.0006763754608766769,0.01890870755069038,-0.018949765785725596,341.86
40.012,-0.005651576553815059,-0.0012663754608766842,0.019078707550690382,-0.018949765785725596,341.86
40.016,-0.006501576553815049,-0.0018663754608767014,0.019078707550690382,-0.01885976578572559,341.86
40.02,-0.007361576553815048,-0.002466375460876691,0.018998707550690358,-0.01860976578572559,341.86
40.024,-0.008041576553815061,-0.0030663754608766802,0.01882870755069041,-0.018439765785725586,341.86
40.028,-0.008471576553815047,-0.003916375460876698,0.019078707550690382,-0.018179765785725603,341.86
40.032,-0.008981576553815058,-0.0046863754608766905,0.019248707550690386,-0.0180097657857256,341.86
40.036,-0.009581576553815047,-0.005206375460876683,0.019078707550690382,-0.017669765785725593,341.86
40.04,-0.010261576553815061,-0.00579637546087669,0.019078707550690382,-0.017409765785725582,341.86
40.044,-0.011201576553815058,-0.00639637546087668,0.019248707550690386,-0.0171497657857256,341.86
40.048,-0.01172157655381505,-0.0071663754608767005,0.019078707550690382,-0.016469765785725586,341.86
40.052,-0.012141576553815054,-0.007846375460876687,0.019078707550690382,-0.015959765785725603,341.86
40.056,-0.012741576553815071,-0.008446375460876676,0.019078707550690382,-0.015619765785725595,341.86
40.06,-0.01334157655381506,-0.0091363754608767,0.019078707550690382,-0.015439765785725581,341.86
40.064,-0.013771576553815047,-0.00972637546087668,0.019078707550690382,-0.015099765785725602,341.86
40.068,-0.01419157655381505,-0.010326375460876697,0.018998707550690358,-0.014759765785725595,341.86
40.072,-0.01471157655381507,-0.010926375460876686,0.018738707550690376,-0.014329765785725581,341.86
40.076,-0.015131576553815047,-0.011616375460876682,0.01839870755069037,-0.014079765785725581,341.86
40.08,-0.015481576553815064,-0.01220637546087669,0.017888707550690358,-0.013559765785725588,341.86
40.084,-0.01582157655381507,-0.012806375460876679,0.01779870755069038,-0.013139765785725585,341.86
40.088,-0.016241576553815047,-0.01331637546087669,0.017538707550690397,-0.012799765785725578,341.86
40.092,-0.01667157655381506,-0.013666375460876679,0.017368707550690393,-0.012369765785725592,341.86
40.096,-0.017101576553815046,-0.014176375460876689,0.017028707550690386,-0.011679765785725596,341.86
40.1,-0.01753157655381506,-0.014856375460876703,0.016768707550690404,-0.010829765785725578,341.86
40.104,-0.01778157655381506,-0.015286375460876689,0.016518707550690376,-0.010229765785725589,341.86
40.108,-0.01804157655381507,-0.0157963754608767,0.01608870755069039,-0.0096297657857256,341.86
40.112,-0.01838157655381505,-0.016316375460876692,0.015658707550690404,-0.008689765785725575,341.86
40.116,-0.01864157655381506,-0.0169063754608767,0.015318707550690399,-0.008179765785725593,341.86
40.12,-0.018811576553815063,-0.017336375460876685,0.014978707550690392,-0.007669765785725583,341.86
40.124,-0.019071576553815046,-0.017846375460876696,0.014638707550690385,-0.0070697657857255935,341.86
40.128,-0.01924157655381505,-0.01827637546087668,0.014208707550690399,-0.0067297657857255866,341.86
40.132,-0.01949157655381505,-0.01861637546087669,0.013868707550690392,-0.00638976578572558,341.86
40.136,-0.019581576553815056,-0.019046375460876702,0.013698707550690388,-0.00578976578572559,341.86
40.14,-0.019661576553815053,-0.01938637546087668,0.013268707550690402,-0.0053597657857255765,341.86
40.144,-0.02001157655381507,-0.019556375460876685,0.012758707550690392,-0.0049297657857255905,341.86
40.148,-0.02026157655381507,-0.019816375460876695,0.012418707550690385,-0.0045897657857255835,341.86
40.152,-0.020431576553815046,-0.020076375460876678,0.011988707550690399,-0.004079765785725601,341.86
40.156,-0.020431576553815046,-0.020326375460876678,0.01138870755069041,-0.0033897657857255765,341.86
40.16,-0.020431576553815046,-0.020586375460876688,0.0108787075506904,-0.002799765785725597,341.86
40.164,-0.02035157655381505,-0.020846375460876698,0.010358707550690379,-0.002109765785725601,341.86
40.168,-0.020431576553815046,-0.0210963754608767,0.009848707550690368,-0.0015097657857255837,341.86
40.172,-0.020431576553815046,-0.0210963754608767,0.009248707550690379,-0.0009197657857255765,341.86
40.176,-0.02026157655381507,-0.021186375460876677,0.008738707550690368,-0.00031976578572558714,341.86
40.18,-0.02001157655381507,-0.02135637546087668,0.008308707550690382,0.0002802342142744023,341.86
40.184,-0.02001157655381507,-0.021436375460876678,0.007968707550690375,0.0008802342142744195,341.86
40.188,-0.019921576553815063,-0.021526375460876684,0.007458707550690393,0.001480234214274409,341.86
40.192,-0.019661576553815053,-0.021526375460876684,0.006858707550690376,0.0020802342142743984,341.86
40.196,-0.019661576553815053,-0.021526375460876684,0.006348707550690393,0.002840234214274409,341.86
40.2,-0.01949157655381505,-0.021436375460876678,0.005658707550690397,0.0037002342142744087,341.86
40.204,-0.01924157655381505,-0.021436375460876678,0.004808707550690379,0.004470234214274401,341.86
40.208,-0.019071576553815046,-0.02135637546087668,0.004298707550690397,0.005240234214274422,341.86
40.212,-0.018721576553815057,-0.02135637546087668,0.0036987075506903794,0.006180234214274418,341.86
40.216,-0.01838157655381505,-0.0210163754608767,0.00309870755069039,0.007030234214274408,341.86
40.22,-0.018211576553815046,-0.02075637546087669,0.0025887075506903796,0.008310234214274412,341.86
40.224,-0.017871576553815067,-0.020666375460876685,0.00198870755069039,0.009770234214274429,341.86
40.228,-0.017611576553815057,-0.020416375460876685,0.0015587075506903762,0.010960234214274398,341.86
40.232,-0.017441576553815053,-0.02024637546087668,0.0011287075506903903,0.01173023421427439,341.86
40.236,-0.017101576553815046,-0.020156375460876702,0.00027870755069037286,0.011990234214274429,341.86
40.24,-0.016591576553815063,-0.019906375460876702,-0.00032129244930961657,0.011650234214274422,341.86
40.244,-0.015991576553815046,-0.019556375460876685,-0.0010012924493096027,0.011390234214274384,341.86
40.248,-0.015481576553815064,-0.01913637546087668,-0.00160129244930962,0.011820234214274425,341.86
40.252,-0.014961576553815071,-0.01861637546087669,-0.0021112924493096024,0.012250234214274411,341.86
40.256,-0.014541576553815067,-0.018196375460876685,-0.0024512924493096094,0.012670234214274387,341.86
40.26,-0.01419157655381505,-0.0177663754608767,-0.002971292449309602,0.012930234214274425,341.86
40.264,-0.013771576553815047,-0.01725637546087669,-0.0035712924493096192,0.013190234214274408,341.86
40.268,-0.01334157655381506,-0.0166563754608767,-0.004161292449309626,0.013530234214274415,341.86
40.272,-0.013001576553815054,-0.016316375460876692,-0.004511292449309616,0.0139602342142744,341.86
40.276,-0.012661576553815047,-0.01588637546087668,-0.005101292449309623,0.014550234214274435,341.86
