time,P_0,P_1,P_2,P_3,sound_speed
26.408,0.02024526604784938,-0.01561553340149966,0.011320670439703959,0.018701340361445766,341.15
26.412,0.020465266047849377,-0.014795533401499646,0.01180067043970394,0.0190113403614458,341.15
26.416,0.02067526604784942,-0.013825533401499647,0.01234067043970398,0.018961340361445804,341.15
26.42,0.020985266047849397,-0.012835533401499656,0.012740670439703936,0.0190113403614458,341.15
26.424,0.020925266047849393,-0.011945533401499654,0.013110670439703973,0.019041340361445773,341.15
26.428,0.020985266047849397,-0.011215533401499646,0.013590670439703953,0.019351340361445805,341.15
26.432,0.020925266047849393,-0.010495533401499647,0.013880670439703965,0.01938134036144578,341.15
26.436,0.020895266047849418,-0.009595533401499663,0.014360670439703946,0.01952134036144581,341.15
26.44,0.020845266047849368,-0.009045533401499668,0.014820670439703962,0.01947134036144576,341.15
26.444,0.020985266047849397,-0.009255533401499656,0.015300670439703942,0.01952134036144581,341.15
26.448,0.020925266047849393,-0.009135533401499647,0.015500670439703976,0.01938134036144578,341.15
26.452,0.020985266047849397,-0.008485533401499663,0.015980670439703956,0.01952134036144581,341.15
26.456,0.02075526604784939,-0.007765533401499666,0.016350670439703938,0.01938134036144578,341.15
26.46,0.02055526604784941,-0.006865533401499654,0.01675067043970395,0.01952134036144581,341.15
26.464,0.020505266047849417,-0.005975533401499652,0.016860670439703948,0.01947134036144576,341.15
26.468,0.02063526604784938,-0.005075533401499668,0.01726067043970396,0.019441340361445784,341.15
26.472,0.020505266047849417,-0.0040155334014996625,0.017460670439703938,0.01947134036144576,341.15
26.476,0.02055526604784941,-0.0026855334014996646,0.01777067043970397,0.019441340361445784,341.15
26.48,0.020415266047849382,-0.001715533401499666,0.017970670439703948,0.019131340361445807,341.15
26.484,0.020215266047849404,-0.0013255334014996645,0.018110670439703977,0.0190113403614458,341.15
26.488,0.020075266047849375,-0.0016255334014996592,0.01814067043970395,0.018701340361445766,341.15
26.492,0.019955266047849366,-0.0008155334014996541,0.018450670439703984,0.01875134036144576,341.15
26.496,0.01964526604784939,7.446659850034783e-05,0.018570670439703937,0.018531340361445763,341.15
26.5,0.019705266047849394,0.0007244665985003318,0.018710670439703966,0.018331340361445785,341.15
26.504,0.019735266047849368,0.0011844665985003477,0.01874067043970394,0.01819134036144581,341.15
26.508,0.019705266047849394,0.002084466598500332,0.01896067043970394,0.018241340361445806,341.15
26.512,0.019395266047849417,0.0023744665985003443,0.019170670439703982,0.018101340361445777,341.15
26.516,0.019275266047849408,0.0025944665985003423,0.019310670439703956,0.0179013403614458,341.15
26.52,0.018885266047849406,0.0028044665985003303,0.01925067043970395,0.0176813403614458,341.15
26.524,0.018595266047849394,0.003454466598500342,0.01939067043970398,0.017391340361445788,341.15
26.528,0.018365266047849386,0.003824466598500351,0.01951067043970399,0.01717134036144579,341.15
26.532,0.018165266047849408,0.004474466598500335,0.019650670439703963,0.017131340361445806,341.15
26.536,0.01802526604784938,0.00502446659850033,0.01959067043970396,0.017001340361445787,341.15
26.54,0.01791526604784938,0.0057544665985003384,0.019650670439703963,0.01705134036144578,341.15
26.544,0.017855266047849375,0.006214466598500354,0.01959067043970396,0.017001340361445787,341.15
26.548,0.017655266047849397,0.006864466598500338,0.019650670439703963,0.01705134036144578,341.15
26.552,0.01751526604784937,0.007404466598500351,0.01959067043970396,0.016821340361445773,341.15
26.556,0.017395266047849415,0.007974466598500339,0.019650670439703963,0.016621340361445795,341.15
26.56,0.017265266047849396,0.008604466598500358,0.01959067043970396,0.016481340361445766,341.15
26.564,0.016975266047849383,0.009084466598500339,0.019650670439703963,0.01628134036144579,341.15
26.568,0.016665266047849406,0.00945446659850032,0.019340670439703986,0.016231340361445794,341.15
26.572,0.016375266047849394,0.01010446659850036,0.019310670439703956,0.016201340361445764,341.15
26.576,0.016065266047849417,0.010644466598500345,0.01925067043970395,0.015891340361445787,341.15
26.58,0.015945266047849408,0.011124466598500325,0.019310670439703956,0.015771340361445778,341.15
26.584,0.015645266047849386,0.011504466598500317,0.019170670439703982,0.0154613403614458,341.15
26.588,0.015525266047849375,0.011984466598500353,0.01896067043970394,0.01534134036144579,341.15
26.592,0.015125266047849419,0.012354466598500334,0.01874067043970394,0.015031340361445758,341.15
26.596,0.014925266047849385,0.012914466598500339,0.018790670439703935,0.014751340361445755,341.15
26.6,0.014615266047849408,0.013464466598500334,0.01874067043970394,0.014271340361445775,341.15
26.604,0.014415266047849375,0.014024466598500339,0.018540670439703963,0.014151340361445766,341.15
26.608,0.014275266047849402,0.01440446659850033,0.01840067043970399,0.013841340361445789,341.15
26.612,0.013985266047849389,0.014884466598500366,0.01837067043970396,0.01372134036144578,341.15
26.616,0.013595266047849388,0.015084466598500344,0.018060670439703982,0.013501340361445782,341.15
26.62,0.013565266047849413,0.015304466598500342,0.018110670439703977,0.013641340361445755,341.15
26.624,0.013085266047849377,0.015594466598500355,0.017970670439703948,0.013411340361445803,341.15
26.628,0.012705266047849386,0.016074466598500335,0.01777067043970397,0.0131313403614458,341.15
26.632,0.012395266047849409,0.016444466598500317,0.017550670439703972,0.012731340361445789,341.15
26.636,0.012365266047849379,0.016844466598500328,0.017340670439703984,0.012701340361445759,341.15
26.64,0.011945266047849403,0.01701446659850033,0.01726067043970396,0.012191340361445804,341.15
26.644,0.011515266047849417,0.01735446659850034,0.01717067043970398,0.011931340361445766,341.15
26.648,0.011255266047849379,0.017604466598500366,0.016920670439703953,0.011591340361445759,341.15
26.652,0.010915266047849372,0.017774466598500314,0.016830670439703974,0.011331340361445777,341.15
26.656,0.010315266047849382,0.01812446659850033,0.016580670439703946,0.011161340361445773,341.15
26.66,0.009805266047849372,0.018294466598500335,0.016320670439703963,0.010821340361445766,341.15
26.664,0.0095552660478494,0.018294466598500335,0.01606067043970398,0.010571340361445794,341.15
26.668,0.009385266047849396,0.01846446659850034,0.015890670439703977,0.010311340361445756,341.15
26.672,0.009045266047849389,0.018634466598500342,0.01564067043970395,0.009971340361445804,341.15
26.676,0.008695266047849372,0.018804466598500345,0.015470670439703946,0.009631340361445797,341.15
26.68,0.00818526604784939,0.01897446659850035,0.015210670439703963,0.00937134036144576,341.15
26.684,0.007845266047849382,0.01922446659850032,0.015130670439703939,0.009121340361445787,341.15
26.688,0.007765266047849386,0.01948446659850036,0.014870670439703956,0.00878134036144578,341.15
26.692,0.007505266047849403,0.019744466598500342,0.014610670439703974,0.008431340361445763,341.15
26.696,0.00707526604784939,0.019824466598500366,0.014360670439703946,0.008091340361445756,341.15
26.7,0.006655266047849386,0.019824466598500366,0.014190670439703942,0.007751340361445777,341.15
26.704,0.006315266047849379,0.019744466598500342,0.013850670439703935,0.0075013403614457765,341.15
26.708,0.0060552660478493964,0.019744466598500342,0.013590670439703953,0.0071613403614457696,341.15
26.712,0.005545266047849386,0.019744466598500342,0.01342067043970395,0.00681134036144578,341.15
26.716,0.0051152660478494,0.019824466598500366,0.013160670439703967,0.006391340361445777,341.15
26.72,0.0049452660478493966,0.019824466598500366,0.013160670439703967,0.005961340361445791,341.15
26.724,0.00460526604784939,0.019744466598500342,0.012910670439703939,0.005621340361445784,341.15
26.728,0.004265266047849383,0.019824466598500366,0.012400670439703984,0.00519134036144577,341.15
26.732,0.0037552660478494,0.019824466598500366,0.01223067043970398,0.004771340361445794,341.15
26.736,0.0033252660478493862,0.019744466598500342,0.011890670439703974,0.00434134036144578,341.15
26.74,0.0029852660478493793,0.019824466598500366,0.011540670439703957,0.003911340361445794,341.15
26.744,0.0024752660478493966,0.019744466598500342,0.011460670439703988,0.0035713403614457875,341.15
26.748,0.0018752660478493796,0.01948446659850036,0.01120067043970395,0.0031513403614457838,341.15
26.752,0.001365266047849397,0.019404466598500335,0.01112067043970398,0.002631340361445791,341.15
26.756,0.0008552660478493864,0.019404466598500335,0.010950670439703977,0.0021213403614457806,341.15
26.76,0.00042526604784940043,0.01948446659850036,0.01061067043970397,0.0016113403614457702,341.15
26.764,5.266047849396754e-06,0.019314466598500356,0.010350670439703988,0.0014413403614457945,341.15
26.768,-0.000424733952150617,0.019054466598500318,0.01009067043970395,0.0011013403614457875,341.15
26.772,-0.0006847339521505994,0.019144466598500352,0.009750670439703943,0.0006713403614457739,341.15
26.776,-0.0011947339521506098,0.019144466598500352,0.009410670439703936,0.0002513403614457702,341.15
26.78,-0.0016247339521505957,0.018804466598500345,0.009070670439703984,-0.00017865963855421575,341.15
26.784,-0.0020447339521505997,0.018804466598500345,0.008640670439703943,-0.0005186596385542227,341.15
26.788,-0.0027247339521506136,0.018634466598500342,0.008300670439703936,-0.0008586596385542297,341.15
26.792,-0.0031547339521505995,0.018294466598500335,0.008220670439703967,-0.0012886596385542157,341.15
26.796,-0.0035847339521506132,0.018204466598500356,0.0077906704397039525,-0.0017986596385542262,341.15
26.8,-0.004094733952150596,0.01812446659850033,0.007450670439703973,-0.002308659638554209,341.15
26.804,-0.004604733952150606,0.017954466598500328,0.007370670439703949,-0.002908659638554226,341.15
26.808,-0.004864733952150617,0.017774466598500314,0.006940670439703963,-0.0034186596385542087,341.15
26.812,-0.005374733952150599,0.017434466598500363,0.006600670439703956,-0.003928659638554219,341.15
26.816,-0.0059747339521506165,0.017184466598500335,0.006510670439703949,-0.004268659638554226,341.15
26.82,-0.00639473395215062,0.016924466598500353,0.00617067043970397,-0.004608659638554205,341.15
26.824,-0.006824733952150606,0.016844466598500328,0.005740670439703956,-0.005038659638554219,341.15
26.828,-0.0073347339521506166,0.016674466598500325,0.005400670439703949,-0.0056386596385542085,341.15
26.832,-0.0078447339521506,0.016414466598500342,0.0052306704397039735,-0.006238659638554226,341.15
26.836,-0.008444733952150616,0.016074466598500335,0.0048906704397039666,-0.006828659638554205,341.15
26.84,-0.00886473395215062,0.01590446659850033,0.00455067043970396,-0.007428659638554222,341.15
26.844,-0.009384733952150613,0.015564466598500325,0.004290670439703949,-0.007938659638554205,341.15
26.848,-0.009894733952150596,0.015304466598500342,0.004120670439703974,-0.008368659638554219,341.15
26.852,-0.010494733952150613,0.015224466598500318,0.00370067043970397,-0.00887865963855423,341.15
26.856,-0.011004733952150595,0.014964466598500335,0.0032706704397039562,-0.009478659638554219,341.15
26.86,-0.011514733952150606,0.014964466598500335,0.0028406704397039703,-0.009988659638554229,341.15
26.864,-0.011764733952150606,0.014794466598500332,0.0024206704397039666,-0.010408659638554205,341.15
26.868,-0.012364733952150595,0.01453446659850035,0.0020806704397039596,-0.010928659638554225,341.15
26.872,-0.012964733952150613,0.014364466598500346,0.0016506704397039737,-0.011518659638554205,341.15
26.876,-0.013394733952150599,0.014024466598500339,0.00122067043970396,-0.011948659638554219,341.15
26.88,-0.013734733952150606,0.013774466598500366,0.0010506704397039565,-0.012458659638554229,341.15
26.884,-0.014244733952150616,0.013684466598500332,0.0008006704397039563,-0.013138659638554215,341.15
26.888,-0.015014733952150609,0.01343446659850036,0.0004606704397039493,-0.013658659638554208,341.15
26.892,-0.015434733952150613,0.013174466598500321,3.067043970396335e-05,-0.013998659638554215,341.15
26.896,-0.015864733952150597,0.012834466598500315,-0.0004793295602960471,-0.014508659638554225,341.15
26.9,-0.016374733952150607,0.012744466598500336,-0.0009893295602960298,-0.015188659638554211,341.15
26.904,-0.016884733952150618,0.012404466598500329,-0.001589329560296047,-0.01569865963855422,341.15
26.908,-0.017484733952150607,0.012154466598500356,-0.0020993295602960297,-0.01629865963855421,341.15
26.912,-0.017824733952150614,0.011894466598500318,-0.0025293295602960434,-0.016898659638554227,341.15
26.916,-0.0182547339521506,0.011554466598500367,-0.0028693295602960503,-0.017148659638554227,341.15
26.92,-0.01876473395215061,0.011384466598500363,-0.0032993295602960363,-0.017318659638554203,341.15
26.924,-0.019184733952150614,0.010954466598500322,-0.0038093295602960467,-0.01765865963855421,341.15
26.928,-0.019534733952150603,0.010614466598500315,-0.004399329560296026,-0.018258659638554227,341.15
26.932,-0.01987473395215061,0.010274466598500363,-0.004919329560296047,-0.018858659638554216,341.15
26.936,-0.020294733952150614,0.010014466598500325,-0.005259329560296026,-0.019368659638554227,341.15
26.94,-0.020814733952150607,0.009934466598500356,-0.005599329560296033,-0.019798659638554213,341.15
26.944,-0.02123473395215061,0.009674466598500318,-0.0060293295602960465,-0.020218659638554216,341.15
26.948,-0.021574733952150617,0.009504466598500315,-0.006539329560296029,-0.020648659638554202,341.15
26.952,-0.022004733952150603,0.009254466598500342,-0.007129329560296036,-0.02098865963855421,341.15
26.956,-0.02234473395215061,0.008904466598500325,-0.007729329560296026,-0.021418659638554223,341.15
26.96,-0.022514733952150614,0.008654466598500353,-0.008159329560296039,-0.021758659638554202,341.15
26.964,-0.022854733952150593,0.008394466598500315,-0.008669329560296049,-0.021928659638554206,341.15
26.968,-0.023284733952150607,0.008314466598500346,-0.009349329560296035,-0.022268659638554213,341.15
26.972,-0.023534733952150607,0.007884466598500332,-0.009859329560296046,-0.02260865963855422,341.15
26.976,-0.023794733952150617,0.007544466598500352,-0.010199329560296025,-0.022698659638554226,341.15
26.98,-0.0240547339521506,0.007374466598500349,-0.010629329560296039,-0.022948659638554227,341.15
26.984,-0.024134733952150596,0.007034466598500342,-0.011229329560296028,-0.023118659638554202,341.15
26.988,-0.0243047339521506,0.006774466598500332,-0.011819329560296035,-0.023378659638554213,341.15
26.992,-0.0243047339521506,0.006604466598500328,-0.012509329560296031,-0.023548659638554216,341.15
26.996,-0.024474733952150603,0.006264466598500349,-0.013019329560296042,-0.023888659638554223,341.15
27.0,-0.024734733952150614,0.006014466598500349,-0.013529329560296025,-0.024148659638554205,341.15
27.004,-0.024904733952150617,0.0057544665985003384,-0.014039329560296035,-0.02431865963855421,341.15
27.008,-0.025154733952150617,0.0054144665985003315,-0.014639329560296024,-0.024398659638554206,341.15
27.012,-0.025334733952150603,0.005074466598500352,-0.015069329560296038,-0.024398659638554206,341.15
27.016,-0.0254147339521506,0.004644466598500339,-0.015579329560296049,-0.024398659638554206,341.15
27.02,-0.02567473395215061,0.004304466598500332,-0.01608932956029603,-0.02431865963855421,341.15
