time,P_0,P_1,P_2,P_3,sound_speed
35.628,0.01805884186106589,0.0022260685715137737,0.009860710242562458,0.02250457680018388,341.58
35.632,0.018488841861065877,0.0013798076651687003,0.009170710242562434,0.022244576800183897,341.58
35.636,0.018908841861065853,0.000496185869496366,0.008660710242562451,0.022074576800183893,341.58
35.64,0.01916884186106589,-0.00041781042862491736,0.008060710242562462,0.021734576800183886,341.58
35.644,0.019428841861065874,-0.001355194842316838,0.00729071024256244,0.021214576800183866,341.58
35.648,0.01976884186106588,-0.0023089809847010824,0.006700710242562461,0.02087457680018386,341.58
35.652,0.020018841861065853,-0.0032721824688993384,0.00593071024256244,0.02079457680018389,341.58
35.656,0.02027884186106589,-0.004237812908033294,0.005240710242562444,0.020454576800183883,341.58
35.66,0.020618841861065898,-0.005198885915224637,0.004650710242562465,0.020024576800183897,341.58
35.664,0.02095884186106585,-0.006148415103595054,0.003790710242562465,0.01968457680018389,341.58
35.668,0.021218841861065887,-0.007079414086266235,0.0030207102425624443,0.019514576800183887,341.58
35.672,0.02147884186106587,-0.007992570645661026,0.002430710242562465,0.01917457680018388,341.58
35.676,0.021728841861065898,-0.008871145348907596,0.0018307102425624477,0.018824576800183863,341.58
35.68,0.0218988418610659,-0.009707283264077224,0.000980710242562458,0.018404576800183887,341.58
35.684,0.022158841861065884,-0.01047504474106546,0.00021071024256246514,0.018144576800183904,341.58
35.688,0.022328841861065887,-0.011178799958757006,-0.0005592897574375555,0.0179745768001839,341.58
35.692,0.02258884186106587,-0.011768799958757013,-0.001159289757437545,0.017634576800183894,341.58
35.696,0.022758841861065873,-0.012458799958757009,-0.0019292897574375379,0.017124576800183883,341.58
35.7,0.022928841861065877,-0.013138799958756995,-0.0026992897574375585,0.016694576800183897,341.58
35.704,0.02309884186106588,-0.013738799958757012,-0.003549289757437548,0.01635457680018389,341.58
35.708,0.023348841861065853,-0.014588799958757002,-0.004319289757437541,0.01583457680018387,341.58
35.712,0.023518841861065856,-0.015278799958756998,-0.004919289757437558,0.01524457680018389,341.58
35.716,0.023778841861065894,-0.015868799958757007,-0.0055992897574375445,0.014814576800183905,341.58
35.72,0.023778841861065894,-0.016638799958757,-0.006449289757437562,0.014384576800183863,341.58
35.724,0.023778841861065894,-0.017408799958756993,-0.007139289757437558,0.013794576800183884,341.58
35.728,0.023778841861065894,-0.01800879995875701,-0.0077392897574375475,0.013194576800183894,341.58
35.732,0.023778841861065894,-0.018608799958757,-0.008499289757437557,0.012764576800183908,341.58
35.736,0.023778841861065894,-0.019198799958757007,-0.00926928975743755,0.012254576800183898,341.58
35.74,0.023778841861065894,-0.020058799958757006,-0.00977928975743756,0.011564576800183874,341.58
35.744,0.023778841861065894,-0.020658799958756996,-0.010469289757437557,0.010974576800183895,341.58
35.748,0.023778841861065894,-0.021168799958757006,-0.011319289757437546,0.010374576800183905,341.58
35.752,0.023778841861065894,-0.021768799958756996,-0.01199928975743756,0.009864576800183895,341.58
35.756,0.023778841861065894,-0.022278799958757006,-0.012689289757437557,0.009264576800183905,341.58
35.76,0.023868841861065873,-0.02269879995875701,-0.01370928975743755,0.008584576800183891,341.58
35.764,0.023778841861065894,-0.023128799958756996,-0.014479289757437543,0.007894576800183895,341.58
35.768,0.023778841861065894,-0.02355879995875701,-0.01507928975743756,0.007304576800183889,341.58
35.772,0.02369884186106587,-0.023898799958757017,-0.015759289757437546,0.006534576800183896,341.58
35.776,0.023348841861065853,-0.024328799958757003,-0.016269289757437556,0.0058445768001839,341.58
35.78,0.023268841861065884,-0.024748799958757006,-0.016619289757437546,0.005254576800183893,341.58
35.784,0.02309884186106588,-0.025178799958756992,-0.017129289757437556,0.0044845768001839,341.58
35.788,0.0230088418610659,-0.025688799958757003,-0.017729289757437545,0.0036245768001839,341.58
35.792,0.022758841861065873,-0.02602879995875701,-0.018319289757437553,0.002944576800183886,341.58
35.796,0.02258884186106587,-0.026118799958757016,-0.019089289757437546,0.0023445768001838967,341.58
35.8,0.02258884186106587,-0.026288799958756992,-0.01951928975743756,0.0016645768001838828,341.58
35.804,0.02258884186106587,-0.026458799958756996,-0.020029289757437542,0.0008945768001838898,341.58
35.808,0.022328841861065887,-0.026718799958757006,-0.020719289757437538,4.45768001839001e-05,341.58
35.812,0.0218988418610659,-0.02688879995875701,-0.021309289757437545,-0.000895423199816124,341.58
35.816,0.021558841861065894,-0.02714879995875699,-0.02173928975743756,-0.0016654231998161169,341.58
35.82,0.021298841861065856,-0.027228799958757016,-0.02233928975743755,-0.0024354231998161098,341.58
35.824,0.02095884186106585,-0.027228799958757016,-0.02284928975743756,-0.0032054231998161027,341.58
35.828,0.020618841861065898,-0.027228799958757016,-0.023279289757437545,-0.00405542319981612,341.58
35.832,0.020018841861065853,-0.027228799958757016,-0.023619289757437552,-0.0049954231998161165,341.58
35.836,0.019428841861065874,-0.027228799958757016,-0.02395928975743756,-0.005595423199816106,341.58
35.84,0.018998841861065888,-0.027318799958756995,-0.024389289757437545,-0.006195423199816123,341.58
35.844,0.0185688418610659,-0.027318799958756995,-0.02480928975743755,-0.006965423199816116,341.58
35.848,0.01805884186106589,-0.027228799958757016,-0.02532928975743754,-0.007905423199816113,341.58
35.852,0.017458841861065902,-0.027228799958757016,-0.02591928975743755,-0.008665423199816124,341.58
35.856,0.016858841861065857,-0.027228799958757016,-0.02643928975743754,-0.009435423199816117,341.58
35.86,0.01651884186106585,-0.027228799958757016,-0.026779289757437548,-0.010270439231907841,341.58
35.864,0.016008841861065895,-0.02714879995875699,-0.027029289757437548,-0.011145826623759928,341.58
35.868,0.015408841861065848,-0.02688879995875701,-0.027379289757437537,-0.01204580204592459,341.58
35.872,0.014808841861065859,-0.02688879995875701,-0.027629289757437538,-0.012954582168954034,341.58
35.876,0.0141288418610659,-0.026798799958757002,-0.027719289757437544,-0.013856383663400473,341.58
35.88,0.013528841861065856,-0.026548799958757002,-0.027889289757437548,-0.014735423199816116,341.58
35.884,0.012848841861065897,-0.026288799958756992,-0.02805928975743755,-0.015585423199816106,341.58
35.888,0.012338841861065887,-0.025948799958757013,-0.028139289757437548,-0.016435423199816123,341.58
35.892,0.011828841861065876,-0.025688799958757003,-0.02839928975743756,-0.017205423199816116,341.58
35.896,0.011138841861065852,-0.025518799958757,-0.02839928975743756,-0.017895423199816112,341.58
35.9,0.010458841861065894,-0.025348799958756996,-0.02839928975743756,-0.01848542319981612,341.58
35.904,0.009858841861065849,-0.025098799958756995,-0.02839928975743756,-0.01934542319981612,341.58
35.908,0.00917884186106589,-0.024748799958757006,-0.02839928975743756,-0.01994542319981611,341.58
35.912,0.008578841861065873,-0.024328799958757003,-0.02839928975743756,-0.020535423199816116,341.58
35.916,0.007978841861065884,-0.023988799958756996,-0.02839928975743756,-0.02130542319981611,341.58
35.92,0.007388841861065878,-0.023728799958757013,-0.02839928975743756,-0.0220754231998161,341.58
35.924,0.0066988418610658814,-0.023468799958757003,-0.02839928975743756,-0.02267542319981612,341.58
35.928,0.006098841861065864,-0.022958799958756992,-0.028319289757437534,-0.023275423199816108,341.58
35.932,0.005418841861065878,-0.022358799958757003,-0.028139289757437548,-0.02378542319981612,341.58
35.936,0.004648841861065885,-0.021938799958757,-0.02805928975743755,-0.024385423199816108,341.58
35.94,0.004048841861065868,-0.021508799958757013,-0.02779928975743754,-0.024975423199816115,341.58
35.944,0.0033688418610658814,-0.021078799958757,-0.02754928975743754,-0.025325423199816104,341.58
35.948,0.002768841861065864,-0.020658799958756996,-0.027209289757437534,-0.025745423199816108,341.58
35.952,0.002088841861065878,-0.020058799958757006,-0.02694928975743755,-0.02625542319981612,341.58
35.956,0.0014888418610658886,-0.019538799958757014,-0.026779289757437548,-0.026685423199816104,341.58
35.96,0.0008988418610658815,-0.019028799958757003,-0.02643928975743754,-0.02702542319981611,341.58
35.964,3.884186106588186e-05,-0.018608799958757,-0.026089289757437552,-0.02728542319981612,341.58
35.968,-0.000731158138934111,-0.018088799958757007,-0.025749289757437545,-0.027455423199816125,341.58
35.972,-0.0012411581389341216,-0.017498799958757,-0.025239289757437534,-0.027795423199816104,341.58
35.976,-0.0019211581389341355,-0.01689879995875701,-0.024559289757437548,-0.02813542319981611,341.58
35.98,-0.002781158138934135,-0.016298799958756993,-0.024129289757437535,-0.028225423199816118,341.58
35.984,-0.003551158138934128,-0.01578879995875701,-0.023529289757437545,-0.028305423199816115,341.58
35.988,-0.004141158138934135,-0.015278799958756998,-0.02310928975743754,-0.028565423199816125,341.58
35.992,-0.004911158138934128,-0.014588799958757002,-0.022509289757437552,-0.028655423199816104,341.58
35.996,-0.005771158138934127,-0.013988799958757013,-0.02199928975743754,-0.028655423199816104,341.58
36.0,-0.006361158138934135,-0.013398799958757006,-0.02147928975743755,-0.0287354231998161,341.58
36.004,-0.006961158138934124,-0.012878799958757013,-0.020799289757437535,-0.028905423199816104,341.58
36.008,-0.007731158138934117,-0.012212688987296544,-0.02011928975743755,-0.028825423199816107,341.58
36.012,-0.008411158138934132,-0.011425924359856987,-0.01925928975743755,-0.028655423199816104,341.58
36.016,-0.008931158138934124,-0.010580054965003548,-0.018579289757437535,-0.028655423199816104,341.58
36.02,-0.009521158138934132,-0.009681392351514084,-0.017809289757437542,-0.0284854231998161,341.58
36.024,-0.010211158138934128,-0.00873624806816645,-0.017129289757437556,-0.028225423199816118,341.58
36.028,-0.010891158138934114,-0.007750933663738498,-0.01635774787298572,-0.028055423199816115,341.58
36.032,-0.011401158138934124,-0.00673176068700808,-0.015518520164688045,-0.027715423199816108,341.58
36.036,-0.012001158138934114,-0.0056850406867530534,-0.014650333565764465,-0.027455423199816125,341.58
36.04,-0.012681158138934128,-0.004617085211751271,-0.013791915009434903,-0.0273754231998161,341.58
36.044,-0.013281158138934117,-0.003534205810780586,-0.012981991428919287,-0.02702542319981611,341.58
36.048,-0.013791158138934128,-0.002442714032618853,-0.012259289757437543,-0.02677542319981611,341.58
36.052,-0.014391158138934117,-0.0013489214260439249,-0.011659289757437553,-0.026605423199816108,341.58
36.056,-0.015161158138934138,-0.00025913953983365773,-0.011069289757437546,-0.02617542319981612,341.58
36.06,-0.015841158138934122,0.0008203200772340949,-0.01037928975743755,-0.025745423199816108,341.58
36.064,-0.01653115813893412,0.0018831458763814827,-0.009699289757437536,-0.0254054231998161,341.58
36.068,-0.017121158138934126,0.0029230263088306477,-0.00901928975743755,-0.024975423199816115,341.58
36.072,-0.017981158138934125,0.003933649825803737,-0.008329289757437554,-0.024465423199816105,341.58
36.076,-0.018751158138934118,0.004908704878522897,-0.007649289757437541,-0.023865423199816115,341.58
36.08,-0.019341158138934125,0.0058418799182102694,-0.0069692897574375546,-0.02344542319981611,341.58
36.084,-0.02003115813893412,0.006708618140337778,-0.006279289757437558,-0.023015423199816126,341.58
36.088,-0.02088115813893411,0.007526152804834883,-0.0055992897574375445,-0.022585423199816112,341.58
36.092,-0.02173115813893413,0.008289173020055865,-0.004919289757437558,-0.021905423199816126,341.58
36.096,-0.02250115813893412,0.008992367894354996,-0.004229289757437562,-0.02105542319981611,341.58
36.1,-0.023271158138934114,0.009571200041242985,-0.0034371557612679045,-0.02045542319981612,341.58
36.104,-0.024041158138934135,0.010040019099668687,-0.0025879833627896016,-0.020115423199816112,341.58
36.108,-0.024551158138934118,0.01044393934875051,-0.0016921116305488484,-0.01959542319981612,341.58
36.112,-0.024891158138934125,0.010797479587123602,-0.0007598796330918389,-0.018915423199816105,341.58
36.116,-0.025241158138934114,0.011115158613423107,0.00019837356103523276,-0.018405423199816123,341.58
36.12,-0.025751158138934124,0.011411495226284171,0.0011723088832861716,-0.01797542319981611,341.58
36.124,-0.02643115813893411,0.011701008224341941,0.0021515872651147842,-0.01737542319981612,341.58
36.128,-0.02694115813893412,0.011998216406231565,0.003125869637974876,-0.016785423199816112,341.58
36.132,-0.027461158138934114,0.012317638570588183,0.004084816933320252,-0.015925423199816113,341.58
36.136,-0.02780115813893412,0.012673793516046947,0.005018090082604718,-0.01515542319981612,341.58
36.14,-0.02805115813893412,0.013081200041242998,0.00593071024256244,-0.014475423199816106,341.58
36.144,-0.028221158138934124,0.013591200041243008,0.006780710242562458,-0.013875423199816116,341.58
36.148,-0.028571158138934113,0.014021200041242994,0.007640710242562457,-0.013105423199816123,341.58
36.152,-0.02891115813893412,0.014361200041243001,0.008320710242562444,-0.012595423199816113,341.58
36.156,-0.029081158138934124,0.01495120004124298,0.008920710242562462,-0.011995423199816124,341.58
36.16,-0.029591158138934134,0.015381200041243022,0.009690710242562454,-0.011405423199816116,341.58
36.164,-0.029851158138934117,0.015891200041242975,0.010280710242562434,-0.010635423199816123,341.58
36.168,-0.029931158138934114,0.01649120004124302,0.01122071024256243,-0.009945423199816127,341.58
36.172,-0.030101158138934117,0.017001200041242975,0.011820710242562475,-0.009265423199816113,341.58
36.176,-0.030101158138934117,0.017431200041243017,0.012250710242562461,-0.008585423199816127,341.58
36.18,-0.030101158138934117,0.017861200041243003,0.013020710242562454,-0.007905423199816113,341.58
36.184,-0.030191158138934124,0.018111200041242975,0.013270710242562427,-0.007215423199816116,341.58
36.188,-0.030191158138934124,0.01829120004124299,0.013700710242562468,-0.006535423199816102,341.58
36.192,-0.030191158138934124,0.018631200041242996,0.014380710242562426,-0.005855423199816116,341.58
36.196,-0.030101158138934117,0.01905120004124297,0.014980710242562471,-0.00516542319981612,341.58
36.2,-0.03002115813893412,0.019571200041242992,0.01566071024256243,-0.004485423199816106,341.58
36.204,-0.02976115813893411,0.020251200041243006,0.01609071024256247,-0.00380542319981612,341.58
36.208,-0.029681158138934113,0.020761200041243016,0.016520710242562457,-0.0031154231998161237,341.58
36.212,-0.029331158138934124,0.021021200041243,0.017110710242562437,-0.0023231832662081306,341.58
36.216,-0.028991158138934117,0.02127120004124297,0.017710710242562426,-0.0014599400696405076,341.58
36.22,-0.02891115813893412,0.02162120004124299,0.018140710242562468,-0.0005444686418822627,341.58
36.224,-0.02865115813893411,0.021791200041242992,0.018570710242562453,0.0004044559852975961,341.58
36.228,-0.028141158138934128,0.021961200041242995,0.01899071024256243,0.0013680587801300605,341.58
