time,P_0,P_1,P_2,P_3,sound_speed
53.128,0.0066486470394479915,-0.01203316696964766,0.00786235211014143,-0.012072755258140527,342.94
53.132,0.005589332257562525,-0.011464892527006595,0.007085937597505282,-0.011785402586989084,342.94
53.136,0.004457127290859324,-0.010855145289746605,0.0062525272853036495,-0.011476702509515864,342.94
53.14,0.003260692254063484,-0.010206125488435662,0.005367430757565828,-0.011133308684003945,342.94
53.144,0.002008687261900099,-0.009520033353641752,0.004435957598321109,-0.010757836921804431,342.94
53.148,0.0007097724290942645,-0.008799069115932853,0.0034634173915987893,-0.010367307854176862,342.94
53.152,-0.0006273921296289266,-0.008045433005876946,0.0024551197214281633,-0.009962626042070793,342.94
53.156,-0.0019941462995443845,-0.007261325254042009,0.0014163741718385269,-0.009544696046435777,342.94
53.16,-0.003381829965927011,-0.00644894609099602,0.0003524903268591698,-0.009114422428221365,342.94
53.164,-0.004781783014051713,-0.005610495747306966,-0.0007312222294806109,-0.00867270974837711,342.94
53.168,-0.006185345329193397,-0.004748174453542818,-0.0018294539131515186,-0.008186405205144368,342.94
53.172,-0.0075838567966269735,-0.003864182440271563,-0.00293689514012426,-0.007625243762248338,342.94
53.176,-0.008968657301627344,-0.002960719938061175,-0.0040482363263695436,-0.006994461628864326,342.94
53.18,-0.010331086729469417,-0.0020399871774796382,-0.005158167887858071,-0.006299295014167638,342.94
53.184,-0.011662484965428098,-0.00110418438909493,-0.00626138024056055,-0.00554498012733358,342.94
53.188,-0.012954191894778288,-0.00015551180347503184,-0.007352563800447686,-0.004736753177537461,342.94
53.192,-0.014197547402794905,0.0008038303488120766,-0.00842640898349018,-0.003879850373954585,342.94
53.196,-0.015383891374752842,0.0017716418371984174,-0.009477606205658748,-0.0029795079257602594,342.94
53.2,-0.01650456369592702,0.00274572243111601,-0.010500845882924085,-0.002040962042129791,342.94
53.204,-0.017550904251592333,0.0037238718999968727,-0.0114908184312569,-0.001069448932238485,342.94
53.208,-0.0185142529270237,0.004703890013273028,-0.0124422142666279,-7.020480526164982e-05,342.94
53.212,-0.019385949607496008,0.005683576540376494,-0.013349723805007789,0.0009515341296254098,342.94
53.216,-0.020139695676677272,0.006660731250739291,-0.014208037462367276,0.001990531663247386,342.94
53.22,-0.020782109527288165,0.007633153913793443,-0.015011845654677058,0.0030415515864289744,342.94
53.224,-0.021273311560494335,0.008598644298970967,-0.01573792652067214,0.004099357689994865,342.94
53.228,-0.021727079147655343,0.009555002175703882,-0.01641953673868285,0.005158713764769754,342.94
53.232,-0.02198118381461896,0.01050002731342421,-0.017056773992769256,0.0062143836015783336,342.94
53.236,-0.022180329972077098,0.01143151948156397,-0.01764973596699145,0.007261130991245299,342.94
53.24,-0.022305692263367125,0.012347278449555183,-0.01819873271434891,0.008293719724595342,342.94
53.244,-0.022252358930033796,0.01324510398682987,-0.018670022988411656,0.009306913592453158,342.94
53.248,-0.022165692263367117,0.014122795862820052,-0.019109825222274345,0.010295476385643439,342.94
53.252,-0.022105692263367113,0.014978153846957746,-0.019567534025020067,0.011254171894990875,342.94
53.256,-0.02198902559670046,0.015808977708674975,-0.019984959017042874,0.012177763911320168,342.94
53.26,-0.021795692263367136,0.016613067217403757,-0.020353909818736856,0.013061016225456005,342.94
53.264,-0.02164902559670047,0.01738822214257611,-0.02070021171113187,0.013898692628223082,342.94
53.268,-0.021305692263367145,0.01813224225362406,-0.020986878377798543,0.014685556910446087,342.94
53.272,-0.020992358930033792,0.018842927319979625,-0.021270211711131862,0.015416372862949723,342.94
53.276,-0.020819025596700454,0.01951807711107482,-0.02141354504446519,0.016085904276558677,342.94
53.28,-0.020675692263367126,0.02015549139634168,-0.021530211711131845,0.016688914942097646,342.94
53.284,-0.020422358930033777,0.0207388520559758,-0.021613545044465207,0.0172071312824098,342.94
53.288,-0.020160170755833526,0.021256955438166403,-0.02173021171113186,0.017626530801135524,342.94
53.292,-0.01990038026330208,0.02172643487677059,-0.021756878377798536,0.01794617261833356,342.94
53.296,-0.0195837010384507,0.02214490646898404,-0.021896878377798527,0.01786040462632114,342.94
53.3,-0.019223684413502386,0.02250998631200248,-0.022043545044465193,0.017890168243538923,342.94
53.304,-0.018889577073660787,0.022802199156060392,-0.021986878377798526,0.017950168243538928,342.94
53.308,-0.018490834083396062,0.02300816629090092,-0.021840211711131843,0.017863501576872266,342.94
53.312,-0.01802896230428362,0.023082817560645886,-0.021783545044465173,0.017660168243538915,342.94
53.316,-0.017494241638401634,0.023020871896633738,-0.021685688428185367,0.017520168243538924,342.94
53.32,-0.01690413784651254,0.022816655164222998,-0.021489636000876222,0.017376834910205575,342.94
53.324,-0.016261762271252447,0.02267525467884692,-0.021136989260802652,0.017346834910205583,342.94
53.328,-0.015570226255257459,0.02241932875292099,-0.020860002786051945,0.017376834910205596,342.94
53.332,-0.01483264114116368,0.02247562504921727,-0.02051556468501482,0.017116834910205575,342.94
53.336,-0.01405211827160723,0.022558958382550617,-0.02010031986854999,0.016776834910205585,342.94
53.34,-0.013231768989224199,0.02267229171588395,-0.019624765140262918,0.016546834910205577,342.94
53.344,-0.012374704636650703,0.022872291715883928,-0.01909185283796215,0.016236427195241213,342.94
53.348,-0.01148403655652284,0.022875625049217283,-0.01850453529945625,0.0158825703969808,342.94
53.352,-0.010562876091476723,0.022758958382550595,-0.01786576486255376,0.015550222515198464,342.94
53.356,-0.009614334584148454,0.022612291715883946,-0.01717849386506325,0.01511620754738808,342.94
53.36,-0.008641523377174143,0.022385625049217275,-0.016445674644793264,0.014634733657782457,342.94
53.364,-0.007647553813189889,0.022242291715883947,-0.015670259539552363,0.01430716725274251,342.94
53.368,-0.006635537234831806,0.021984108893892792,-0.014855200887149103,0.014007296293074812,342.94
53.372,-0.005608584984735994,0.021693833606463046,-0.014003451025392036,0.01371962794134725,342.94
53.376,-0.004569808405538562,0.021442943468109005,-0.013117962292089723,0.013428669360127723,342.94
53.38,-0.003522318839875617,0.021231804343881205,-0.012201687025050712,0.01311892771198412,342.94
53.384,-0.0024692276303832617,0.020986800228762287,-0.011257577562083565,0.012774910159484334,342.94
53.388,-0.0014136461196976036,0.02071696794576085,-0.010288586240996834,0.012395719082496584,342.94
53.392,-0.0003586856504547496,0.02040079250258075,-0.009297665399599078,0.011949401064242525,342.94
53.396,0.0006925424347091962,0.020076758906925812,-0.008287767375698847,0.011470415565632967,342.94
53.4,0.0017369267931581255,0.01971010878410451,-0.0072618445071046984,0.010951792195743942,342.94
53.404,0.002771356082255935,0.019405343263163854,-0.006222849131625188,0.010385993184051884,342.94
53.408,0.0037927189593665155,0.019051194624511384,-0.005173733587068875,0.009778457708147536,342.94
53.412,0.004797904081853763,0.018730256925691482,-0.004117450211244309,0.009132106614780516,342.94
53.416,0.0057838001070815714,0.018506022043078905,-0.0030569513419600493,0.00844986075070044,342.94
53.42,0.006747295692413834,0.018186841428454878,-0.0019951893170246505,0.00773464096265693,342.94
53.424,0.007685279495214446,0.017809931737501516,-0.0009351164742466672,0.006989368097399604,342.94
53.428,0.008594640172847301,0.017405842959234263,0.00012031484856534478,0.006216963001678081,342.94
53.432,0.009472266382676293,0.016978458416001898,0.001168152313602829,0.005420346522241981,342.94
53.436,0.010315046782065315,0.016531661430153194,0.002205443583057231,0.004602439505840922,342.94
53.44,0.011119870028378257,0.016069335324036937,0.0032292363191199964,0.0037661627992245247,342.94
53.444,0.01188362477897902,0.015595363420001902,0.004236578183982566,0.002914437249142404,342.94
53.448,0.012584146272989307,0.01511362904039687,0.0052245168398363925,0.002050183702344184,342.94
53.452,0.013236003307581033,0.014596076653582141,0.006190099948872908,0.0011763230055794802,342.94
53.456,0.01383605296528774,0.014015359551716839,0.007130375173283567,0.00029577600559791355,342.94
53.46,0.01438115232864296,0.01338303271698203,0.008042390175259808,-0.0005885364508508973,342.94
53.464,0.014868158480180237,0.012722050552213931,0.008923192616993083,-0.001473693517017335,342.94
53.468,0.015293928502433113,0.012055367460248741,0.00976983016067483,-0.002356774346151778,342.94
53.472,0.015598280534598054,0.011383175574077066,0.010579350468496498,-0.003234858091504609,342.94
53.476,0.01598914309437914,0.010672321105010235,0.011348801202649523,-0.004105023906326208,342.94
53.48,0.016263413137151437,0.009921775609401641,0.01207523002532536,-0.004964350943866957,342.94
53.484,0.01658169518314075,0.00917051064360462,0.012755684598715454,-0.0058099183573772336,342.94
53.488,0.016850141949011816,0.008394164430639207,0.013387212585011235,-0.006638805300107426,342.94
53.492,0.016997344707858585,0.007598375193525427,0.013966861646404158,-0.007448090925307907,342.94
53.496,0.0171585613994417,0.006788781155283308,0.014455784029335833,-0.008234854386229064,342.94
53.5,0.017369768878816427,0.005971020538932874,0.014867001474890553,-0.008996174836121274,342.94
53.504,0.017440974403299545,0.005150731567494154,0.015193580987093525,-0.00972049743098636,342.94
53.508,0.017670974403299552,0.004333552463987173,0.015436750959550966,-0.010399994735984176,342.94
53.512,0.01807430773663288,0.0035251214514319604,0.015603801222777963,-0.011037293830460764,342.94
53.516,0.018357641069966204,0.0026907907567933135,0.015706454955534792,-0.011629977144057517,342.94
53.52,0.018444307736632862,0.0018001532381997423,0.015903121622201474,-0.012183464098738448,342.94
53.524,0.018444307736632862,0.0008652080654168292,0.016257508270536333,-0.012724175248207579,342.94
53.528,0.018300974403299516,-0.00010204559178982515,0.016584203198736755,-0.013244791209949891,342.94
53.532,0.018157641069966188,-0.001089608563654645,0.016956325869069772,-0.013719451028186525,342.94
53.536,0.0180976410699662,-0.0020854816804120346,0.01714699574380246,-0.014136132918356971,342.94
53.54,0.017987641069966222,-0.003062176229478086,0.017325998951868444,-0.014535166209877196,342.94
53.544,0.017984307736632867,-0.004005764386881301,0.01753645495553481,-0.01487663965217999,342.94
53.548,0.01795764106996621,-0.0049181073039070025,0.0175064549555348,-0.015159997272605974,342.94
53.552,0.01772824531050213,-0.005783215497204688,0.017593121622201478,-0.01549139424908475,342.94
53.556,0.017602236780795238,-0.0066810656501028855,0.01767978828886814,-0.01575482115841434,342.94
53.56,0.017386666326465947,-0.007604465788594042,0.017653121622201465,-0.01594649842312776,342.94
53.564,0.017215251459801375,-0.008449557272003985,0.017653121622201465,-0.016146498423127736,342.94
53.568,0.01706170969308865,-0.009185814792991786,0.017619788288868135,-0.016316986619449515,342.94
53.572,0.017016425205281526,-0.00986256035512198,0.017536454955534794,-0.01653556031128441,342.94
53.576,0.01690644884200046,-0.010576584023761007,0.017596454955534798,-0.01676000891810107,342.94
53.58,0.01681549811553258,-0.011244858185496712,0.01753645495553481,-0.016898121859368127,342.94
53.584,0.01671729053816497,-0.011947688560250191,0.01727645495553479,-0.017091021887887473,342.94
53.588,0.0166155436221848,-0.01261871420127582,0.017136454955534817,-0.01726316508979443,342.94
53.592,0.016503974879879105,-0.013048240828494762,0.016793121622201476,-0.017463165089794425,342.94
53.596,0.016386301823535076,-0.013519907495161415,0.01641978828886814,-0.01766316508979442,342.94
53.6,0.016266241965439746,-0.013974019921196915,0.016049788288868137,-0.01763316508979441,342.94
53.604,0.016137512817880287,-0.014250883826522365,0.01570811910984796,-0.017689831756461077,342.94
53.608,0.016003831893143795,-0.014399529136270628,0.015454113790566631,-0.017746498423127744,342.94
53.612,0.015865583370184053,-0.014498304585068365,0.015251891655642622,-0.01766316508979442,342.94
53.616,0.015726484761288146,-0.014408160773744058,0.015113392685647957,-0.0177498317564611,342.94
53.62,0.015580253578743231,-0.014299121281429891,0.015047865903361879,-0.01783649842312776,342.94
53.624,0.015430607334836399,-0.014252116985088473,0.015064560331563637,-0.01766316508979442,342.94
53.628,0.01528126354185475,-0.014021126098960468,0.015394570140935905,-0.017426564814975596,342.94
53.632,0.015125939712085446,-0.01381648301933928,0.015534752867100848,-0.0174260080953457,342.94
53.636,0.014968353357815526,-0.013661140900579837,0.015605163654028356,-0.017251334357758344,342.94
53.64,0.014808888657998847,-0.013548006094015142,0.01564232979530843,-0.01703623062413229,342.94
53.644,0.014651263124922452,-0.013469984950978205,0.015643126624283615,-0.01678248875346636,342.94
53.648,0.014492527604206837,-0.013406728434876147,0.015661632878945543,-0.01649190060475939,342.94
53.652,0.014256986682542378,-0.01333779092019325,0.015668959001668443,-0.016166258037010193,342.94
53.656,0.013942731927889973,-0.01325768991735976,0.01557513675845,-0.015788764672975544,342.94
53.66,0.013552494657775858,-0.01319451442984175,0.015367489306372134,-0.015378530508372313,342.94
53.664,0.012963702110339712,-0.013152811604570797,0.015069263087531119,-0.014937483022646655,342.94
53.668,0.012230591281797524,-0.013135762214473587,0.014693280880126914,-0.01446754969524472,342.94
53.672,0.011364441460123295,-0.01314654703247683,0.014213572400774364,-0.013940658005612649,342.94
53.676,0.01037653193329105,-0.013188346831507223,0.01363631207971301,-0.013354180081463107,342.94
53.68,0.009278141989274805,-0.013264342384491458,0.012967674347182398,-0.012702783862813776,342.94
53.684,0.008080550916048571,-0.013377714464356233,0.012213833633422072,-0.011996039008347364,342.94
53.688,0.006795038001586369,-0.013531643844028255,0.011380964368671581,-0.011237921331333889,342.94
53.692,0.005432882533862212,-0.013729311296434217,0.010475240983170467,-0.010432406645043376,342.94
53.696,0.004005363800850119,-0.013973897594500816,0.009502837907158272,-0.009583470762745842,342.94
53.7,0.002523761090524101,-0.014268583511154752,0.008469929570874545,-0.008695089497711306,342.94
