time,P_0,P_1,P_2,P_3,sound_speed
38.62,-0.006675585408222362,-0.004925075400565524,-0.008832732360583666,,342.95
38.624,-0.006765585408222341,-0.00474507540056551,-0.008742732360583632,,342.95
38.628,-0.006935585408222344,-0.004405075400565503,-0.008742732360583632,,342.95
38.632,-0.007195585408222327,-0.004145075400565521,-0.008572732360583629,,342.95
38.636,-0.007195585408222327,-0.0038950754005654922,-0.008402732360583625,,342.95
38.64,-0.007195585408222327,-0.0036350754005655098,-0.008232732360583622,,342.95
38.644,-0.007445585408222355,-0.0034650754005655063,-0.00789273236058367,,342.95
38.648,-0.007535585408222334,-0.003205075400565524,-0.007802732360583636,,342.95
38.652,-0.007615585408222358,-0.0031150754005654893,-0.007632732360583632,,342.95
38.656,-0.007965585408222375,-0.002865075400565517,-0.00737273236058365,,342.95
38.66,-0.008215585408222347,-0.0025150754005655,-0.007112732360583667,,342.95
38.664,-0.008215585408222347,-0.0022650754005655274,-0.006942732360583664,,342.95
38.668,-0.008305585408222326,-0.0019150754005655105,-0.006942732360583664,,342.95
38.672,-0.008395585408222361,-0.0016650754005654825,-0.00677273236058366,,342.95
38.676,-0.008395585408222361,-0.001495075400565479,-0.006512732360583622,,342.95
38.68,-0.008395585408222361,-0.0011450754005655176,-0.006342732360583674,,342.95
38.684,-0.008645585408222333,-0.0009750754005655141,-0.006172732360583671,,342.95
38.688,-0.008735585408222368,-0.0009750754005655141,-0.006172732360583671,,342.95
38.692,-0.008735585408222368,-0.0006350754005655071,-0.005832732360583664,,342.95
38.696,-0.008735585408222368,-0.00037507540056552465,-0.005832732360583664,,342.95
38.7,-0.008735585408222368,-0.0002050754005655212,-0.00566273236058366,,342.95
38.704,-0.008735585408222368,0.00013492459943448577,-0.005492732360583657,,342.95
38.708,-0.008735585408222368,0.0003049245994344893,-0.00514273236058364,,342.95
38.712,-0.008735585408222368,0.0006549245994345062,-0.004892732360583667,,342.95
38.716,-0.008735585408222368,0.0010849245994344922,-0.0046327323605836294,,342.95
38.72,-0.008735585408222368,0.0014249245994344992,-0.0041127323605836645,,342.95
38.724,-0.008645585408222333,0.0017649245994345061,-0.003942732360583661,,342.95
38.728,-0.008735585408222368,0.002114924599434523,-0.003772732360583658,,342.95
38.732,-0.008735585408222368,0.002284924599434471,-0.0036027323605836545,,342.95
38.736,-0.008735585408222368,0.002534924599434499,-0.0031727323605836685,,342.95
38.74,-0.008735585408222368,0.0027949245994344815,-0.0028327323605836616,,342.95
38.744,-0.008735585408222368,0.0030549245994345195,-0.002662732360583658,,342.95
38.748,-0.008735585408222368,0.003314924599434502,-0.002312732360583641,,342.95
38.752,-0.008735585408222368,0.0035649245994344744,-0.001972732360583634,,342.95
38.756,-0.008735585408222368,0.0038249245994345124,-0.0018027323605836307,,342.95
38.76,-0.008735585408222368,0.003914924599434491,-0.0015427323605836482,,342.95
38.764,-0.008815585408222337,0.004084924599434494,-0.0012027323605836413,,342.95
38.768,-0.00899558540822235,0.004254924599434498,-0.0010327323605836378,,342.95
38.772,-0.00899558540822235,0.00451492459943448,-0.0006827323605836763,,342.95
38.776,-0.009245585408222323,0.004764924599434508,-0.00043273236058364835,,342.95
38.78,-0.009245585408222323,0.005024924599434491,-0.00026273236058364487,,342.95
38.784,-0.009075585408222375,0.00511492459943447,8.726763941637212e-05,,342.95
38.788,-0.008815585408222337,0.005284924599434473,0.00042726763941632355,,342.95
38.792,-0.008815585408222337,0.005364924599434498,0.000517267639416358,,342.95
38.796,-0.008645585408222333,0.005454924599434477,0.00042726763941632355,,342.95
38.8,-0.008395585408222361,0.005884924599434518,0.000517267639416358,,342.95
38.804,-0.008305585408222326,0.00622492459943447,0.000947267639416344,,342.95
38.808,-0.008305585408222326,0.006314924599434504,0.001287267639416351,,342.95
38.812,-0.008215585408222347,0.006314924599434504,0.0014572676394163544,,342.95
38.816,-0.007965585408222375,0.006484924599434508,0.0017972676394163614,,342.95
38.82,-0.007965585408222375,0.006654924599434511,0.0021472676394163784,,342.95
38.824,-0.00787558540822234,0.00674492459943449,0.0026572676394163333,,342.95
38.828,-0.007705585408222337,0.006994924599434518,0.0029972676394163403,,342.95
38.832,-0.007705585408222337,0.006994924599434518,0.0030872676394163748,,342.95
38.836,-0.007615585408222358,0.007084924599434497,0.0032572676394163782,,342.95
38.84,-0.007275585408222351,0.0073449245994344796,0.003427267639416326,,342.95
38.844,-0.007015585408222369,0.007424924599434504,0.0035172676394163607,,342.95
38.848,-0.006845585408222365,0.007514924599434483,0.0035972676394163297,,342.95
38.852,-0.006765585408222341,0.007764924599434511,0.0035172676394163607,,342.95
38.856,-0.006505585408222358,0.00785492459943449,0.0038572676394163677,,342.95
38.86,-0.006335585408222355,0.008024924599434494,0.004287267639416354,,342.95
38.864,-0.006075585408222372,0.008284924599434477,0.0044572676394163575,,342.95
38.868,-0.005815585408222334,0.008284924599434477,0.00471726763941634,,342.95
38.872,-0.005565585408222362,0.008284924599434477,0.004967267639416368,,342.95
38.876,-0.005395585408222358,0.008364924599434501,0.0052272676394163504,,342.95
38.88,-0.005135585408222376,0.008624924599434484,0.005397267639416354,,342.95
38.884,-0.005045585408222341,0.008714924599434518,0.005397267639416354,,342.95
38.888,-0.004875585408222338,0.008714924599434518,0.005567267639416357,,342.95
38.892,-0.004705585408222334,0.008714924599434518,0.00582726763941634,,342.95
38.896,-0.0042755854082223484,0.008714924599434518,0.00582726763941634,,342.95
38.9,-0.003845585408222363,0.008624924599434484,0.005917267639416374,,342.95
38.904,-0.003585585408222325,0.008714924599434518,0.006167267639416347,,342.95
38.908,-0.003415585408222377,0.008714924599434518,0.006167267639416347,,342.95
38.912,-0.00307558540822237,0.008714924599434518,0.006257267639416326,,342.95
38.916,-0.002735585408222363,0.008714924599434518,0.00634726763941636,,342.95
38.92,-0.002475585408222325,0.008714924599434518,0.00634726763941636,,342.95
38.924,-0.0021355854082223736,0.008714924599434518,0.006427267639416329,,342.95
38.928,-0.00196558540822237,0.008714924599434518,0.006597267639416333,,342.95
38.932,-0.0017055854082223322,0.008714924599434518,0.006597267639416333,,342.95
38.936,-0.0013655854082223252,0.008714924599434518,0.006597267639416333,,342.95
38.94,-0.0010155854082223637,0.008714924599434518,0.006857267639416371,,342.95
38.944,-0.0007655854082223357,0.008714924599434518,0.007117267639416353,,342.95
38.948,-0.0005055854082223532,0.008714924599434518,0.007197267639416378,,342.95
38.952,-0.00016558540822234625,0.008624924599434484,0.007117267639416353,,342.95
38.956,9.441459177763622e-05,0.008364924599434501,0.007117267639416353,,342.95
38.96,1.4414591777667235e-05,0.008284924599434477,0.007197267639416378,,342.95
38.964,0.00026441459177763973,0.00845492459943448,0.007547267639416339,,342.95
38.968,0.0006144145917776567,0.008714924599434518,0.007797267639416367,,342.95
38.972,0.0009544145917776637,0.008624924599434484,0.007887267639416346,,342.95
38.976,0.0013844145917776495,0.008364924599434501,0.007887267639416346,,342.95
38.98,0.0018144145917776354,0.008284924599434477,0.007887267639416346,,342.95
38.984,0.0021544145917776424,0.008284924599434477,0.007887267639416346,,342.95
38.988,0.002414414591777625,0.008194924599434498,0.007887267639416346,,342.95
38.992,0.002754414591777632,0.00794492459943447,0.007887267639416346,,342.95
38.996,0.00301441459177767,0.007764924599434511,0.007977267639416325,,342.95
39.0,0.0031844145917776733,0.007514924599434483,0.008227267639416353,,342.95
39.004,0.0034444145917776558,0.007514924599434483,0.008317267639416332,,342.95
39.008,0.0036144145917776592,0.0073449245994344796,0.008397267639416357,,342.95
39.012,0.0038644145917776317,0.007084924599434497,0.008397267639416357,,342.95
39.016,0.003954414591777667,0.007084924599434497,0.008397267639416357,,342.95
39.02,0.004294414591777674,0.006994924599434518,0.008317267639416332,,342.95
39.024,0.004644414591777635,0.00674492459943449,0.008317267639416332,,342.95
39.028,0.0048144145917776385,0.006564924599434477,0.008397267639416357,,342.95
39.032,0.0050644145917776665,0.006314924599434504,0.008397267639416357,,342.95
39.036,0.0052444145917776245,0.006134924599434491,0.008317267639416332,,342.95
39.04,0.0054944145917776525,0.005884924599434518,0.008317267639416332,,342.95
39.044,0.005664414591777656,0.005884924599434518,0.008397267639416357,,342.95
39.048,0.005924414591777638,0.005794924599434484,0.008397267639416357,,342.95
39.052,0.006014414591777673,0.005534924599434501,0.008397267639416357,,342.95
39.056,0.006264414591777645,0.005284924599434473,0.008227267639416353,,342.95
39.06,0.006524414591777628,0.005024924599434491,0.007887267639416346,,342.95
39.064,0.006784414591777666,0.004934924599434512,0.007627267639416364,,342.95
39.068,0.006784414591777666,0.004684924599434484,0.00745726763941636,,342.95
39.072,0.006874414591777645,0.004594924599434505,0.00745726763941636,,342.95
39.076,0.007124414591777673,0.004334924599434522,0.007547267639416339,,342.95
39.08,0.007124414591777673,0.004164924599434519,0.00745726763941636,,342.95
39.084,0.007214414591777652,0.0038249245994345124,0.007547267639416339,,342.95
39.088,0.007474414591777634,0.0034849245994345054,0.007627267639416364,,342.95
39.092,0.007644414591777638,0.003224924599434523,0.007797267639416367,,342.95
39.096,0.007894414591777666,0.002884924599434516,0.007627267639416364,,342.95
39.1,0.007984414591777645,0.002624924599434478,0.007547267639416339,,342.95
39.104,0.007984414591777645,0.002534924599434499,0.00745726763941636,,342.95
39.108,0.007984414591777645,0.002534924599434499,0.007377267639416336,,342.95
39.112,0.007984414591777645,0.0024549245994344745,0.007117267639416353,,342.95
39.116,0.008074414591777624,0.002194924599434492,0.007027267639416374,,342.95
39.12,0.008324414591777652,0.0020249245994344886,0.006857267639416371,,342.95
39.124,0.008324414591777652,0.0017649245994345061,0.006857267639416371,,342.95
39.128,0.00841441459177763,0.0016849245994344816,0.006427267639416329,,342.95
39.132,0.008494414591777655,0.0013349245994345202,0.006257267639416326,,342.95
39.136,0.008494414591777655,0.0009949245994345132,0.006257267639416326,,342.95
39.14,0.00841441459177763,0.0008249245994345097,0.006257267639416326,,342.95
39.144,0.00841441459177763,0.0005649245994344717,0.005997267639416343,,342.95
39.148,0.008494414591777655,0.00039492459943446826,0.005917267639416374,,342.95
39.152,0.008754414591777638,5.4924599434516785e-05,0.00582726763941634,,342.95
39.156,0.008844414591777672,-0.0002050754005655212,0.005487267639416333,,342.95
39.16,0.008844414591777672,-0.0005450754005655281,0.005487267639416333,,342.95
39.164,0.008844414591777672,-0.001065075400565493,0.005397267639416354,,342.95
39.168,0.008844414591777672,-0.0012350754005654965,0.0052272676394163504,,342.95
39.172,0.008844414591777672,-0.001495075400565479,0.004967267639416368,,342.95
39.176,0.008844414591777672,-0.0015750754005655035,0.00471726763941634,,342.95
39.18,0.008844414591777672,-0.001835075400565486,0.004627267639416361,,342.95
39.184,0.008844414591777672,-0.0020050754005654895,0.0043672676394163785,,342.95
39.188,0.008844414591777672,-0.0022650754005655274,0.004197267639416375,,342.95
39.192,0.008844414591777672,-0.002435075400565531,0.004027267639416372,,342.95
39.196,0.008844414591777672,-0.0027750754005654824,0.004027267639416372,,342.95
39.2,0.008754414591777638,-0.0031150754005654893,0.003687267639416364,,342.95
39.204,0.008494414591777655,-0.003295075400565503,0.003687267639416364,,342.95
39.208,0.00841441459177763,-0.003545075400565531,0.003427267639416326,,342.95
39.212,0.008494414591777655,-0.0036350754005655098,0.0032572676394163782,,342.95
39.216,0.00841441459177763,-0.003975075400565517,0.0029172676394163713,,342.95
39.22,0.008154414591777648,-0.0042350754005655,0.0025672676394163543,,342.95
39.224,0.008074414591777624,-0.004495075400565482,0.00248726763941633,,342.95
39.228,0.008074414591777624,-0.00474507540056551,0.0022272676394163473,,342.95
39.232,0.008154414591777648,-0.004835075400565489,0.0021472676394163784,,342.95
39.236,0.008324414591777652,-0.005095075400565527,0.001717267639416337,,342.95
39.24,0.00841441459177763,-0.0052650754005655305,0.001287267639416351,,342.95
39.244,0.00841441459177763,-0.005525075400565513,0.000947267639416344,,342.95
39.248,0.008154414591777648,-0.005605075400565482,0.000597267639416327,,342.95
39.252,0.008074414591777624,-0.0056950754005655165,0.00033726763941634456,,342.95
39.256,0.007984414591777645,-0.0060350754005655234,-2.7323605836623757e-06,,342.95
39.26,0.007724414591777662,-0.00637507540056553,-0.00026273236058364487,,342.95
39.264,0.007724414591777662,-0.006465075400565509,-0.00034273236058366937,,342.95
39.268,0.007644414591777638,-0.006635075400565513,-0.0006827323605836763,,342.95
39.272,0.007384414591777655,-0.006895075400565495,-0.0010327323605836378,,342.95
39.276,0.007214414591777652,-0.00697507540056552,-0.0012027323605836413,,342.95
39.28,0.007124414591777673,-0.00697507540056552,-0.0014627323605836237,,342.95
39.284,0.006874414591777645,-0.007325075400565481,-0.0016327323605836272,,342.95
39.288,0.006694414591777631,-0.007575075400565509,-0.001972732360583634,,342.95
39.292,0.006614414591777662,-0.007575075400565509,-0.002312732360583641,,342.95
39.296,0.006444414591777659,-0.007575075400565509,-0.0025727323605836236,,342.95
39.3,0.006354414591777624,-0.007925075400565525,-0.002742732360583627,,342.95
39.304,0.006094414591777642,-0.008005075400565494,-0.003082732360583634,,342.95
39.308,0.006014414591777673,-0.008005075400565494,-0.003432732360583651,,342.95
39.312,0.005924414591777638,-0.008175075400565498,-0.0036027323605836545,,342.95
39.316,0.0055844145917776315,-0.00843507540056548,-0.003942732360583661,,342.95
39.32,0.005324414591777649,-0.00843507540056548,-0.0042027323605836435,,342.95
39.324,0.0050644145917776665,-0.008525075400565515,-0.0042027323605836435,,342.95
39.328,0.0048144145917776385,-0.008605075400565484,-0.004462732360583626,,342.95
39.332,0.0047244145917776596,-0.008605075400565484,-0.004712732360583654,,342.95
39.336,0.004464414591777677,-0.008695075400565518,-0.004802732360583633,,342.95
39.34,0.004294414591777674,-0.008865075400565522,-0.005062732360583671,,342.95
39.344,0.004044414591777646,-0.008865075400565522,-0.005312732360583643,,342.95
39.348,0.0038644145917776317,-0.008695075400565518,-0.005572732360583626,,342.95
39.352,0.0035244145917776248,-0.008605075400565484,-0.005742732360583629,,342.95
39.356,0.0032644145917776423,-0.008525075400565515,-0.006002732360583667,,342.95
39.36,0.003094414591777639,-0.00843507540056548,-0.006172732360583671,,342.95
39.364,0.0028444145917776663,-0.008525075400565515,-0.006512732360583622,,342.95
39.368,0.002664414591777653,-0.00843507540056548,-0.00677273236058366,,342.95
39.372,0.002324414591777646,-0.00843507540056548,-0.006942732360583664,,342.95
39.376,0.001984414591777639,-0.008525075400565515,-0.007292732360583625,,342.95
39.38,0.0018144145917776354,-0.008605075400565484,-0.007632732360583632,,342.95
39.384,0.001464414591777674,-0.008865075400565522,-0.007972732360583639,,342.95
39.388,0.0013844145917776495,-0.008865075400565522,-0.008142732360583643,,342.95
39.392,0.001124414591777667,-0.008865075400565522,-0.008312732360583646,,342.95
39.396,0.0006944145917776257,-0.008865075400565522,-0.008402732360583625,,342.95
39.4,0.0004344145917776432,-0.008865075400565522,-0.00849273236058366,,342.95
39.404,0.00018441459177767072,-0.008865075400565522,-0.00849273236058366,,342.95
39.408,9.441459177763622e-05,-0.008865075400565522,-0.00849273236058366,,342.95
39.412,-0.0002455854082223707,-0.008865075400565522,-0.008742732360583632,,342.95
39.416,-0.0005055854082223532,-0.008865075400565522,-0.008832732360583666,,342.95
