time,P_0,P_1,P_2,P_3,sound_speed
34.14,-0.01453391474150498,0.007963843415828339,0.013732599369934356,0.0058260424511287585,343.04
34.144,-0.01387468403497338,0.006909973460306475,0.013389541301564384,0.006566897332765643,343.04
34.148,-0.013258549635123459,0.00578831916949357,0.013188541237333469,0.007297007177045611,343.04
34.152,-0.012701815404987948,0.004607106338110501,0.01310466213089457,0.008015299947516872,343.04
34.156,-0.01222078520759956,0.003374560760878144,0.013194662130894605,0.008720703607727651,343.04
34.16,-0.011827121537910672,0.002098908232517371,0.013194662130894605,0.009412146121226173,343.04
34.164,-0.01152851825118007,0.0007883745477490632,0.013194662130894605,0.010088555451560646,343.04
34.168,-0.011339668807114537,-0.0005488144987059094,0.013194662130894605,0.010748859562279299,343.04
34.172,-0.011273020893917707,-0.0019044331121266665,0.013194662130894605,0.011391986416930355,343.04
34.176,-0.011136164655226367,-0.0032702554977923335,0.013194662130894605,0.012016863979062022,343.04
34.18,-0.010916101649585171,-0.004638055860982038,0.013194662130894605,0.012622420212222527,343.04
34.184,-0.010601544323053744,-0.005999608406974898,0.01313641355114412,0.013207583079960089,343.04
34.188,-0.010234174253625616,-0.007346687341050043,0.01300229719534839,0.013771280545822925,343.04
34.192,-0.009816537936389737,-0.008671066868486597,0.01276829731524803,0.014312440573359266,343.04
34.196,-0.009351181866435068,-0.00996452119456368,0.012445389188743123,0.014829991126117322,343.04
34.2,-0.008840652538850562,-0.01121882452456042,0.01203830691464848,0.015322860167645322,343.04
34.204,-0.008287496448725179,-0.012425751063755939,0.011551784591778915,0.015789975661491474,343.04
34.208,-0.007694260091147871,-0.01357707501742936,0.010990556318949237,0.016181616455771382,343.04
34.212,-0.007063489961207596,-0.014664570590859813,0.010359356194974263,0.016541147541494994,343.04
34.216,-0.006397732553993314,-0.015680011989326424,0.009662918318668801,0.01686736776767006,343.04
34.22,-0.0056995343645939766,-0.016615173418108302,0.008905976788847665,0.017159075983304337,343.04
34.224,-0.004971441888098544,-0.01746182908248458,0.00809326570432567,0.017415071037405576,343.04
34.228,-0.004216001619595969,-0.018211753187734395,0.0072295191639176245,0.01759507103740559,343.04
34.232,-0.00343576005417521,-0.018856719939136853,0.006319471266438342,0.017765071037405593,343.04
34.236,-0.002633263686925222,-0.019388503541971087,0.005367856110702635,0.017935071037405596,343.04
34.24,-0.0018110590129349644,-0.019798878201516212,0.004379407795525316,0.0181050710374056,343.04
34.244,-0.0009716925272933912,-0.02005887820151625,0.0033588604197211983,0.018275071037405603,343.04
34.248,-0.00011771072508945748,-0.020228878201516254,0.0023109480821050924,0.018535071037405586,343.04
34.252,0.0007483398985878773,-0.020488878201516236,0.0012404048814918123,0.018795071037405624,343.04
34.256,0.0016239128486496607,-0.020578878201516215,0.00015196491669617002,0.019045071037405596,343.04
34.26,0.002506461630006931,-0.020578878201516215,-0.0009496377134670234,0.019395071037405613,343.04
34.264,0.003393439747570736,-0.02065887820151624,-0.0020596689101829544,0.0198250710374056,343.04
34.268,0.004282300706252119,-0.020828878201516243,-0.003173394574636812,0.019995071037405603,343.04
34.272,0.0051704980109621235,-0.020578878201516215,-0.004286080608013781,0.01973507103740562,343.04
34.276,0.00605548516661179,-0.020578878201516215,-0.005392992911499051,0.019905071037405624,343.04
34.28,0.006934715678112165,-0.02065887820151624,-0.006489397386277813,0.019905071037405624,343.04
34.284,0.00780564305037429,-0.020578878201516215,-0.007570559933535245,0.019645071037405586,343.04
34.288,0.008665720788309215,-0.02065887820151624,-0.008631746454456546,0.01922507103740561,343.04
34.292,0.009512402396827975,-0.020488878201516236,-0.009668222850226895,0.019045071037405596,343.04
34.296,0.010343141380841615,-0.020228878201516254,-0.010675255022031482,0.018795071037405624,343.04
34.3,0.01115539124526119,-0.02005887820151625,-0.011648108871055498,0.01862507103740562,343.04
34.304,0.011946605494997728,-0.019978878201516226,-0.012582050298484125,0.018275071037405603,343.04
34.308,0.01271423763496228,-0.01982291334823208,-0.013472345205502561,0.017845071037405617,343.04
34.312,0.01345574117006589,-0.01956918951488774,-0.014314259493295982,0.01750507103740561,343.04
34.316,0.014168569605219604,-0.019240446945462505,-0.015103059063049583,0.01759507103740559,343.04
34.32,0.014850176445334458,-0.01884011697747397,-0.015834009815948548,0.01759507103740559,343.04
34.324,0.015498015195321494,-0.018371630948439757,-0.016502377653178055,0.01756792325429905,343.04
34.328,0.016109539360091775,-0.017838420195877475,-0.017103428475923315,0.017487577202006846,343.04
34.332,0.016682202444556333,-0.017243916057304725,-0.0176324281853695,0.017355678826070097,343.04
34.336,0.017213457953626193,-0.016591549870239124,-0.0180846426827018,0.017173874072029926,343.04
34.34,0.017700759392212422,-0.01588475297219828,-0.018455337869105404,0.016943808885427458,343.04
34.344,0.018141560265226064,-0.015126956700699799,-0.018705337869105432,0.016619414556808695,343.04
34.348,0.018533314077578154,-0.014321592393261298,-0.01913533786910542,0.016247872794002766,343.04
34.352,0.018827085712773008,-0.013472091387400378,-0.019475337869105425,0.01583108088442246,343.04
34.356,0.019110331192885497,-0.012581885020634656,-0.019735337869105408,0.015370936115480568,343.04
34.36,0.01937033119288548,-0.011654404630481738,-0.01999533786910539,0.01486933577458989,343.04
34.364,0.019450331192885504,-0.010693081554459234,-0.020075337869105415,0.01432817714916321,343.04
34.368,0.019633121467823034,-0.009701347130084751,-0.020335337869105397,0.01374935752661333,343.04
34.372,0.019924391633694426,-0.008682632694875904,-0.020255337869105428,0.013134774194353036,343.04
34.376,0.02026094468981802,-0.007640369586350299,-0.020255337869105428,0.01248632443979512,343.04
34.38,0.020579583635512162,-0.006577989142025549,-0.02042533786910543,0.011805905550352378,343.04
34.384,0.020817111470095195,-0.0054989226994192585,-0.02042533786910543,0.011095414813437607,343.04
34.388,0.020910331192885465,-0.004406601596049038,-0.02042533786910543,0.01035674951646359,343.04
34.392,0.020740331192885462,-0.0033044571694325,-0.020165337869105394,0.009591806946843126,343.04
34.396,0.020650331192885483,-0.002195920757087254,-0.01990533786910541,0.008802484391989007,343.04
34.4,0.020400331192885455,-0.00108442369653091,-0.01965533786910544,0.007990679139314023,343.04
34.404,0.020310331192885476,2.66026747189267e-05,-0.019475337869105425,0.007158288476230969,343.04
34.408,0.020050331192885493,0.0011337270191446413,-0.019214078888112676,0.006307209690152638,343.04
34.412,0.020140331192885472,0.0022335179992286325,-0.018910947864642903,0.005439340068491823,343.04
34.416,0.020400331192885455,0.0033225442774532806,-0.018567450745626372,0.004556576898661315,343.04
34.42,0.020650331192885483,0.0043973745163009784,-0.018185093477993353,0.003660817468073908,343.04
34.424,0.020612255348621097,0.005454577378254121,-0.017765382008674106,0.002753959064142393,343.04
34.428,0.02049988445617605,0.006490721525795098,-0.017309822284598902,0.001837898974279564,343.04
34.432,0.020316003476072517,0.007502375621406288,-0.016819920252698014,0.0009145344858982167,343.04
34.436,0.02003480722212897,0.0084861083275701,-0.0162971818599017,-1.4237113588861901e-05,343.04
34.44,0.019692473930332275,0.009438488306768912,-0.015743113053140228,-0.0009465185367688756,343.04
34.444,0.019291547711960923,0.010356084221485125,-0.01515921977934387,-0.0018804124962290309,343.04
34.448,0.01883457267829338,0.011235464734201115,-0.014547007985442893,-0.002814021704556538,343.04
34.452,0.018324092940608126,0.012073198507399277,-0.013907983618367557,-0.0037454488743386017,343.04
34.456,0.017762652610183633,0.012865854203562005,-0.013243652625048135,-0.004672796718162429,343.04
34.46,0.01715279579829838,0.013610000485171686,-0.01255552095241489,-0.005594167948615231,343.04
34.464,0.01649706661623084,0.014302206014710732,-0.0118450945473981,-0.00650766527828421,343.04
34.468,0.01579800917525949,0.014939039454661492,-0.011113879356928017,-0.007411391419756577,343.04
34.472,0.015058167586662806,0.015517069467506398,-0.010363381327934913,-0.00830344908561954,343.04
34.476,0.014280085961719263,0.016032864715727804,-0.009595106407349058,-0.009181940988460303,343.04
34.48,0.013466308411707336,0.016482993861808126,-0.008810560542100719,-0.010044969840866069,343.04
34.484,0.012619379047905504,0.01686402556822974,-0.008011249679120164,-0.010890638355424052,343.04
34.488,0.011741841981592241,0.017172528497475047,-0.007198679765337654,-0.011717049244721462,343.04
34.492,0.01083624132404602,0.017405071312026427,-0.00637435674768346,-0.012522305221345505,343.04
34.496,0.00990512118654532,0.017543944192007943,-0.005539786573087851,-0.01330450899788338,343.04
34.5,0.008951025680368617,0.017441904794959346,-0.00469647518848109,-0.0140617632869223,343.04
34.504,0.007976498916794384,0.01717957762381856,-0.0038459285407934445,-0.014792170801049474,343.04
34.508,0.006984085007101098,0.0168226492085931,-0.002989652576955185,-0.015493834252852109,343.04
34.512,0.005976328062567235,0.016436806079290472,-0.0021291532438965743,-0.016164856354917406,343.04
34.516,0.0049557721944712705,0.01608773476591819,-0.0012659364885478845,-0.016803339819832577,343.04
34.52,0.003924961514091678,0.015841121798483765,-0.0004015082578393762,-0.01740738736018483,343.04
34.524,0.002886440132706938,0.015701121798483764,0.00046262550129867784,-0.01797510168856137,343.04
34.528,0.0018427521615955237,0.01604112179848377,0.001324958841936012,-0.01850458551754941,343.04
34.532,0.0007964417120359076,0.016301121798483753,0.0021839858171423623,-0.018993941559736154,343.04
34.536,-0.00024994710469342985,0.01656112179848379,0.0030382004799874595,-0.019441272527708796,343.04
34.54,-0.0012938701773140108,0.016901121798483798,0.0038860968835410397,-0.01984468113405457,343.04
34.544,-0.0023327833945473676,0.01724112179848375,0.004726169080872826,-0.020149728969030063,343.04
34.548,-0.003364142645115022,0.017421121798483763,0.005556911125052567,-0.020402802250670864,343.04
34.552,-0.004385403817738492,0.017421121798483763,0.006376817069149979,-0.020601876931138477,343.04
34.556,-0.005394022801139309,0.017421121798483763,0.007184380966234805,-0.020744928962594396,343.04
34.56,-0.006387455484038994,0.01776112179848377,0.007978096869376776,-0.02082492896259442,343.04
34.564,-0.007363157755159074,0.018021121798483752,0.008756458831645627,-0.020744928962594396,343.04
34.568,-0.008318585503221067,0.018021121798483752,0.009517960906111086,-0.020744928962594396,343.04
34.572,-0.009251194616946507,0.018021121798483752,0.010261097145842895,-0.020744928962594396,343.04
34.576,-0.010158440985056914,0.018021121798483752,0.010984361603910779,-0.020744928962594396,343.04
34.58,-0.011037780496273812,0.018021121798483752,0.011686248333384474,-0.020484928962594413,343.04
34.584,-0.011886669039318712,0.018021121798483752,0.012365251387333706,-0.020144789120199742,343.04
34.588,-0.012702562502913158,0.018021121798483752,0.013019864818828214,-0.01977640475637166,343.04
34.592,-0.01348291677577867,0.018021121798483752,0.013648582680937734,-0.019380721343306175,343.04
34.596,-0.014225187746636775,0.017931121798483773,0.01424989902673199,-0.018958684353199313,343.04
34.6,-0.014926831304208977,0.017751093702817963,0.014822307909280729,-0.0185112392582471,343.04
34.604,-0.015585303337216824,0.01747789170543726,0.015364303381653678,-0.01803933153064555,343.04
34.608,-0.016198059734381837,0.017140904661327575,0.015874379496920558,-0.017543906642590687,343.04
34.612,-0.016762556384425528,0.016769521425474828,0.016351030308151115,-0.017025910066278533,343.04
34.616,-0.01727624917606942,0.01639313085286492,0.016792749868415082,-0.01648628727390511,343.04
34.62,-0.017679668807114492,0.01604112179848377,0.017198032230782184,-0.015925983737666436,343.04
34.624,-0.018003940709895767,0.015701121798483764,0.017514540977002994,-0.015345944929758527,343.04
34.628,-0.01825849474166442,0.01527112179848378,0.01774401741325189,-0.014747116322377414,343.04
34.632,-0.01848433773484554,0.014931121798483772,0.017925480438947528,-0.014130443387719113,343.04
34.636,-0.0187794345076905,0.014761121798483769,0.01805721736190787,-0.013496871597979642,343.04
34.64,-0.019134280401971498,0.014509421334587163,0.018137515489950896,-0.01284734642535503,343.04
34.644,-0.01950830109837147,0.014212245891967908,0.01816466213089458,-0.012182813342041292,343.04
34.648,-0.019860922277573346,0.013871329805462412,0.017564662130894592,-0.011504217820234449,343.04
34.652,-0.02015156962026006,0.013488407409907087,0.01739466213089459,-0.010812505332130523,343.04
34.656,-0.020339668807114544,0.013065213040138338,0.017564662130894592,-0.010108621349925535,343.04
34.66,-0.020429668807114523,0.012603481030992576,0.018084662130894612,-0.009393511345815507,343.04
34.664,-0.020429668807114523,0.01210494571730621,0.01816466213089458,-0.008668120791996458,343.04
34.668,-0.020599668807114526,0.01157134143391565,0.01816466213089458,-0.007933395160664408,343.04
34.672,-0.020339668807114544,0.011004402515657308,0.01816466213089458,-0.0071902799240153815,343.04
34.676,-0.02025966880711452,0.010405863297367587,0.017994662130894578,-0.006439720554245398,343.04
34.68,-0.02016966880711454,0.0097774581138829,0.017824662130894574,-0.005682662523550478,343.04
34.684,-0.019999668807114537,0.009120921300039655,0.017744662130894606,-0.00492005130412664,343.04
34.688,-0.0197396688071145,0.008437987190674262,0.017744662130894606,-0.004152832368169909,343.04
34.692,-0.01940016677312713,0.0077303901206231315,0.017628428815047843,-0.003381951187876305,343.04
34.696,-0.019032332698138418,0.00699986442472267,0.017324693083694605,-0.00260835323544185,343.04
34.7,-0.018637130214800485,0.006248144437809288,0.01690090126111544,-0.0018329839830625585,343.04
34.704,-0.018215522955765503,0.005476964494719398,0.016424499671590917,-0.0010567889029344595,343.04
34.708,-0.017768474553685607,0.004688058930289403,0.015962934639401585,-0.0002807134672535704,343.04
34.712,-0.01729694864121296,0.003883162079355715,0.015583652488828013,0.0004942968517840875,343.04
34.716,-0.0168019088509997,0.003064008276754744,0.015290302933640093,0.001267296581982496,343.04
34.72,-0.016284318815697973,0.0022323318573228995,0.015084662130894608,0.00203734025114563,343.04
34.724,-0.01574514216795994,0.0013898671558965903,0.014810184186163306,0.0028034823870774703,343.04
34.728,-0.015185342540437742,0.000538348507312224,0.014483435045029934,0.0035647775175819954,343.04
34.732,-0.014605883565783526,-0.00032048975359378956,0.01412478290659846,0.004320280170463184,343.04
34.736,-0.014007728876649443,-0.0011849132919850383,0.013754595969972855,0.005069044873525017,343.04
34.74,-0.013391842105687649,-0.002053187773025118,0.013393242434257087,0.005810126154571475,343.04
34.744,-0.012759186885550281,-0.0029235788618776144,0.013061090498555123,0.006542578541406532,343.04
34.748,-0.012110726848889496,-0.0037943522237061217,0.012764662130894564,0.007265456561834172,343.04
