time,P_0,P_1,P_2,P_3,sound_speed
30.636,-0.0037857508394118426,0.0033446016030174637,0.0006458856457417021,-0.0036766776768511105,342.65
30.64,-0.0035357508394118146,0.0033446016030174637,0.0009058856457416846,-0.0036766776768511105,342.65
30.644,-0.0035357508394118146,0.003514601603017467,0.0009058856457416846,-0.0036766776768511105,342.65
30.648,-0.0035357508394118146,0.0037746016030174496,0.0010758856457416882,-0.0036766776768511105,342.65
30.652,-0.003615750839411839,0.0038646016030174286,0.0013358856457417261,-0.0036766776768511105,342.65
30.656,-0.0038757508394118216,0.0037746016030174496,0.0014158856457416951,-0.003586677676851076,342.65
30.66,-0.003705750839411818,0.0037746016030174496,0.0015858856457416986,-0.0033266776768510935,342.65
30.664,-0.003365750839411811,0.0038646016030174286,0.001845885645741681,-0.0033266776768510935,342.65
30.668,-0.0034457508394118356,0.004114601603017457,0.002105885645741719,-0.003246677676851069,342.65
30.672,-0.0035357508394118146,0.004204601603017436,0.002185885645741688,-0.0030766776768510655,342.65
30.676,-0.0034457508394118356,0.004114601603017457,0.002105885645741719,-0.0029866776768510865,342.65
30.68,-0.003185750839411853,0.004204601603017436,0.002185885645741688,-0.0028966776768511076,342.65
30.684,-0.002845750839411846,0.004204601603017436,0.0022758856457417223,-0.002816677676851083,342.65
30.688,-0.0027657508394118217,0.0042846016030174605,0.0022758856457417223,-0.002816677676851083,342.65
30.692,-0.0027657508394118217,0.004544601603017443,0.0023558856457416913,-0.002816677676851083,342.65
30.696,-0.0027657508394118217,0.004634601603017422,0.0026158856457417293,-0.0025566776768511006,342.65
30.7,-0.0025857508394118082,0.004714601603017446,0.0026158856457417293,-0.002476677676851076,342.65
30.704,-0.0023357508394118358,0.004714601603017446,0.0027058856457417083,-0.002476677676851076,342.65
30.708,-0.0022457508394118568,0.004634601603017422,0.0027858856457416772,-0.0022966776768510626,342.65
30.712,-0.0022457508394118568,0.004634601603017422,0.0028758856457417117,-0.00204667767685109,342.65
30.716,-0.0020757508394118533,0.004634601603017422,0.0029558856457416807,-0.00204667767685109,342.65
30.72,-0.0019057508394118498,0.004634601603017422,0.0030458856457417152,-0.001956677676851111,342.65
30.724,-0.0018957508394118398,0.004634601603017422,0.0030558856457417252,-0.0018666776768510767,342.65
30.728,-0.0018157508394118153,0.004634601603017422,0.003135885645741694,-0.0016066776768510942,342.65
30.732,-0.0015557508394118329,0.004724601603017456,0.0033958856457416767,-0.0016066776768510942,342.65
30.736,-0.0015557508394118329,0.004634601603017422,0.0033958856457416767,-0.0014366776768510907,342.65
30.74,-0.0013857508394118294,0.004634601603017422,0.0033958856457416767,-0.0011766776768511083,342.65
30.744,-0.001125750839411847,0.004634601603017422,0.0033958856457416767,-0.0011766776768511083,342.65
30.748,-0.0010357508394118124,0.004634601603017422,0.0033958856457416767,-0.0010966776768510838,342.65
30.752,-0.0010357508394118124,0.004724601603017456,0.003485885645741711,-0.0008366776768511013,342.65
30.756,-0.0007857508394118399,0.004634601603017422,0.0036558856457417147,-0.0007466776768510668,342.65
30.76,-0.0006957508394118054,0.004634601603017422,0.003825885645741718,-0.0006666776768510978,342.65
30.764,-0.0006957508394118054,0.004634601603017422,0.003825885645741718,-0.00040667767685105983,342.65
30.768,-0.0005257508394118575,0.004634601603017422,0.003825885645741718,-0.00032667767685109084,342.65
30.772,-0.0001857508394118505,0.004554601603017453,0.003905885645741687,-6.667767685110838e-05,342.65
30.776,-9.575083941181601e-05,0.0042946016030174705,0.003905885645741687,2.332232314892612e-05,342.65
30.78,-9.575083941181601e-05,0.0042946016030174705,0.003825885645741718,0.0001033223231488951,342.65
30.784,-0.0001857508394118505,0.004214601603017446,0.003825885645741718,0.0002733223231488986,342.65
30.788,-0.0001857508394118505,0.004124601603017467,0.003995885645741722,0.00044332232314890207,342.65
30.792,0.00015424916058815645,0.004214601603017446,0.004255885645741704,0.00044332232314890207,342.65
30.796,0.00033424916058816994,0.004214601603017446,0.004255885645741704,0.0006233223231489156,342.65
30.8,0.00033424916058816994,0.004214601603017446,0.004255885645741704,0.000873322323148888,342.65
30.804,0.0006742491605881769,0.004124601603017467,0.004255885645741704,0.000873322323148888,342.65
30.808,0.0008442491605881804,0.0039546016030174635,0.004255885645741704,0.000873322323148888,342.65
30.812,0.0010142491605881839,0.004214601603017446,0.004255885645741704,0.000873322323148888,342.65
30.816,0.0011042491605881628,0.004214601603017446,0.004255885645741704,0.0009633223231489225,342.65
30.82,0.0013542491605881908,0.004214601603017446,0.004255885645741704,0.000873322323148888,342.65
30.824,0.0013542491605881908,0.004124601603017467,0.004255885645741704,0.0009633223231489225,342.65
30.828,0.0014442491605881698,0.0038646016030174286,0.004255885645741704,0.001133322323148926,342.65
30.832,0.0017042491605881523,0.0038646016030174286,0.004255885645741704,0.0013033223231489295,342.65
30.836,0.0018742491605881558,0.0038646016030174286,0.004255885645741704,0.0013033223231489295,342.65
30.84,0.0019542491605881803,0.0037846016030174596,0.004255885645741704,0.0013933223231489085,342.65
30.844,0.0022142491605881627,0.0037846016030174596,0.004255885645741704,0.001903322323148919,342.65
30.848,0.0022142491605881627,0.0034446016030174526,0.004255885645741704,0.0020733223231489224,342.65
30.852,0.0022142491605881627,0.003264601603017439,0.004255885645741704,0.0021633223231489014,342.65
30.856,0.002384249160588166,0.003354601603017418,0.004255885645741704,0.0021633223231489014,342.65
30.86,0.002724249160588173,0.00318460160301747,0.004255885645741704,0.0021633223231489014,342.65
30.864,0.002724249160588173,0.0030146016030174667,0.004255885645741704,0.0024133223231489294,342.65
30.868,0.002724249160588173,0.002844601603017463,0.004255885645741704,0.0025033223231489083,342.65
30.872,0.0029842491605881556,0.0025846016030174252,0.004255885645741704,0.0025033223231489083,342.65
30.876,0.0029842491605881556,0.0025846016030174252,0.004255885645741704,0.0025933223231488873,342.65
30.88,0.0029842491605881556,0.0025846016030174252,0.004255885645741704,0.0028433223231489153,342.65
30.884,0.0029842491605881556,0.0024946016030174462,0.004165885645741725,0.0028433223231489153,342.65
30.888,0.00307424916058819,0.0022446016030174183,0.003995885645741722,0.0028433223231489153,342.65
30.892,0.00307424916058819,0.0021546016030174393,0.003995885645741722,0.0028433223231489153,342.65
30.896,0.00307424916058819,0.0020646016030174603,0.003995885645741722,0.0028433223231489153,342.65
30.9,0.00307424916058819,0.0020646016030174603,0.003905885645741687,0.003013322323148919,342.65
30.904,0.0033242491605881626,0.0018146016030174323,0.003825885645741718,0.0032733223231489013,342.65
30.908,0.003504249160588176,0.0017246016030174533,0.003905885645741687,0.0033633223231489357,342.65
30.912,0.003584249160588145,0.0018146016030174323,0.003905885645741687,0.0033633223231489357,342.65
30.916,0.0036742491605881796,0.0017246016030174533,0.003825885645741718,0.0032733223231489013,342.65
30.92,0.0037542491605881485,0.0014746016030174254,0.0037358856457416836,0.0033633223231489357,342.65
30.924,0.003844249160588183,0.0013846016030174464,0.003485885645741711,0.0033633223231489357,342.65
30.928,0.004014249160588186,0.0012946016030174674,0.003485885645741711,0.0033633223231489357,342.65
30.932,0.0042742491605881686,0.0010446016030174394,0.00356588564574168,0.0034433223231489047,342.65
30.936,0.0042742491605881686,0.0010446016030174394,0.00356588564574168,0.003703322323148887,342.65
30.94,0.0042742491605881686,0.001124601603017464,0.0037358856457416836,0.003703322323148887,342.65
30.944,0.0042742491605881686,0.0010446016030174394,0.003485885645741711,0.003703322323148887,342.65
30.948,0.0042742491605881686,0.0006146016030174535,0.0033058856457416977,0.003703322323148887,342.65
30.952,0.0042742491605881686,0.0006146016030174535,0.0030558856457417252,0.003703322323148887,342.65
30.956,0.004354249160588193,0.0007846016030174569,0.0030558856457417252,0.003703322323148887,342.65
30.96,0.004354249160588193,0.00044460160301745003,0.0030558856457417252,0.0038733223231488907,342.65
30.964,0.004444249160588172,0.00018460160301746756,0.0030558856457417252,0.004133322323148929,342.65
30.968,0.0046142491605881755,0.00018460160301746756,0.0028858856457417217,0.004133322323148929,342.65
30.972,0.0046942491605881445,1.4601603017464079e-05,0.0027058856457417083,0.004133322323148929,342.65
30.976,0.0046942491605881445,-0.0002453983969825739,0.0027058856457417083,0.004213322323148898,342.65
30.98,0.0046942491605881445,-0.0003253983969825429,0.0027058856457417083,0.004213322323148898,342.65
30.984,0.0046942491605881445,-0.0003253983969825429,0.0026258856457416838,0.004133322323148929,342.65
30.988,0.0046942491605881445,-0.0005853983969825809,0.0025358856457417048,0.004213322323148898,342.65
30.992,0.0046942491605881445,-0.0006753983969825599,0.002285885645741677,0.004133322323148929,342.65
30.996,0.0046942491605881445,-0.0006753983969825599,0.002195885645741698,0.004213322323148898,342.65
31.0,0.004784249160588179,-0.0006753983969825599,0.002105885645741719,0.004133322323148929,342.65
31.004,0.0046942491605881445,-0.0007553983969825289,0.002105885645741719,0.004133322323148929,342.65
31.008,0.0046942491605881445,-0.0010153983969825669,0.0019358856457417156,0.004213322323148898,342.65
31.012,0.0046142491605881755,-0.0011853983969825703,0.0019358856457417156,0.004213322323148898,342.65
31.016,0.004354249160588193,-0.0014453983969825528,0.001855885645741691,0.004213322323148898,342.65
31.02,0.0042742491605881686,-0.0015253983969825773,0.0016858856457416876,0.004213322323148898,342.65
31.024,0.004354249160588193,-0.0015253983969825773,0.0014258856457417051,0.004133322323148929,342.65
31.028,0.0046942491605881445,-0.0017853983969825598,0.0014258856457417051,0.004133322323148929,342.65
31.032,0.0046942491605881445,-0.0018753983969825388,0.0012558856457417016,0.004213322323148898,342.65
31.036,0.0046942491605881445,-0.0018753983969825388,0.0009958856457417192,0.004213322323148898,342.65
31.04,0.004354249160588193,-0.0019553983969825633,0.0009958856457417192,0.004133322323148929,342.65
31.044,0.0042742491605881686,-0.0022153983969825457,0.0009958856457417192,0.004213322323148898,342.65
31.048,0.0042742491605881686,-0.0022953983969825702,0.0009158856457416946,0.004133322323148929,342.65
31.052,0.0042742491605881686,-0.002385398396982549,0.0006558856457417121,0.004043322323148894,342.65
31.056,0.0042742491605881686,-0.002385398396982549,0.0006558856457417121,0.004043322323148894,342.65
31.06,0.0042742491605881686,-0.002475398396982528,0.00039588564574172963,0.004133322323148929,342.65
31.064,0.0042742491605881686,-0.0026453983969825317,0.00013588564574169165,0.004213322323148898,342.65
31.068,0.0042742491605881686,-0.0026453983969825317,5.588564574172268e-05,0.004213322323148898,342.65
31.072,0.0042742491605881686,-0.0029853983969825386,0.00013588564574169165,0.004133322323148929,342.65
31.076,0.00418424916058819,-0.003065398396982563,5.588564574172268e-05,0.004133322323148929,342.65
31.08,0.003924249160588152,-0.003065398396982563,-0.0001141143542582808,0.004133322323148929,342.65
31.084,0.003924249160588152,-0.003065398396982563,-0.00020411435425831531,0.004043322323148894,342.65
31.088,0.003844249160588183,-0.003065398396982563,-0.0003741143542583188,0.0037933223231489217,342.65
31.092,0.003924249160588152,-0.003065398396982563,-0.0006341143542583013,0.003613322323148908,342.65
31.096,0.003924249160588152,-0.003065398396982563,-0.0006341143542583013,0.0034433223231489047,342.65
31.1,0.003844249160588183,-0.003065398396982563,-0.0007141143542582702,0.0034433223231489047,342.65
31.104,0.0037542491605881485,-0.003155398396982542,-0.0009741143542583082,0.0034433223231489047,342.65
31.108,0.003584249160588145,-0.00341539839698258,-0.0009741143542583082,0.0034433223231489047,342.65
31.112,0.003584249160588145,-0.0035853983969825836,-0.0009741143542583082,0.0034433223231489047,342.65
31.116,0.003584249160588145,-0.0036653983969825526,-0.0011441143542583116,0.0034433223231489047,342.65
31.12,0.003504249160588176,-0.003925398396982535,-0.001404114354258294,0.0033633223231489357,342.65
31.124,0.0034142491605881416,-0.003925398396982535,-0.0014841143542583186,0.0031933223231489323,342.65
31.128,0.003154249160588159,-0.004015398396982569,-0.001654114354258322,0.0029333223231488943,342.65
31.132,0.0029842491605881556,-0.004185398396982573,-0.0019141143542583045,0.0029333223231488943,342.65
31.136,0.0029842491605881556,-0.004445398396982555,-0.0020041143542582837,0.0029333223231488943,342.65
31.14,0.0029842491605881556,-0.004445398396982555,-0.0020041143542582837,0.003013322323148919,342.65
31.144,0.0029842491605881556,-0.004445398396982555,-0.0020041143542582837,0.003013322323148919,342.65
31.148,0.002814249160588152,-0.004445398396982555,-0.002174114354258287,0.0029333223231488943,342.65
31.152,0.002724249160588173,-0.004355398396982576,-0.0022541143542583117,0.0029333223231488943,342.65
31.156,0.0025542491605881697,-0.004355398396982576,-0.0023441143542582907,0.0029333223231488943,342.65
31.16,0.0022142491605881627,-0.004355398396982576,-0.0023441143542582907,0.002763322323148891,342.65
31.164,0.0017842491605881768,-0.004445398396982555,-0.002604114354258273,0.0025033223231489083,342.65
31.168,0.0018742491605881558,-0.004445398396982555,-0.0026841143542582976,0.0025033223231489083,342.65
31.172,0.0017042491605881523,-0.004445398396982555,-0.0026841143542582976,0.0025033223231489083,342.65
31.176,0.0014442491605881698,-0.004445398396982555,-0.0027741143542582766,0.0024133223231489294,342.65
31.18,0.0014442491605881698,-0.0045253983969825795,-0.0030241143542583046,0.0021633223231489014,342.65
31.184,0.0014442491605881698,-0.004785398396982562,-0.0031141143542582836,0.0020733223231489224,342.65
31.188,0.0014442491605881698,-0.004785398396982562,-0.003204114354258318,0.0020733223231489224,342.65
31.192,0.0014342491605881598,-0.0047053983969825375,-0.003204114354258318,0.00181332232314894,342.65
31.196,0.0013542491605881908,-0.004535398396982534,-0.0034641143542583006,0.0017233223231489054,342.65
31.2,0.0010942491605881528,-0.004535398396982534,-0.0035541143542582795,0.0017233223231489054,342.65
31.204,0.0010942491605881528,-0.004535398396982534,-0.0035541143542582795,0.001553322323148902,342.65
31.208,0.0009242491605881494,-0.004445398396982555,-0.0035541143542582795,0.001213322323148895,342.65
31.212,0.0006642491605881669,-0.0043653983969825306,-0.0035541143542582795,0.0009533223231489125,342.65
31.216,0.0005842491605881424,-0.004445398396982555,-0.003634114354258304,0.000873322323148888,342.65
31.22,0.00040424916058818443,-0.004445398396982555,-0.0038941143542582865,0.000783322323148909,342.65
31.224,0.00015424916058815645,-0.004445398396982555,-0.0038941143542582865,0.0005233223231489266,342.65
31.228,0.00015424916058815645,-0.0043653983969825306,-0.0038941143542582865,0.0005233223231489266,342.65
31.232,6.424916058817747e-05,-0.0043653983969825306,-0.0038941143542582865,0.00044332232314890207,342.65
31.236,-0.00010575083941182601,-0.0043653983969825306,-0.003984114354258321,0.0001833223231489196,342.65
31.24,-0.000195750839411805,-0.004445398396982555,-0.00406411435425829,9.332232314894062e-05,342.65
31.244,-0.0003657508394118085,-0.004445398396982555,-0.00406411435425829,1.332232314891612e-05,342.65
31.248,-0.0006157508394118365,-0.004445398396982555,-0.0042341143542582935,-0.00024667767685106635,342.65
31.252,-0.0006157508394118365,-0.004445398396982555,-0.0043241143542582725,-0.00032667767685109084,342.65
