time,P_0,P_1,P_2,P_3,sound_speed
50.52,0.003183609533695498,0.00718398864722748,0.0033443955407024433,0.013382147914427586,341.1666666666667
50.524,0.0024742303140546803,0.0065840773975478694,0.0027597090121563427,0.013152147914427597,341.1666666666667
50.528,0.0017551915276086923,0.005970952699693129,0.0021699430343658237,0.0129521479144276,341.1666666666667
50.532,0.0010278608161348529,0.005345903742918371,0.0015757136446899647,0.012668814581094262,341.1666666666667
50.536,0.00029360582141048,0.004710219716478704,0.0009776368804878448,0.012415481247760934,341.1666666666667
50.54,-0.00044620581478710815,0.004065189809629242,0.00037632877911854284,0.012272147914427605,341.1666666666667
50.544,-0.0011902064506805943,0.003412103211625097,-0.00022759462205886198,0.012018814581094259,341.1666666666667
50.548,-0.0019370284444926594,0.002752249111721379,-0.0008335172856852916,0.01170214791442759,341.1666666666667
50.552,-0.0026853041544459863,0.0020869166991732,-0.0014408231744016664,0.011448814581094263,341.1666666666667
50.556,-0.0034336659387632557,0.0014173951632356731,-0.002048896250848907,0.011162147914427606,341.1666666666667
50.56,-0.004180746155667151,0.0007449736931639071,-0.0026571204776679354,0.010906617201446351,341.1666666666667
50.564,-0.004925177163380351,7.094147821301668e-05,-0.0032648798174996717,0.010574555638345135,341.1666666666667
50.568,-0.005665591320125542,-0.0006034122923618883,-0.0038715582329850377,0.01018214371829492,341.1666666666667
50.572,-0.006400620984125402,-0.001276798429305697,-0.004476539686764955,0.009783682282845277,341.1666666666667
50.576,-0.007128898513602618,-0.0019479277433632957,-0.005079208141480343,0.00934923654256039,341.1666666666667
50.58,-0.007849056266779866,-0.002615511045279574,-0.005678947559772124,0.008890583230057269,341.1666666666667
50.584,-0.008559726601879834,-0.003278259145799421,-0.00627514190428122,0.008399784560655555,341.1666666666667
50.588,-0.009259541877125195,-0.003934882855667724,-0.0068671751376485485,0.007891163551990097,341.1666666666667
50.592,-0.009947134450738639,-0.00458409298562937,-0.007454431222515034,0.00736583213295876,341.1666666666667
50.596,-0.010621136680942847,-0.005224600346429252,-0.008036294121521596,0.006824902232459414,341.1666666666667
50.6,-0.011280180925960498,-0.005855115748812253,-0.008612147797309157,0.006269485779389919,341.1666666666667
50.604,-0.011922899544014274,-0.006474350003523263,-0.009181376212518636,0.005700694702648143,341.1666666666667
50.608,-0.01254792489332686,-0.0070810139213071735,-0.009743363329790956,0.005119640931131952,341.1666666666667
50.612,-0.013153889332120937,-0.007673818312908869,-0.010297493111767036,0.0045274363937392115,341.1666666666667
50.616,-0.013739425218619185,-0.00825147398907324,-0.0108431495210878,0.003925193019367787,341.1666666666667
50.62,-0.014303164911044282,-0.008812691760545175,-0.011379716520394165,0.0033140227369155444,341.1666666666667
50.624,-0.014817075207454213,-0.009356182438069563,-0.011906578072327057,0.0026950374752803493,341.1666666666667
50.628,-0.01529777550999934,-0.009880656832391286,-0.012423118139527393,0.002069349163360066,341.1666666666667
50.632,-0.015743312519115385,-0.010384825754255242,-0.012928720684636097,0.001438069730052562,341.1666666666667
50.636,-0.016135837652075147,-0.010842640797914879,-0.01342276967029409,0.0008023111042557023,341.1666666666667
50.64,-0.016551608814693263,-0.01127684991347957,-0.01389746791680709,0.00016318521486735204,341.1666666666667
50.644,-0.01688483191990683,-0.011735792082521986,-0.014328328333965119,-0.0004781960092146223,341.1666666666667
50.648,-0.01708483191990681,-0.012219974625516066,-0.014700841593246174,-0.0011207206390923565,341.1666666666667
50.652,-0.01734149858657347,-0.012679904862935727,-0.015070841593246192,-0.0017632767458679837,341.1666666666667
50.656,-0.017681498586573478,-0.013108132672184128,-0.015384174926579506,-0.002404752400643637,341.1666666666667
50.66,-0.01788149858657351,-0.01352114112116623,-0.015667508259912828,-0.0030440356745214544,341.1666666666667
50.664,-0.01802483191990684,-0.013921141121166223,-0.015897508259912853,-0.0036800146386035664,341.1666666666667
50.668,-0.01813483191990682,-0.014264474454499567,-0.01606750825991284,-0.00431157736399211,341.1666666666667
50.672,-0.018364831919906812,-0.014487807787832882,-0.016324174926579522,-0.0049376119217892185,341.1666666666667
50.676,-0.01850483191990682,-0.014831141121166227,-0.016494174926579525,-0.005557006383097026,341.1666666666667
50.68,-0.01856149858657349,-0.015117807787832902,-0.016720841593246157,-0.0061686488190176685,341.1666666666667
50.684,-0.018591498586573482,-0.015254474454499558,-0.016917508259912836,-0.006771427300653279,341.1666666666667
50.688,-0.01856149858657349,-0.015484474454499584,-0.01703417492657951,-0.00736422989910599,341.1666666666667
50.692,-0.01850483191990682,-0.01574114112116623,-0.017204174926579514,-0.007945944685477938,341.1666666666667
50.696,-0.018391498586573487,-0.015997807787832913,-0.017374174926579496,-0.00851545973087126,341.1666666666667
50.7,-0.01827816525324015,-0.016137807787832904,-0.01740084159324617,-0.009071663106388085,341.1666666666667
50.704,-0.01813483191990682,-0.016397807787832907,-0.017374174926579517,-0.009613442883130551,341.1666666666667
50.708,-0.01799483191990683,-0.016454474454499574,-0.01737750825991285,-0.010130780555097633,341.1666666666667
50.712,-0.01782149858657349,-0.01651114112116624,-0.01740417492657951,-0.010630634244421809,341.1666666666667
50.716,-0.01765483191990684,-0.016537807787832915,-0.017290841593246172,-0.011111865763141182,341.1666666666667
50.72,-0.017398165253240158,-0.016594474454499585,-0.017090841593246177,-0.011564940679215553,341.1666666666667
50.724,-0.017168165253240168,-0.016651141121166235,-0.017034174926579528,-0.011996076075935063,341.1666666666667
50.728,-0.01691483191990684,-0.016594474454499564,-0.01689084159324616,-0.012393878637765041,341.1666666666667
50.732,-0.016631498586573503,-0.016621141121166222,-0.01660750825991284,-0.012806152133044264,341.1666666666667
50.736,-0.016266989445368536,-0.016564474454499573,-0.01643417492657952,-0.01312439198687628,341.1666666666667
50.74,-0.015846508167057103,-0.016537807787832898,-0.016180841593246193,-0.013374518752239084,341.1666666666667
50.744,-0.015364586375893038,-0.01645114112116622,-0.01594203324261276,-0.013687852085572416,341.1666666666667
50.748,-0.014847287707277813,-0.016311141121166228,-0.015632415009697923,-0.013971185418905735,341.1666666666667
50.752,-0.014305103916092137,-0.016194474454499553,-0.015235121751874003,-0.014194518752239071,341.1666666666667
50.756,-0.013748526757216717,-0.015997807787832895,-0.014782213174183994,-0.014484518752239064,341.1666666666667
50.76,-0.013188047985532261,-0.015737807787832892,-0.014276667956955627,-0.014677852085572407,341.1666666666667
50.764,-0.012634159355919475,-0.015567807787832908,-0.013721464780516628,-0.014851185418905727,341.1666666666667
50.768,-0.012097352623259068,-0.015344474454499574,-0.013106621503837677,-0.015107852085572393,341.1666666666667
50.772,-0.011588119542431746,-0.01508780778783291,-0.012450303548671235,-0.015387852085572395,341.1666666666667
50.776,-0.011122132564742546,-0.014747807787832903,-0.011755372057358894,-0.01567451875223907,341.1666666666667
50.78,-0.01060138877891264,-0.01448780778783292,-0.01102468817224224,-0.016017852085572395,341.1666666666667
50.784,-0.010045275395886484,-0.014177807787832905,-0.010261113035662869,-0.016131185418905732,341.1666666666667
50.788,-0.009458573527605133,-0.013804474454499551,-0.009467507789962368,-0.016301185418905715,341.1666666666667
50.792,-0.008854414729934647,-0.01340527164490731,-0.008646733577482324,-0.01650118541890575,341.1666666666667
50.796,-0.00823467810356457,-0.012978802213130913,-0.00780165154056433,-0.01650118541890575,341.1666666666667
50.8,-0.007601242749184448,-0.012538431771785936,-0.006935122821549976,-0.016474518752239074,341.1666666666667
50.804,-0.0069559877674838224,-0.012178046842023449,-0.00605000856278085,-0.01652785208557239,341.1666666666667
50.808,-0.006300792259152241,-0.011746639631670164,-0.005149169906598539,-0.016474518752239074,341.1666666666667
50.812,-0.005637535324879243,-0.011265535692605735,-0.004235467995344638,-0.01650118541890575,341.1666666666667
50.816,-0.004968096065354376,-0.01075194886872266,-0.003311763971360735,-0.01641451875223907,341.1666666666667
50.82,-0.004294353581267184,-0.010207907220385568,-0.0023809189769884195,-0.016331185418905728,341.1666666666667
50.824,-0.0036181869733072076,-0.009635438807959086,-0.0014457941545692801,-0.016017852085572395,341.1666666666667
50.828,-0.0029414753421639927,-0.009036571691807844,-0.0005092506464449078,-0.015847852085572392,341.1666666666667
50.832,-0.0022660977885270842,-0.008413333932296471,0.0004258504050431063,-0.01567451875223907,341.1666666666667
50.836,-0.0015939334130860257,-0.007767753589789592,0.0013566478575531768,-0.015477852085572391,341.1666666666667
50.84,-0.0009268613165303599,-0.0071018587246518385,0.00228028056874371,-0.015304518752239071,341.1666666666667
50.844,-0.00026676059954963216,-0.00641767739724784,0.003193887396273119,-0.015134518752239048,341.1666666666667
50.848,0.00038448963716661527,-0.005717237667942223,0.004094607197799811,-0.014907852085572396,341.1666666666667
50.852,0.0010250102929288364,-0.005002567597099618,0.004979578830982199,-0.01470825060309361,341.1666666666667
50.856,0.0016529222670474896,-0.004275695245084651,0.005845941153478692,-0.01442210124566413,341.1666666666667
50.86,0.0022663464588330274,-0.003538648672261953,0.0066908330229476995,-0.014048394316357913,341.1666666666667
50.864,0.002851450333241353,-0.0027934559389961506,0.007511393297047632,-0.01360277011032593,341.1666666666667
50.868,0.003416427480655132,-0.0020421451056518735,0.008304760833436899,-0.013117438608241569,341.1666666666667
50.872,0.003959297437099293,-0.0012867442325937494,0.009068074489773918,-0.01259529065267888,341.1666666666667
50.876,0.004478079738598761,-0.0005292813801864079,0.009798473123717089,-0.012039217086211931,341.1666666666667
50.88,0.00497079392117846,0.00022821539120552342,0.010493095592924823,-0.011452108751414778,341.1666666666667
50.884,0.0054270711922800524,0.000983718021217415,0.011149080755055543,-0.010836856490861482,341.1666666666667
50.888,0.005876083608868327,0.0017351984494846401,0.011763567467767641,-0.010196351147126104,341.1666666666667
50.892,0.0063170057066275695,0.002480628615642568,0.012333694588719545,-0.009533483562782703,341.1666666666667
50.896,0.006779012021242053,0.003217980459326572,0.012842159776914046,-0.00885114458040534,341.1666666666667
50.9,0.007227943755062735,0.003945225920172022,0.013189529244158235,-0.008152225042568071,341.1666666666667
50.904,0.007685068445888593,0.00466033693781429,0.013431804030605713,-0.007439615791844964,341.1666666666667
50.908,0.008128701023749836,0.005361285451888748,0.013590482595273063,-0.006716207670810072,341.1666666666667
50.912,0.00855788934495944,0.006046043402030767,0.013676335676892304,-0.005984891522037458,341.1666666666667
50.916,0.009031681265830399,0.00671258272787572,0.013700134014195437,-0.005248558188101181,341.1666666666667
50.92,0.009372457976009016,0.007358875369058975,0.01367264834591448,-0.0045100985115753035,341.1666666666667
50.924,0.009721578116192094,0.007982893265215904,0.01360464941078144,-0.003772403335033882,341.1666666666667
50.928,0.010149018447324416,0.008582608355981881,0.013506907947528334,-0.0030383635010509786,341.1666666666667
50.932,0.010626081736843639,0.009155992580992277,0.013390194694887171,-0.002310869852200652,341.1666666666667
50.936,0.011124070752187422,0.009701017879882465,0.013254899072476853,-0.0015928132310569646,341.1666666666667
50.94,0.011608215623578005,0.010215656192287812,0.01312170693225184,-0.0008870844801939733,341.1666666666667
50.944,0.012055168080093173,0.010685962094726047,0.012986491470571447,-0.00019657444218574245,341.1666666666667
50.948,0.012455168080093166,0.011084235200045684,0.012872441423108583,0.0004758260403936732,341.1666666666667
50.952,0.01285183474675986,0.011397571048677757,0.012776439239169053,0.0011272261249702102,341.1666666666667
50.956,0.013221834746759841,0.011641907586635589,0.01253471720170037,0.00175473496896981,341.1666666666667
50.96,0.013535168080093174,0.011782192212167078,0.012332491740087161,0.002355461729818409,341.1666666666667
50.964,0.013761834746759844,0.011922192212167088,0.012419158406753823,0.002914208205548274,341.1666666666667
50.968,0.01401516808009319,0.011748858878833765,0.01275915840675383,0.003465909104292919,341.1666666666667
50.972,0.014218501413426505,0.01180885887883377,0.013102491740087154,0.004009557303210472,341.1666666666667
50.976,0.014301834746759867,0.012008858878833748,0.013329158406753826,0.0045441456794590536,341.1666666666667
50.98,0.014588501413426505,0.01237552554550043,0.01349915840675383,0.0050686671101967925,341.1666666666667
50.984,0.014758501413426509,0.012775525545500424,0.013615825073420502,0.005582114472581792,341.1666666666667
50.988,0.014955168080093187,0.01320219221216711,0.013785825073420487,0.006083480643772216,341.1666666666667
50.992,0.015041834746759847,0.013598858878833766,0.013812491740087161,0.006571758500926169,341.1666666666667
50.996,0.015155168080093184,0.014025525545500434,0.013899158406753822,0.007049274254535112,341.1666666666667
51.0,0.015181834746759859,0.014338858878833766,0.014042491740087133,0.0074963515255596766,341.1666666666667
51.004,0.015295168080093194,0.014595525545500448,0.014099158406753819,0.007952053776276537,341.1666666666667
51.008,0.015381834746759854,0.014848858878833757,0.014155825073420487,0.008406888298923164,341.1666666666667
51.012,0.015525168080093183,0.01496552554550043,0.014129158406753812,0.008854102388702748,341.1666666666667
51.016,0.015551834746759858,0.015135525545500433,0.014129158406753812,0.0092762950971935,341.1666666666667
51.02,0.015465168080093197,0.015248858878833768,0.014212491740087154,0.009676050838957749,341.1666666666667
51.024,0.015438501413426522,0.015362192212167105,0.014185825073420479,0.010031691907400718,341.1666666666667
51.028,0.015438501413426522,0.015362192212167105,0.014125825073420493,0.01033881458109428,341.1666666666667
51.032,0.015381834746759854,0.015392192212167097,0.014125825073420493,0.010478814581094273,341.1666666666667
51.036,0.01521516808009317,0.015588858878833775,0.01395582507342049,0.010682147914427587,341.1666666666667
51.04,0.01507183474675984,0.015645525545500444,0.013755825073420493,0.011022147914427594,341.1666666666667
