time,P_0,P_1,P_2,P_3,sound_speed
50.244,-0.006799517296152465,-0.0005684790000000196,0.005790108900989013,0.005503249890206436,342.7
50.248,-0.006719517296152496,-0.00022847900000001268,0.0060501089009889954,0.005593249890206415,342.7
50.252,-0.006719517296152496,-0.00014847899999998818,0.00613010890098902,0.005503249890206436,342.7
50.256,-0.006719517296152496,0.00011152099999999429,0.0060501089009889954,0.005333249890206433,342.7
50.26,-0.006719517296152496,0.0002815209999999978,0.0060501089009889954,0.005163249890206429,342.7
50.264,-0.006629517296152462,0.0006315210000000148,0.00613010890098902,0.004903249890206391,342.7
50.268,-0.006459517296152514,0.0009715210000000217,0.00613010890098902,0.004813249890206412,342.7
50.272,-0.006379517296152489,0.001141521000000025,0.0060501089009889954,0.004813249890206412,342.7
50.276,-0.00628951729615251,0.0014815209999999765,0.0059601089009890165,0.004643249890206409,342.7
50.28,-0.00628951729615251,0.0017415210000000145,0.0057001089009889785,0.0043932498902064365,342.7
50.284,-0.006549517296152493,0.001911521000000018,0.0057001089009889785,0.004303249890206402,342.7
50.288,-0.006629517296152462,0.0021715210000000005,0.0057001089009889785,0.004303249890206402,342.7
50.292,-0.006549517296152493,0.002341521000000004,0.0057001089009889785,0.004303249890206402,342.7
50.296,-0.006199517296152476,0.002681521000000011,0.0057001089009889785,0.0040432498902064195,342.7
50.3,-0.005859517296152469,0.003021521000000018,0.0057001089009889785,0.003963249890206395,342.7
50.304,-0.005689517296152465,0.003201520999999976,0.0057001089009889785,0.003873249890206416,342.7
50.308,-0.005689517296152465,0.003451521000000004,0.0056201089009890095,0.003623249890206388,342.7
50.312,-0.0057795172961525,0.003541520999999983,0.0053601089009889715,0.0033632498902064056,342.7
50.316,-0.005859517296152469,0.003791521000000011,0.0053601089009889715,0.003103249890206423,342.7
50.32,-0.005689517296152465,0.003971521000000025,0.0053601089009889715,0.0030232498902063986,342.7
50.324,-0.00517951729615251,0.004221520999999997,0.0051901089009890235,0.002763249890206416,342.7
50.328,-0.005009517296152507,0.004391521000000001,0.0049301089009889856,0.002673249890206437,342.7
50.332,-0.004919517296152472,0.004651520999999983,0.0049301089009889856,0.0025032498902064337,342.7
50.336,-0.00465951729615249,0.004651520999999983,0.0049301089009889856,0.00233324989020643,342.7
50.34,-0.004579517296152465,0.004821520999999987,0.004760108900988982,0.002073249890206392,342.7
50.344,-0.004319517296152483,0.005081521000000025,0.004500108900989,0.0019932498902064232,342.7
50.348,-0.0040595172961525,0.005171521000000004,0.004500108900989,0.001733249890206385,342.7
50.352,-0.003809517296152472,0.005171521000000004,0.004420108900988975,0.001733249890206385,342.7
50.356,-0.003629517296152514,0.005171521000000004,0.004160108900988993,0.0014732498902064026,342.7
50.36,-0.003379517296152486,0.005171521000000004,0.00390010890098901,0.0013932498902064336,342.7
50.364,-0.003289517296152507,0.005081521000000025,0.003650108900988982,0.0009632498902063921,342.7
50.368,-0.0031195172961525036,0.005081521000000025,0.003650108900988982,0.0006232498902063852,342.7
50.372,-0.0028595172961524656,0.005171521000000004,0.0034801089009889787,0.0005332498902064062,342.7
50.376,-0.002609517296152493,0.005421520999999976,0.0032201089009889963,0.0002732498902064237,342.7
50.38,-0.002519517296152514,0.0055115210000000105,0.0031301089009890173,0.00019324989020639923,342.7
50.384,-0.002259517296152476,0.0055915209999999795,0.0028801089009889893,-0.00023675010979358672,342.7
50.388,-0.0020095172961525037,0.005681521000000014,0.0027901089009890103,-0.0005767501097935937,342.7
50.392,-0.0016595172961524868,0.0058515210000000175,0.0025301089009889723,-0.0007467501097935972,342.7
50.396,-0.0014095172961525143,0.0059415209999999965,0.0023601089009890244,-0.0010067501097935797,342.7
50.4,-0.0012395172961525108,0.0059415209999999965,0.0021101089009889964,-0.0010967501097936142,342.7
50.404,-0.0009795172961524728,0.006021521000000021,0.001930108900988983,-0.0014367501097935656,342.7
50.408,-0.0008095172961524694,0.006021521000000021,0.0016801089009890104,-0.0017767501097935726,342.7
50.412,-0.00045951729615250795,0.006021521000000021,0.001510108900989007,-0.001946750109793576,342.7
50.416,-0.00037951729615248346,0.006021521000000021,0.0012501089009890245,-0.002206750109793614,342.7
50.42,-3.951729615247649e-05,0.006021521000000021,0.0009901089009889865,-0.002376750109793562,342.7
50.424,0.00022048270384750598,0.006021521000000021,0.000740108900989014,-0.0026367501097935998,342.7
50.428,0.00031048270384748496,0.006021521000000021,0.0006501089009889795,-0.0027167501097935687,342.7
50.432,0.000650482703847492,0.006021521000000021,0.0003901089009889971,-0.0029767501097936067,342.7
50.436,0.000990482703847499,0.006021521000000021,0.0002201089009889936,-0.003236750109793589,342.7
50.44,0.0011604827038475024,0.006021521000000021,-0.00011989109901101337,-0.0034967501097935717,342.7
50.444,0.001250482703847537,0.0059415209999999965,-0.00037989109901099584,-0.003576750109793596,342.7
50.448,0.0015904827038474884,0.0058515210000000175,-0.00045989109901102034,-0.0038367501097935786,342.7
50.452,0.0018504827038475264,0.0055915209999999795,-0.00045989109901102034,-0.003916750109793603,342.7
50.456,0.002110482703847509,0.0055915209999999795,-0.0005498910990109993,-0.004176750109793586,342.7
50.46,0.0022804827038475123,0.0055115210000000105,-0.0010598910990110098,-0.004266750109793565,342.7
50.464,0.0024504827038475158,0.0055115210000000105,-0.0014098910990110267,-0.0045167501097935926,342.7
50.468,0.0027904827038475227,0.0055115210000000105,-0.0016598910990109992,-0.0046067501097935715,342.7
50.472,0.0028804827038475017,0.005171521000000004,-0.0016598910990109992,-0.004776750109793575,342.7
50.476,0.0031304827038475297,0.005081521000000025,-0.0018398910990110127,-0.005036750109793613,342.7
50.48,0.0033104827038474877,0.004821520999999987,-0.002089891099010985,-0.005116750109793582,342.7
50.484,0.0035604827038475157,0.004821520999999987,-0.0021798910990110196,-0.005206750109793561,342.7
50.488,0.0036504827038474946,0.004651520999999983,-0.002429891099010992,-0.005466750109793599,342.7
50.492,0.0039004827038475226,0.004391521000000001,-0.0026898910990109746,-0.005466750109793599,342.7
50.496,0.004080482703847536,0.004311520999999976,-0.0032898910990110195,-0.005466750109793599,342.7
50.5,0.004330482703847508,0.004311520999999976,-0.003549891099011002,-0.005546750109793568,342.7
50.504,0.004420482703847487,0.004221520999999997,-0.0037198910990110055,-0.005806750109793606,342.7
50.508,0.004500482703847512,0.004051520999999994,-0.003889891099011009,-0.005976750109793609,342.7
50.512,0.004760482703847494,0.0038815209999999898,-0.004149891099010991,-0.005976750109793609,342.7
50.516,0.004760482703847494,0.0036215210000000073,-0.004229891099011016,-0.006236750109793592,342.7
50.52,0.004930482703847498,0.003541520999999983,-0.004229891099011016,-0.006316750109793561,342.7
50.524,0.0051904827038475355,0.003451521000000004,-0.004489891099010998,-0.006316750109793561,342.7
50.528,0.0052804827038475145,0.003201520999999976,-0.004659891099011002,-0.006316750109793561,342.7
50.532,0.0052804827038475145,0.003021521000000018,-0.004919891099010984,-0.006316750109793561,342.7
50.536,0.0053604827038474835,0.00277152099999999,-0.004919891099010984,-0.006316750109793561,342.7
50.54,0.0056204827038475215,0.0025115210000000074,-0.005089891099010988,-0.006316750109793561,342.7
50.544,0.0057004827038474905,0.002251521000000025,-0.005349891099011026,-0.006316750109793561,342.7
50.548,0.0057004827038474905,0.0020815210000000215,-0.005429891099010995,-0.006316750109793561,342.7
50.552,0.0057004827038474905,0.0018215209999999835,-0.005599891099010998,-0.006236750109793592,342.7
50.556,0.0057004827038474905,0.001571521000000011,-0.005859891099010981,-0.006066750109793588,342.7
50.56,0.005790482703847525,0.0014015210000000076,-0.005859891099010981,-0.005886750109793575,342.7
50.564,0.0059604827038475285,0.001141521000000025,-0.005859891099010981,-0.005886750109793575,342.7
50.568,0.0060504827038475074,0.0009715210000000217,-0.005859891099010981,-0.005976750109793609,342.7
50.572,0.006130482703847532,0.0008015210000000182,-0.005949891099011015,-0.005976750109793609,342.7
50.576,0.0060504827038475074,0.0007115209999999837,-0.006119891099011019,-0.005976750109793609,342.7
50.58,0.006130482703847532,0.0003715209999999768,-0.006199891099010988,-0.005886750109793575,342.7
50.584,0.006130482703847532,0.0002815209999999978,-0.006199891099010988,-0.005636750109793602,342.7
50.588,0.006130482703847532,0.00020152099999997327,-0.006199891099010988,-0.005546750109793568,342.7
50.592,0.006130482703847532,-0.00014847899999998818,-0.006289891099011022,-0.005546750109793568,342.7
50.596,0.0060504827038475074,-0.0004884789999999951,-0.006289891099011022,-0.005466750109793599,342.7
50.6,0.0060504827038475074,-0.0006584789999999986,-0.006289891099011022,-0.005206750109793561,342.7
50.604,0.006130482703847532,-0.0009984790000000057,-0.006199891099010988,-0.005116750109793582,342.7
50.608,0.006130482703847532,-0.0010884789999999847,-0.006199891099010988,-0.005036750109793613,342.7
50.612,0.006130482703847532,-0.0014284789999999916,-0.006199891099010988,-0.004776750109793575,342.7
50.616,0.006130482703847532,-0.001688478999999974,-0.006199891099010988,-0.004696750109793606,342.7
50.62,0.0060504827038475074,-0.0018584789999999776,-0.006199891099010988,-0.0046067501097935715,342.7
50.624,0.0060504827038475074,-0.0021184790000000155,-0.006289891099011022,-0.004346750109793589,342.7
50.628,0.005790482703847525,-0.002368478999999988,-0.006289891099011022,-0.004346750109793589,342.7
50.632,0.0057004827038474905,-0.002628479000000026,-0.006289891099011022,-0.004266750109793565,342.7
50.636,0.005790482703847525,-0.002718479000000005,-0.006289891099011022,-0.004006750109793582,342.7
50.64,0.0057004827038474905,-0.0029684789999999774,-0.006119891099011019,-0.0037467501097935996,342.7
50.644,0.0056204827038475215,-0.003058479000000012,-0.005859891099010981,-0.0034967501097935717,342.7
50.648,0.0053604827038474835,-0.0033184789999999944,-0.005859891099010981,-0.0034067501097935927,342.7
50.652,0.0051904827038475355,-0.003488478999999998,-0.005859891099010981,-0.00314675010979361,342.7
50.656,0.005100482703847501,-0.003828479000000005,-0.005779891099011012,-0.0030667501097935857,342.7
50.66,0.004930482703847498,-0.003998479000000008,-0.005519891099010974,-0.0028067501097936032,342.7
50.664,0.004930482703847498,-0.004338479000000015,-0.005519891099010974,-0.0025467501097935653,342.7
50.668,0.004850482703847529,-0.004518478999999973,-0.005429891099010995,-0.002296750109793593,342.7
50.672,0.004590482703847491,-0.004598478999999997,-0.005259891099010991,-0.0021167501097935793,342.7
50.676,0.004500482703847512,-0.004598478999999997,-0.005089891099010988,-0.0017767501097935726,342.7
50.68,0.004420482703847487,-0.004688478999999976,-0.005009891099011019,-0.001606750109793569,342.7
50.684,0.004160482703847505,-0.00485847899999998,-0.004749891099010981,-0.0013467501097935866,342.7
50.688,0.0039004827038475226,-0.005118479000000018,-0.004579891099010977,-0.0010967501097936142,342.7
50.692,0.0036504827038474946,-0.005118479000000018,-0.004319891099010995,-0.0008367501097935762,342.7
50.696,0.0035604827038475157,-0.005198478999999987,-0.004319891099010995,-0.0006667501097935727,342.7
50.7,0.0033104827038474877,-0.005458479000000025,-0.004149891099010991,-0.0005767501097935937,342.7
50.704,0.0031304827038475297,-0.005888479000000011,-0.0037198910990110055,-0.00014675010979360773,342.7
50.708,0.0028804827038475017,-0.00596847899999998,-0.0033798910990109985,0.00019324989020639923,342.7
50.712,0.0027104827038474982,-0.00596847899999998,-0.003209891099010995,0.0003632498902064027,342.7
50.716,0.0024504827038475158,-0.00596847899999998,-0.003119891099011016,0.0005332498902064062,342.7
50.72,0.0022804827038475123,-0.00596847899999998,-0.0029498910990110126,0.0007032498902064096,342.7
50.724,0.002110482703847509,-0.00596847899999998,-0.0026098910990110056,0.0010532498902064266,342.7
50.728,0.0018504827038475264,-0.00596847899999998,-0.002349891099011023,0.0013932498902064336,342.7
50.732,0.0015104827038475194,-0.00596847899999998,-0.002089891099010985,0.0014732498902064026,342.7
50.736,0.001250482703847537,-0.00596847899999998,-0.0018398910990110127,0.001733249890206385,342.7
50.74,0.0011604827038475024,-0.00596847899999998,-0.0015798910990109747,0.0019932498902064232,342.7
50.744,0.000990482703847499,-0.006058479000000014,-0.0013198910990109922,0.0022432498902063957,342.7
50.748,0.000650482703847492,-0.006058479000000014,-0.0012398910990110232,0.002423249890206409,342.7
50.752,0.00039048270384750946,-0.006058479000000014,-0.0008898910990110063,0.002673249890206437,342.7
50.756,0.00031048270384748496,-0.006058479000000014,-0.0006398910990109783,0.002763249890206416,342.7
50.76,-3.951729615247649e-05,-0.00596847899999998,-0.00045989109901102034,0.0030232498902063986,342.7
50.764,-0.00037951729615248346,-0.00596847899999998,-0.00020989109901099236,0.003193249890206402,342.7
50.768,-0.0005495172961524869,-0.00596847899999998,-0.00020989109901099236,0.0033632498902064056,342.7
50.772,-0.0008095172961524694,-0.00596847899999998,-3.9891099010988876e-05,0.003533249890206409,342.7
50.776,-0.0009795172961524728,-0.00596847899999998,0.0002201089009889936,0.0037932498902063915,342.7
50.78,-0.0012395172961525108,-0.00596847899999998,0.0003901089009889971,0.003873249890206416,342.7
50.784,-0.0015795172961524623,-0.00596847899999998,0.0006501089009889795,0.003873249890206416,342.7
50.788,-0.0017495172961524657,-0.00596847899999998,0.0009101089009890175,0.003873249890206416,342.7
50.792,-0.0020895172961524727,-0.00596847899999998,0.0012501089009890245,0.0040432498902064195,342.7
50.796,-0.0024295172961524797,-0.00596847899999998,0.001510108900989007,0.004303249890206402,342.7
50.8,-0.002689517296152462,-0.00596847899999998,0.001590108900988976,0.0043932498902064365,342.7
50.804,-0.0029495172961525,-0.005888479000000011,0.001850108900989014,0.004303249890206402,342.7
50.808,-0.003029517296152469,-0.005628478999999973,0.0021101089009889964,0.0044732498902064054,342.7
50.812,-0.0032095172961524826,-0.005458479000000025,0.0023601089009890244,0.004903249890206391,342.7
50.816,-0.003379517296152486,-0.005458479000000025,0.0024501089009890033,0.004813249890206412,342.7
50.82,-0.003629517296152514,-0.00536847899999999,0.002710108900988986,0.004813249890206412,342.7
50.824,-0.003809517296152472,-0.00485847899999998,0.0028801089009889893,0.004903249890206391,342.7
50.828,-0.0040595172961525,-0.004768479000000001,0.0031301089009890173,0.005163249890206429,342.7
50.832,-0.004319517296152483,-0.004598478999999997,0.0032201089009889963,0.005503249890206436,342.7
50.836,-0.004579517296152465,-0.004338479000000015,0.0034801089009889787,0.005593249890206415,342.7
50.84,-0.00465951729615249,-0.004338479000000015,0.0037301089009890067,0.005593249890206415,342.7
50.844,-0.004919517296152472,-0.004168479000000011,0.003990108900988989,0.005593249890206415,342.7
50.848,-0.005009517296152507,-0.003918478999999983,0.004160108900988993,0.005503249890206436,342.7
50.852,-0.00517951729615251,-0.003828479000000005,0.004420108900988975,0.005593249890206415,342.7
50.856,-0.005429517296152483,-0.0035684790000000224,0.004420108900988975,0.005593249890206415,342.7
50.86,-0.005519517296152462,-0.003398479000000019,0.004500108900989,0.005593249890206415,342.7
50.864,-0.0057795172961525,-0.0033184789999999944,0.004760108900988982,0.005843249890206388,342.7
50.868,-0.0057795172961525,-0.003138478999999981,0.004760108900988982,0.005933249890206422,342.7
