time,P_0,P_1,P_2,P_3,sound_speed
53.112,,,,,341.84
53.116,,,,,341.84
53.12,,,,,341.84
53.124,,,,,341.84
53.128,,,,,341.84
53.132,,,,,341.84
53.136,,,,,341.84
53.14,,,,,341.84
53.144,,,,,341.84
53.148,,,,,341.84
53.152,,,,,341.84
53.156,,,,,341.84
53.16,,,,,341.84
53.164,,,,,341.84
53.168,,,,,341.84
53.172,,,,,341.84
53.176,,,,,341.84
53.18,,,,,341.84
53.184,,,,,341.84
53.188,,,,,341.84
53.192,,,,,341.84
53.196,,,,,341.84
53.2,,,,,341.84
53.204,,,,,341.84
53.208,,,,,341.84
53.212,,,,,341.84
53.216,,,,,341.84
53.22,,,,,341.84
53.224,,,,,341.84
53.228,,,,,341.84
53.232,,,,,341.84
53.236,,,,,341.84
53.24,,,,,341.84
53.244,,,,,341.84
53.248,,,,,341.84
53.252,,,,,341.84
53.256,,,,,341.84
53.26,,,,,341.84
53.264,,,,,341.84
53.268,,,,,341.84
53.272,,,,,341.84
53.276,,,,,341.84
53.28,,,,,341.84
53.284,,,,,341.84
53.288,,,,,341.84
53.292,,,,,341.84
53.296,,,,,341.84
53.3,,,,,341.84
53.304,,,,,341.84
53.308,,,,,341.84
53.312,,,,,341.84
53.316,,,,,341.84
53.32,,,,,341.83
53.324,,,,,341.83
53.328,,,,,341.83
53.332,,,,,341.83
53.336,,,,,341.83
53.34,,,,,341.83
53.344,,,,,341.83
53.348,,,,,341.83
53.352,,,,,341.83
53.356,,,,,341.83
53.36,,,,,341.83
53.364,,,,,341.83
53.368,,,,,341.83
53.372,,,,,341.83
53.376,,,,,341.83
53.38,,,,,341.83
53.384,,,,,341.83
53.388,,,,,341.83
53.392,,,,,341.83
53.396,,,,,341.83
53.4,,,,,341.83
53.404,,,,,341.83
53.408,,,,,341.83
53.412,,,,,341.83
53.416,,,,,341.83
53.42,,,,,341.83
53.424,,,,,341.83
53.428,,,,,341.83
53.432,,,,,341.83
53.436,,,,,341.83
53.44,,,,,341.83
53.444,,,,,341.83
53.448,,,,,341.83
53.452,,,,,341.83
53.456,,,,,341.83
53.46,,,,,341.83
53.464,,,,,341.83
53.468,,,,,341.83
53.472,,,,,341.83
53.476,,,,,341.83
53.48,,,,,341.83
53.484,,,,,341.83
53.488,,,,,341.83
53.492,,,,,341.83
53.496,,,,,341.83
53.5,,,,,341.83
53.504,,,,,341.83
53.508,,,,,341.83
53.512,,,,,341.83
53.516,,,,,341.83
53.52,,,,,341.83
53.524,,,,,341.83
53.528,,,,,341.83
53.532,,,,,341.83
53.536,,,,,341.83
53.54,,,,,341.83
53.544,,,,,341.83
53.548,,,,,341.83
53.552,,,,,341.83
53.556,,,,,341.83
53.56,,,,,341.83
53.564,,,,,341.83
53.568,,,,,341.83
53.572,,,,,341.83
53.576,,,,,341.83
53.58,,,,,341.83
53.584,,,,,341.83
53.588,,,,,341.83
53.592,,,,,341.83
53.596,,,,,341.83
53.6,,,,,341.83
53.604,,,,,341.83
53.608,,,,,341.83
53.612,,,,,341.83
53.616,,,,,341.83
53.62,,,,,341.83
53.624,,,,,341.83
53.628,,,,,341.83
53.632,,,,,341.83
53.636,,,,,341.83
53.64,,,,,341.83
53.644,,,,,341.83
53.648,,,,,341.83
53.652,,,,,341.83
53.656,,,,,341.83
53.66,,,,,341.83
53.664,,,,,341.83
53.668,,,,,341.83
53.672,,,,,341.83
53.676,,,,,341.83
53.68,,,,,341.83
53.684,,,,,341.83
53.688,,,,,341.83
53.692,,,,,341.83
53.696,,,,,341.83
53.7,,,,,341.83
53.704,,,,,341.83
53.708,,,,,341.83
53.712,,,,,341.83
53.716,,,,,341.83
53.72,,,,,341.83
53.724,,,,,341.83
53.728,,,,,341.83
53.732,,,,,341.83
53.736,,,,,341.83
53.74,,,,,341.83
53.744,,,,,341.83
53.748,,,,,341.83
53.752,,,,,341.83
53.756,,,,,341.83
53.76,,,,,341.83
53.764,,,,,341.83
53.768,,,,,341.83
53.772,,,,,341.83
53.776,,,,,341.83
53.78,,,,,341.83
53.784,,,,,341.83
53.788,,,,,341.83
53.792,,,,,341.83
53.796,,,,,341.83
53.8,,,,,341.83
53.804,,,,,341.83
53.808,,,,,341.83
53.812,,,,,341.83
53.816,,,,,341.83
53.82,,,,,341.83
53.824,,,,,341.83
53.828,,,,,341.83
53.832,,,,,341.83
53.836,,,,,341.83
53.84,,,,,341.83
53.844,,,,,341.83
53.848,,,,,341.83
53.852,,,,,341.83
53.856,,,,,341.83
53.86,,,,,341.83
53.864,,,,,341.83
53.868,,,,,341.83
53.872,,,,,341.83
53.876,,,,,341.83
53.88,,,,,341.83
53.884,,,,,341.83
53.888,,,,,341.83
53.892,,,,,341.83
53.896,,,,,341.83
53.9,,,,,341.83
53.904,,,,,341.83
53.908,,,,,341.83
53.912,,,,,341.83
53.916,,,,,341.83
53.92,,,,,341.83
53.924,,,,,341.83
53.928,,,,,341.83
53.932,,,,,341.83
53.936,,,,,341.83
53.94,,,,,341.83
53.944,,,,,341.83
53.948,,,,,341.83
53.952,,,,,341.83
53.956,,,,,341.83
53.96,,,,,341.83
53.964,,,,,341.83
53.968,,,,,341.83
53.972,,,,,341.83
53.976,,,,,341.83
53.98,,,,,341.83
53.984,,,,,341.83
53.988,,,,,341.83
53.992,,,,,341.83
53.996,,,,,341.83
54.0,,,,,341.83
54.004,,,,,341.83
54.008,,,,,341.83
54.012,,,,,341.83
54.016,,,,,341.83
54.02,,,,,341.83
54.024,,,,,341.83
54.028,,,,,341.83
54.032,,,,,341.83
54.036,,,,,341.83
54.04,,,,,341.83
54.044,,,,,341.83
54.048,,,,,341.83
54.052,,,,,341.83
54.056,,,,,341.83
54.06,,,,,341.83
54.064,,,,,341.83
54.068,,,,,341.83
54.072,,,,,341.83
54.076,,,,,341.83
54.08,,,,,341.83
54.084,,,,,341.83
54.088,,,,,341.83
54.092,,,,,341.83
54.096,,,,,341.83
54.1,,,,,341.83
54.104,,,,,341.83
54.108,,,,,341.83
54.112,,,,,341.83
54.116,,,,,341.83
54.12,,,,,341.83
54.124,,,,,341.83
54.128,,,,,341.83
54.132,,,,,341.83
54.136,,,,,341.83
54.14,,,,,341.83
54.144,,,,,341.83
54.148,,,,,341.83
54.152,,,,,341.83
54.156,,,,,341.83
54.16,,,,,341.83
54.164,,,,,341.83
54.168,,,,,341.83
54.172,,,,,341.83
54.176,,,,,341.83
54.18,,,,,341.83
54.184,,,,,341.83
54.188,,,,,341.83
54.192,,,,,341.83
54.196,,,,,341.83
54.2,,,,,341.83
54.204,,,,,341.83
54.208,,,,,341.83
54.212,,,,,341.83
54.216,,,,,341.83
54.22,,,,,341.83
54.224,,,,,341.83
54.228,,,,,341.83
54.232,,,,,341.83
54.236,,,,,341.83
54.24,,,,,341.83
54.244,,,,,341.83
54.248,,,,,341.83
54.252,,,,,341.83
54.256,,,,,341.83
54.26,,,,,341.83
54.264,,,,,341.83
54.268,,,,,341.83
54.272,,,,,341.83
54.276,,,,,341.83
54.28,,,,,341.83
54.284,,,,,341.83
54.288,,,,,341.83
54.292,,,,,341.83
54.296,,,,,341.83
54.3,,,,,341.83
54.304,,,,,341.83
54.308,,,,,341.83
54.312,,,,,341.83
54.316,,,,,341.83
54.32,,,,,341.82
54.324,,,,,341.82
54.328,,,,,341.82
54.332,,,,,341.82
54.336,,,,,341.82
54.34,,,,,341.82
54.344,,,,,341.82
54.348,,,,,341.82
54.352,,,,,341.82
54.356,,,,,341.82
54.36,,,,,341.82
54.364,,,,,341.82
54.368,,,,,341.82
54.372,,,,,341.82
54.376,,,,,341.82
54.38,,,,,341.82
54.384,,,,,341.82
54.388,,,,,341.82
54.392,,,,,341.82
54.396,,,,,341.82
54.4,,,,,341.82
54.404,,,,,341.82
54.408,,,,,341.82
54.412,,,,,341.82
54.416,,,,,341.82
54.42,,,,,341.82
54.424,,,,,341.82
54.428,,,,,341.82
54.432,,,,,341.82
54.436,,,,,341.82
54.44,,,,,341.82
54.444,,,,,341.82
54.448,,,,,341.82
54.452,,,,,341.82
54.456,,,,,341.82
54.46,,,,,341.82
54.464,,,,,341.82
54.468,,,,,341.82
54.472,,,,,341.82
54.476,,,,,341.82
54.48,,,,,341.82
54.484,,,,,341.82
54.488,,,,,341.82
54.492,,,,,341.82
54.496,,,,,341.82
54.5,,,,,341.82
54.504,,,,,341.82
54.508,,,,,341.82
54.512,,,,,341.82
54.516,,,,,341.82
54.52,,,,,341.82
54.524,,,,,341.82
54.528,,,,,341.82
54.532,,,,,341.82
54.536,,,,,341.82
54.54,,,,,341.82
54.544,,,,,341.82
54.548,,,,,341.82
54.552,,,,,341.82
54.556,,,,,341.82
54.56,,,,,341.82
54.564,,,,,341.82
54.568,,,,,341.82
54.572,,,,,341.82
54.576,,,,,341.82
54.58,,,,,341.82
54.584,,,,,341.82
54.588,,,,,341.82
54.592,,,,,341.82
54.596,,,,,341.82
54.6,,,,,341.82
54.604,,,,,341.82
54.608,,,,,341.82
54.612,,,,,341.82
54.616,,,,,341.82
54.62,,,,,341.82
54.624,,,,,341.82
54.628,,,,,341.82
54.632,,,,,341.82
54.636,,,,,341.82
54.64,,,,,341.82
54.644,,,,,341.82
54.648,,,,,341.82
54.652,,,,,341.82
54.656,,,,,341.82
54.66,,,,,341.82
54.664,,,,,341.82
54.668,,,,,341.82
54.672,,,,,341.82
54.676,,,,,341.82
54.68,,,,,341.82
54.684,,,,,341.82
54.688,,,,,341.82
54.692,,,,,341.82
54.696,,,,,341.82
54.7,,,,,341.82
54.704,,,,,341.82
54.708,,,,,341.82
54.712,,,,,341.82
54.716,,,,,341.82
54.72,,,,,341.82
54.724,,,,,341.82
54.728,,,,,341.82
54.732,,,,,341.82
54.736,,,,,341.82
54.74,,,,,341.82
54.744,,,,,341.82
54.748,,,,,341.82
54.752,,,,,341.82
54.756,,,,,341.82
54.76,,,,,341.82
54.764,,,,,341.82
54.768,,,,,341.82
54.772,,,,,341.82
54.776,,,,,341.82
54.78,,,,,341.82
54.784,,,,,341.82
54.788,,,,,341.82
54.792,,,,,341.82
54.796,,,,,341.82
54.8,,,,,341.82
54.804,,,,,341.82
54.808,,,,,341.82
54.812,,,,,341.82
54.816,,,,,341.82
54.82,,,,,341.82
54.824,,,,,341.82
54.828,,,,,341.82
54.832,,,,,341.82
54.836,,,,,341.82
54.84,,,,,341.82
54.844,,,,,341.82
54.848,,,,,341.82
54.852,,,,,341.82
54.856,,,,,341.82
54.86,,,,,341.82
54.864,,,,,341.82
54.868,,,,,341.82
54.872,,,,,341.82
54.876,,,,,341.82
54.88,,,,,341.82
54.884,,,,,341.82
54.888,,,,,341.82
54.892,,,,,341.82
54.896,,,,,341.82
54.9,,,,,341.82
54.904,,,,,341.82
54.908,,,,,341.82
54.912,,,,,341.82
54.916,,,,,341.82
54.92,,,,,341.82
54.924,,,,,341.82
54.928,,,,,341.82
54.932,,,,,341.82
54.936,,,,,341.82
54.94,,,,,341.82
54.944,,,,,341.82
54.948,,,,,341.82
54.952,,,,,341.82
54.956,,,,,341.82
54.96,,,,,341.82
54.964,,,,,341.82
54.968,,,,,341.82
54.972,,,,,341.82
54.976,,,,,341.82
54.98,,,,,341.82
54.984,,,,,341.82
54.988,,,,,341.82
54.992,,,,,341.82
54.996,,,,,341.82
55.0,,,,,341.82
55.004,,,,,341.82
55.008,,,,,341.82
55.012,,,,,341.82
55.016,,,,,341.82
55.02,,,,,341.82
55.024,,,,,341.82
55.028,,,,,341.82
55.032,,,,,341.82
55.036,,,,,341.82
55.04,,,,,341.82
55.044,,,,,341.82
55.048,,,,,341.82
55.052,,,,,341.82
55.056,,,,,341.82
55.06,,,,,341.82
55.064,,,,,341.82
55.068,,,,,341.82
55.072,,,,,341.82
55.076,,,,,341.82
55.08,,,,,341.82
55.084,,,,,341.82
55.088,,,,,341.82
55.092,,,,,341.82
55.096,,,,,341.82
55.1,,,,,341.82
55.104,,,,,341.82
55.108,,,,,341.82
55.112,,,,,341.82
55.116,,,,,341.82
55.12,,,,,341.82
55.124,,,,,341.82
55.128,,,,,341.82
55.132,,,,,341.82
55.136,,,,,341.82
55.14,,,,,341.82
55.144,,,,,341.82
55.148,,,,,341.82
55.152,,,,,341.82
55.156,,,,,341.82
55.16,,,,,341.82
55.164,,,,,341.82
55.168,,,,,341.82
55.172,,,,,341.82
55.176,,,,,341.82
55.18,,,,,341.82
55.184,,,,,341.82
55.188,,,,,341.82
55.192,,,,,341.82
55.196,,,,,341.82
55.2,,,,,341.82
55.204,,,,,341.82
55.208,,,,,341.82
55.212,,,,,341.82
55.216,,,,,341.82
55.22,,,,,341.82
55.224,,,,,341.82
55.228,,,,,341.82
55.232,,,,,341.82
55.236,,,,,341.82
55.24,,,,,341.82
55.244,,,,,341.82
55.248,,,,,341.82
55.252,,,,,341.82
55.256,,,,,341.82
55.26,,,,,341.82
55.264,,,,,341.82
55.268,,,,,341.82
55.272,,,,,341.82
55.276,,,,,341.82
55.28,,,,,341.82
55.284,,,,,341.82
55.288,,,,,341.82
55.292,,,,,341.82
55.296,,,,,341.82
55.3,,,,,341.82
55.304,,,,,341.82
55.308,,,,,341.82
55.312,,,,,341.82
55.316,,,,,341.82
55.32,,,,,341.81
55.324,,,,,341.81
55.328,,,,,341.81
55.332,,,,,341.81
55.336,,,,,341.81
55.34,,,,,341.81
55.344,,,,,341.81
55.348,,,,,341.81
55.352,,,,,341.81
55.356,,,,,341.81
55.36,,,,,341.81
55.364,,,,,341.81
55.368,,,,,341.81
55.372,,,,,341.81
55.376,,,,,341.81
55.38,,,,,341.81
55.384,,,,,341.81
55.388,,,,,341.81
55.392,,,,,341.81
55.396,,,,,341.81
55.4,,,,,341.81
55.404,,,,,341.81
55.408,,,,,341.81
55.412,,,,,341.81
55.416,,,,,341.81
55.42,,,,,341.81
55.424,,,,,341.81
55.428,,,,,341.81
55.432,,,,,341.81
55.436,,,,,341.81
55.44,,,,,341.81
55.444,,,,,341.81
55.448,,,,,341.81
55.452,,,,,341.81
55.456,,,,,341.81
55.46,,,,,341.81
55.464,,,,,341.81
55.468,,,,,341.81
55.472,,,,,341.81
55.476,,,,,341.81
55.48,,,,,341.81
55.484,,,,,341.81
55.488,,,,,341.81
55.492,,,,,341.81
55.496,,,,,341.81
55.5,,,,,341.81
55.504,,,,,341.81
55.508,,,,,341.81
55.512,,,,,341.81
55.516,,,,,341.81
55.52,,,,,341.81
55.524,,,,,341.81
55.528,,,,,341.81
55.532,,,,,341.81
55.536,,,,,341.81
55.54,,,,,341.81
55.544,,,,,341.81
55.548,,,,,341.81
55.552,,,,,341.81
55.556,,,,,341.81
55.56,,,,,341.81
55.564,,,,,341.81
55.568,,,,,341.81
55.572,,,,,341.81
55.576,,,,,341.81
55.58,,,,,341.81
55.584,,,,,341.81
55.588,,,,,341.81
55.592,,,,,341.81
55.596,,,,,341.81
55.6,,,,,341.81
55.604,,,,,341.81
55.608,,,,,341.81
55.612,,,,,341.81
55.616,,,,,341.81
55.62,,,,,341.81
55.624,,,,,341.81
55.628,,,,,341.81
55.632,,,,,341.81
55.636,,,,,341.81
55.64,,,,,341.81
55.644,,,,,341.81
55.648,,,,,341.81
55.652,,,,,341.81
55.656,,,,,341.81
55.66,,,,,341.81
55.664,,,,,341.81
55.668,,,,,341.81
55.672,,,,,341.81
55.676,,,,,341.81
55.68,,,,,341.81
55.684,,,,,341.81
55.688,,,,,341.81
55.692,,,,,341.81
55.696,,,,,341.81
55.7,,,,,341.81
55.704,,,,,341.81
55.708,,,,,341.81
55.712,,,,,341.81
55.716,,,,,341.81
55.72,,,,,341.81
55.724,,,,,341.81
55.728,,,,,341.81
55.732,,,,,341.81
55.736,,,,,341.81
55.74,,,,,341.81
55.744,,,,,341.81
55.748,,,,,341.81
55.752,,,,,341.81
55.756,,,,,341.81
55.76,,,,,341.81
55.764,,,,,341.81
55.768,,,,,341.81
55.772,,,,,341.81
55.776,,,,,341.81
55.78,,,,,341.81
55.784,,,,,341.81
55.788,,,,,341.81
55.792,,,,,341.81
55.796,,,,,341.81
55.8,,,,,341.81
55.804,,,,,341.81
55.808,,,,,341.81
55.812,,,,,341.81
55.816,,,,,341.81
55.82,,,,,341.81
55.824,,,,,341.81
55.828,,,,,341.81
55.832,,,,,341.81
55.836,,,,,341.81
55.84,,,,,341.81
55.844,,,,,341.81
55.848,,,,,341.81
55.852,,,,,341.81
55.856,,,,,341.81
55.86,,,,,341.81
55.864,,,,,341.81
55.868,,,,,341.81
55.872,,,,,341.81
55.876,,,,,341.81
55.88,,,,,341.81
55.884,,,,,341.81
55.888,,,,,341.81
55.892,,,,,341.81
55.896,,,,,341.81
55.9,,,,,341.81
55.904,,,,,341.81
55.908,,,,,341.81
55.912,,,,,341.81
55.916,,,,,341.81
55.92,,,,,341.81
55.924,,,,,341.81
55.928,,,,,341.81
55.932,,,,,341.81
55.936,,,,,341.81
55.94,,,,,341.81
55.944,,,,,341.81
55.948,,,,,341.81
55.952,,,,,341.81
55.956,,,,,341.81
55.96,,,,,341.81
55.964,,,,,341.81
55.968,,,,,341.81
55.972,,,,,341.81
55.976,,,,,341.81
55.98,,,,,341.81
55.984,,,,,341.81
55.988,,,,,341.81
55.992,,,,,341.81
55.996,,,,,341.81
56.0,,,,,341.81
56.004,,,,,341.81
56.008,,,,,341.81
56.012,,,,,341.81
56.016,,,,,341.81
56.02,,,,,341.81
56.024,,,,,341.81
56.028,,,,,341.81
56.032,,,,,341.81
56.036,,,,,341.81
56.04,,,,,341.81
56.044,,,,,341.81
56.048,,,,,341.81
56.052,,,,,341.81
56.056,,,,,341.81
56.06,,,,,341.81
56.064,,,,,341.81
56.068,,,,,341.81
56.072,,,,,341.81
56.076,,,,,341.81
56.08,,,,,341.81
56.084,,,,,341.81
56.088,,,,,341.81
56.092,,,,,341.81
56.096,,,,,341.81
56.1,,,,,341.81
56.104,,,,,341.81
56.108,,,,,341.81
56.112,,,,,341.81
56.116,,,,,341.81
56.12,,,,,341.81
56.124,,,,,341.81
56.128,,,,,341.81
56.132,,,,,341.81
56.136,,,,,341.81
56.14,,,,,341.81
56.144,,,,,341.81
56.148,,,,,341.81
56.152,,,,,341.81
56.156,,,,,341.81
56.16,,,,,341.81
56.164,,,,,341.81
56.168,,,,,341.81
56.172,,,,,341.81
56.176,,,,,341.81
56.18,,,,,341.81
56.184,,,,,341.81
56.188,,,,,341.81
56.192,,,,,341.81
56.196,,,,,341.81
56.2,,,,,341.81
56.204,,,,,341.81
56.208,,,,,341.81
56.212,,,,,341.81
56.216,,,,,341.81
56.22,,,,,341.81
56.224,,,,,341.81
56.228,,,,,341.81
56.232,,,,,341.81
56.236,,,,,341.81
56.24,,,,,341.81
56.244,,,,,341.81
56.248,,,,,341.81
56.252,,,,,341.81
56.256,,,,,341.81
56.26,,,,,341.81
56.264,,,,,341.81
56.268,,,,,341.81
56.272,,,,,341.81
56.276,,,,,341.81
56.28,,,,,341.81
56.284,,,,,341.81
56.288,,,,,341.81
56.292,,,,,341.81
56.296,,,,,341.81
56.3,,,,,341.81
56.304,,,,,341.81
56.308,,,,,341.81
56.312,,,,,341.81
56.316,,,,,341.81
56.32,,,,,341.8
56.324,,,,,341.8
56.328,,,,,341.8
56.332,,,,,341.8
56.336,,,,,341.8
56.34,,,,,341.8
56.344,,,,,341.8
56.348,,,,,341.8
56.352,,,,,341.8
56.356,,,,,341.8
56.36,,,,,341.8
56.364,,,,,341.8
56.368,,,,,341.8
56.372,,,,,341.8
56.376,,,,,341.8
56.38,,,,,341.8
56.384,,,,,341.8
56.388,,,,,341.8
56.392,,,,,341.8
56.396,,,,,341.8
56.4,,,,,341.8
56.404,,,,,341.8
56.408,,,,,341.8
56.412,,,,,341.8
56.416,,,,,341.8
56.42,,,,,341.8
56.424,,,,,341.8
56.428,,,,,341.8
56.432,,,,,341.8
56.436,,,,,341.8
56.44,,,,,341.8
56.444,,,,,341.8
56.448,,,,,341.8
56.452,,,,,341.8
56.456,,,,,341.8
56.46,,,,,341.8
56.464,,,,,341.8
56.468,,,,,341.8
56.472,,,,,341.8
56.476,,,,,341.8
56.48,,,,,341.8
56.484,,,,,341.8
56.488,,,,,341.8
56.492,,,,,341.8
56.496,,,,,341.8
56.5,,,,,341.8
56.504,,,,,341.8
56.508,,,,,341.8
56.512,,,,,341.8
56.516,,,,,341.8
56.52,,,,,341.8
56.524,,,,,341.8
56.528,,,,,341.8
56.532,,,,,341.8
56.536,,,,,341.8
56.54,,,,,341.8
56.544,,,,,341.8
56.548,,,,,341.8
56.552,,,,,341.8
56.556,,,,,341.8
56.56,,,,,341.8
56.564,,,,,341.8
56.568,,,,,341.8
56.572,,,,,341.8
56.576,,,,,341.8
56.58,,,,,341.8
56.584,,,,,341.8
56.588,,,,,341.8
56.592,,,,,341.8
56.596,,,,,341.8
56.6,,,,,341.8
56.604,,,,,341.8
56.608,,,,,341.8
56.612,,,,,341.8
56.616,,,,,341.8
56.62,,,,,341.8
56.624,,,,,341.8
56.628,,,,,341.8
56.632,,,,,341.8
56.636,,,,,341.8
56.64,,,,,341.8
56.644,,,,,341.8
56.648,,,,,341.8
56.652,,,,,341.8
56.656,,,,,341.8
56.66,,,,,341.8
56.664,,,,,341.8
56.668,,,,,341.8
56.672,,,,,341.8
56.676,,,,,341.8
56.68,,,,,341.8
56.684,,,,,341.8
56.688,,,,,341.8
56.692,,,,,341.8
56.696,,,,,341.8
56.7,,,,,341.8
56.704,,,,,341.8
56.708,,,,,341.8
56.712,,,,,341.8
56.716,,,,,341.8
56.72,,,,,341.8
56.724,,,,,341.8
56.728,,,,,341.8
56.732,,,,,341.8
56.736,,,,,341.8
56.74,,,,,341.8
56.744,,,,,341.8
56.748,,,,,341.8
56.752,,,,,341.8
56.756,,,,,341.8
56.76,,,,,341.8
56.764,,,,,341.8
56.768,,,,,341.8
56.772,,,,,341.8
56.776,,,,,341.8
56.78,,,,,341.8
56.784,,,,,341.8
56.788,,,,,341.8
56.792,,,,,341.8
56.796,,,,,341.8
56.8,,,,,341.8
56.804,,,,,341.8
56.808,,,,,341.8
56.812,,,,,341.8
56.816,,,,,341.8
56.82,,,,,341.8
56.824,,,,,341.8
56.828,,,,,341.8
56.832,,,,,341.8
56.836,,,,,341.8
56.84,,,,,341.8
56.844,,,,,341.8
56.848,,,,,341.8
56.852,,,,,341.8
56.856,,,,,341.8
56.86,,,,,341.8
56.864,,,,,341.8
56.868,,,,,341.8
56.872,,,,,341.8
56.876,,,,,341.8
56.88,,,,,341.8
56.884,,,,,341.8
56.888,,,,,341.8
56.892,,,,,341.8
56.896,,,,,341.8
56.9,,,,,341.8
56.904,,,,,341.8
56.908,,,,,341.8
56.912,,,,,341.8
56.916,,,,,341.8
56.92,,,,,341.8
56.924,,,,,341.8
56.928,,,,,341.8
56.932,,,,,341.8
56.936,,,,,341.8
56.94,,,,,341.8
56.944,,,,,341.8
56.948,,,,,341.8
56.952,,,,,341.8
56.956,,,,,341.8
56.96,,,,,341.8
56.964,,,,,341.8
56.968,,,,,341.8
56.972,,,,,341.8
56.976,,,,,341.8
56.98,,,,,341.8
56.984,,,,,341.8
56.988,,,,,341.8
56.992,,,,,341.8
56.996,,,,,341.8
57.0,,,,,341.8
57.004,,,,,341.8
57.008,,,,,341.8
57.012,,,,,341.8
57.016,,,,,341.8
57.02,,,,,341.8
57.024,,,,,341.8
57.028,,,,,341.8
57.032,,,,,341.8
57.036,,,,,341.8
57.04,,,,,341.8
57.044,,,,,341.8
57.048,,,,,341.8
57.052,,,,,341.8
57.056,,,,,341.8
57.06,,,,,341.8
57.064,,,,,341.8
57.068,,,,,341.8
57.072,,,,,341.8
57.076,,,,,341.8
57.08,,,,,341.8
57.084,,,,,341.8
57.088,,,,,341.8
57.092,,,,,341.8
57.096,,,,,341.8
57.1,,,,,341.8
57.104,,,,,341.8
57.108,,,,,341.8
57.112,,,,,341.8
57.116,,,,,341.8
57.12,,,,,341.8
57.124,,,,,341.8
57.128,,,,,341.8
57.132,,,,,341.8
57.136,,,,,341.8
57.14,,,,,341.8
57.144,,,,,341.8
57.148,,,,,341.8
57.152,,,,,341.8
57.156,,,,,341.8
57.16,,,,,341.8
57.164,,,,,341.8
57.168,,,,,341.8
57.172,,,,,341.8
57.176,,,,,341.8
57.18,,,,,341.8
57.184,,,,,341.8
57.188,,,,,341.8
57.192,,,,,341.8
57.196,,,,,341.8
57.2,,,,,341.8
57.204,,,,,341.8
57.208,,,,,341.8
57.212,,,,,341.8
57.216,,,,,341.8
57.22,,,,,341.8
57.224,,,,,341.8
57.228,,,,,341.8
57.232,,,,,341.8
57.236,,,,,341.8
57.24,,,,,341.8
57.244,,,,,341.8
57.248,,,,,341.8
57.252,,,,,341.8
57.256,,,,,341.8
57.26,,,,,341.8
57.264,,,,,341.8
57.268,,,,,341.8
57.272,,,,,341.8
57.276,,,,,341.8
57.28,,,,,341.8
57.284,,,,,341.8
57.288,,,,,341.8
57.292,,,,,341.8
57.296,,,,,341.8
57.3,,,,,341.8
57.304,,,,,341.8
57.308,,,,,341.8
57.312,,,,,341.8
57.316,,,,,341.8
57.32,,,,,341.8
57.324,,,,,341.8
57.328,,,,,341.8
57.332,,,,,341.8
57.336,,,,,341.8
57.34,,,,,341.8
57.344,,,,,341.8
57.348,,,,,341.8
57.352,,,,,341.8
57.356,,,,,341.8
57.36,,,,,341.8
57.364,,,,,341.8
57.368,,,,,341.8
57.372,,,,,341.8
57.376,,,,,341.8
57.38,,,,,341.8
57.384,,,,,341.8
57.388,,,,,341.8
57.392,,,,,341.8
57.396,,,,,341.8
57.4,,,,,341.8
57.404,,,,,341.8
57.408,,,,,341.8
57.412,,,,,341.8
57.416,,,,,341.8
57.42,,,,,341.8
57.424,,,,,341.8
57.428,,,,,341.8
57.432,,,,,341.8
57.436,,,,,341.8
57.44,,,,,341.8
57.444,,,,,341.8
57.448,,,,,341.8
57.452,,,,,341.8
57.456,,,,,341.8
57.46,,,,,341.8
57.464,,,,,341.8
57.468,,,,,341.8
57.472,,,,,341.8
57.476,,,,,341.8
57.48,,,,,341.8
57.484,,,,,341.8
57.488,,,,,341.8
57.492,,,,,341.8
57.496,,,,,341.8
57.5,,,,,341.8
57.504,,,,,341.8
57.508,,,,,341.8
57.512,,,,,341.8
57.516,,,,,341.8
57.52,,,,,341.8
57.524,,,,,341.8
57.528,,,,,341.8
57.532,,,,,341.8
57.536,,,,,341.8
57.54,,,,,341.8
57.544,,,,,341.8
57.548,,,,,341.8
57.552,,,,,341.8
57.556,,,,,341.8
57.56,,,,,341.8
57.564,,,,,341.8
57.568,,,,,341.8
57.572,,,,,341.8
57.576,,,,,341.8
57.58,,,,,341.8
57.584,,,,,341.8
57.588,,,,,341.8
57.592,,,,,341.8
57.596,,,,,341.8
57.6,,,,,341.8
57.604,,,,,341.8
57.608,,,,,341.8
57.612,,,,,341.8
57.616,,,,,341.8
57.62,,,,,341.8
57.624,,,,,341.8
57.628,,,,,341.8
57.632,,,,,341.8
57.636,,,,,341.8
57.64,,,,,341.8
57.644,,,,,341.8
57.648,,,,,341.8
57.652,,,,,341.8
57.656,,,,,341.8
57.66,,,,,341.8
57.664,,,,,341.8
57.668,,,,,341.8
57.672,,,,,341.8
57.676,,,,,341.8
57.68,,,,,341.8
57.684,,,,,341.8
57.688,,,,,341.8
57.692,,,,,341.8
57.696,,,,,341.8
57.7,,,,,341.8
57.704,,,,,341.8
57.708,,,,,341.8
57.712,,,,,341.8
57.716,,,,,341.8
57.72,,,,,341.8
57.724,,,,,341.8
57.728,,,,,341.8
57.732,,,,,341.8
57.736,,,,,341.8
57.74,,,,,341.8
57.744,,,,,341.8
57.748,,,,,341.8
57.752,,,,,341.8
57.756,,,,,341.8
57.76,,,,,341.8
57.764,,,,,341.8
