time,P_0,P_1,P_2,P_3,sound_speed
40.736,0.0006361977886977679,0.013337890894742008,-0.00952530506274342,0.012209424557116677,342.73
40.74,0.0005461977886977889,0.013597890894742046,-0.010555305062743395,0.012389424557116691,342.73
40.744,0.0009761977886977749,0.013507890894742011,-0.010555305062743395,0.012209424557116677,342.73
40.748,0.0014061977886978163,0.01316789089474206,-0.010385305062743391,0.01195942455711665,342.73
40.752,0.0021761977886978093,0.012907890894742022,-0.010125305062743409,0.011699424557116667,342.73
40.756,0.0027761977886977987,0.012827890894742053,-0.009785305062743402,0.011699424557116667,342.73
40.76,0.003376197788697788,0.012737890894742018,-0.00952530506274342,0.011699424557116667,342.73
40.764,0.004066197788697812,0.012567890894742015,-0.00952530506274342,0.011619424557116698,342.73
40.768,0.00474619778869777,0.012397890894742011,-0.00952530506274342,0.01135942455711666,342.73
40.772,0.005516197788697763,0.011627890894742018,-0.00952530506274342,0.011269424557116681,342.73
40.776,0.006206197788697787,0.011027890894742029,-0.009015305062743409,0.011019424557116653,342.73
40.78,0.006716197788697797,0.01042789089474204,-0.00729530506274341,0.01075942455711667,342.73
40.784,0.007066197788697814,0.009997890894742054,-0.005755305062743424,0.010499424557116688,342.73
40.788,0.007576197788697769,0.00982789089474205,-0.005675305062743399,0.010499424557116688,342.73
40.792,0.008176197788697815,0.009487890894742043,-0.005415305062743417,0.010329424557116685,342.73
40.796,0.008946197788697808,0.009057890894742057,-0.00507530506274341,0.009989424557116678,342.73
40.8,0.00920619778869779,0.00870789089474204,-0.004815305062743427,0.00963942455711666,342.73
40.804,0.009286197788697815,0.00819789089474203,-0.0044753050627434204,0.009299424557116654,342.73
40.808,0.00920619778869779,0.00759789089474204,-0.0041253050627434035,0.008959424557116702,342.73
40.812,0.009376197788697794,0.00708789089474203,-0.0037853050627433965,0.009039424557116671,342.73
40.816,0.0097161977886978,0.0065678908947420095,-0.0034453050627433895,0.009729424557116695,342.73
40.82,0.010056197788697808,0.0060578908947420546,-0.0031053050627433826,0.009989424557116678,342.73
40.824,0.010236197788697766,0.005537890894742034,-0.002755305062743421,0.009389424557116688,342.73
40.828,0.010656197788697797,0.005367890894742031,-0.002415305062743414,0.008869424557116668,342.73
40.832,0.011256197788697787,0.005117890894742058,-0.002075305062743407,0.008619424557116695,342.73
40.836,0.011686197788697773,0.00485789089474202,-0.0017253050627433902,0.008099424557116675,342.73
40.84,0.011776197788697807,0.004167890894742052,-0.0013853050627433833,0.0064694245571166546,342.73
40.844,0.011856197788697776,0.00374789089474202,-0.0010453050627433763,0.005269424557116676,342.73
40.848,0.01202619778869778,0.003227890894742055,-0.0007053050627434249,0.004329424557116679,342.73
40.852,0.012116197788697814,0.002457890894742062,-0.0003553050627434079,0.003559424557116687,342.73
40.856,0.012286197788697762,0.001767890894742038,-1.5305062743400932e-05,0.003129424557116701,342.73
40.86,0.012286197788697762,0.0011678908947420487,0.0017846949372566229,0.0026194245571166904,342.73
40.864,0.012116197788697814,0.00039789089474205576,0.006154694937256608,0.0019294245571166665,342.73
40.868,0.012116197788697814,-0.00037210910525799267,0.00923469493725658,0.001419424557116656,342.73
40.872,0.012116197788697814,-0.0008821091052579476,0.010184694937256586,0.00098942455711667,342.73
40.876,0.012206197788697793,-0.001312109105257989,0.009064694937256576,0.000559424557116684,342.73
40.88,0.012116197788697814,-0.0019121091052579785,0.007694694937256594,4.94245571166736e-05,342.73
40.884,0.011856197788697776,-0.0023421091052579644,0.007784694937256573,-0.0005505754428833158,342.73
40.888,0.011776197788697807,-0.002512109105257968,0.008464694937256587,-0.0010705754428833362,342.73
40.892,0.011686197788697773,-0.0026821091052579714,0.010004694937256572,-0.0014905754428833121,342.73
40.896,0.01142619778869779,-0.0031121091052579574,0.011034694937256603,-0.001840575442883329,342.73
40.9,0.011256197788697787,-0.003972109105257984,0.0108646949372566,-0.0023505754428833395,342.73
40.904,0.01091619778869778,-0.004482109105257939,0.011124694937256582,-0.003040575442883308,342.73
40.908,0.010746197788697776,-0.004742109105257977,0.011294694937256586,-0.0035505754428833184,342.73
40.912,0.010746197788697776,-0.004912109105257981,0.011034694937256603,-0.0038905754428833253,342.73
40.916,0.01040619778869777,-0.004912109105257981,0.011294694937256586,-0.004320575442883312,342.73
40.92,0.010056197788697808,-0.004222109105257957,0.011804694937256596,-0.004840575442883332,342.73
40.924,0.00980619778869778,-0.004052109105257953,0.011804694937256596,-0.005260575442883308,342.73
40.928,0.009636197788697776,-0.005252109105257988,0.011634694937256593,-0.005610575442883325,342.73
40.932,0.009376197788697794,-0.006282109105257963,0.011894694937256575,-0.0061205754428833355,342.73
40.936,0.00920619778869779,-0.0073121091052579384,0.012064694937256579,-0.006720575442883325,342.73
40.94,0.008776197788697804,-0.00825210910525799,0.012064694937256579,-0.007150575442883311,342.73
40.944,0.008256197788697784,-0.008762109105257945,0.012324694937256617,-0.007580575442883297,342.73
40.948,0.00808619778869778,-0.009282109105257966,0.012404694937256586,-0.008010575442883338,342.73
40.952,0.007916197788697777,-0.009792109105257976,0.012664694937256624,-0.00826057544288331,342.73
40.956,0.007656197788697794,-0.010052109105257959,0.013004694937256575,-0.008350575442883345,342.73
40.96,0.00748619778869779,-0.010222109105257962,0.01309469493725661,-0.008430575442883314,342.73
40.964,0.007316197788697787,-0.010562109105257969,0.013004694937256575,-0.008690575442883297,342.73
40.968,0.007146197788697783,-0.010912109105257986,0.013004694937256575,-0.008780575442883331,342.73
40.972,0.00697619778869778,-0.01108210910525799,0.012834694937256572,-0.009210575442883317,342.73
40.976,0.006806197788697776,-0.011332109105257962,0.012834694937256572,-0.009890575442883331,342.73
40.98,0.006636197788697773,-0.011422109105257941,0.012754694937256603,-0.010410575442883296,342.73
40.984,0.006466197788697769,-0.011682109105257979,0.012664694937256624,-0.010830575442883328,342.73
40.988,0.006286197788697811,-0.011852109105257982,0.012754694937256603,-0.011180575442883344,342.73
40.992,0.006116197788697808,-0.012112109105257965,0.012664694937256624,-0.011260575442883313,342.73
40.996,0.0052661977886977905,-0.01219210910525799,0.012404694937256586,-0.011520575442883296,342.73
41.0,0.002946197788697802,-0.01219210910525799,0.012154694937256613,-0.011780575442883334,342.73
41.004,0.0008061977886977714,-0.01219210910525799,0.011804694937256596,-0.01212057544288334,342.73
41.008,-0.00030380221130222847,-0.01219210910525799,0.01138469493725662,-0.012290575442883344,342.73
41.012,-0.0012538022113022349,-0.012282109105257968,0.010954694937256579,-0.012460575442883348,342.73
41.016,-0.0017638022113021898,-0.01253210910525794,0.010784694937256575,-0.012550575442883327,342.73
41.02,-0.0021938022113022313,-0.01253210910525794,0.010694694937256596,-0.0128005754428833,342.73
41.024,-0.0027938022113022207,-0.012622109105257975,0.010784694937256575,-0.012890575442883334,342.73
41.028,-0.00339380221130221,-0.012712109105257954,0.010694694937256596,-0.013150575442883316,342.73
41.032,-0.0039038022113022206,-0.012712109105257954,0.0097546949372566,-0.01323057544288334,342.73
41.036,-0.004333802211302207,-0.012622109105257975,0.00915469493725661,-0.013400575442883344,342.73
41.04,-0.004933802211302196,-0.01253210910525794,0.00863469493725659,-0.013660575442883327,342.73
41.044,-0.005793802211302224,-0.012282109105257968,0.008294694937256583,-0.013660575442883327,342.73
41.048,-0.006473802211302238,-0.012282109105257968,0.00812469493725658,-0.013660575442883327,342.73
41.052,-0.007073802211302227,-0.012362109105257993,0.007954694937256576,-0.013660575442883327,342.73
41.056,-0.0077638022113021956,-0.01219210910525799,0.007784694937256573,-0.013580575442883302,342.73
41.06,-0.008533802211302188,-0.011852109105257982,0.0080346949372566,-0.01332057544288332,342.73
41.064,-0.009043802211302198,-0.011422109105257941,0.009494694937256618,-0.012980575442883313,342.73
41.068,-0.009563802211302218,-0.010822109105257952,0.010524694937256593,-0.0128005754428833,342.73
41.072,-0.009993802211302204,-0.010142109105257938,0.010094694937256607,-0.012550575442883327,342.73
41.076,-0.010333802211302211,-0.010142109105257938,0.007434694937256611,-0.012550575442883327,342.73
41.08,-0.010763802211302197,-0.010052109105257959,0.004614694937256622,-0.012380575442883323,342.73
41.084,-0.011363802211302187,-0.009622109105257973,0.003154694937256605,-0.011950575442883337,342.73
41.088,-0.011873802211302197,-0.008682109105257976,0.002294694937256578,-0.011430575442883317,342.73
41.092,-0.0120438022113022,-0.007052109105257956,0.001444694937256616,-0.011180575442883344,342.73
41.096,-0.012213802211302204,-0.006282109105257963,0.000754694937256592,-0.011180575442883344,342.73
41.1,-0.012383802211302208,-0.007392109105257963,-0.00010530506274337992,-0.010830575442883328,342.73
41.104,-0.012473802211302187,-0.00774210910525798,-0.0007853050627433938,-0.010230575442883338,342.73
41.108,-0.012813802211302194,-0.007652109105257945,-0.0014753050627434178,-0.00938057544288332,342.73
41.112,-0.013333802211302214,-0.007052109105257956,-0.002415305062743414,-0.0088605754428833,342.73
41.116,-0.013673802211302221,-0.006192109105257984,-0.0028453050627434,-0.008350575442883345,342.73
41.12,-0.013843802211302225,-0.005422109105257991,-0.003185305062743407,-0.007920575442883304,342.73
41.124,-0.014103802211302207,-0.004652109105257943,-0.0037853050627433965,-0.007150575442883311,342.73
41.128,-0.014103802211302207,-0.003712109105257947,-0.0041253050627434035,-0.005780575442883329,342.73
41.132,-0.014013802211302228,-0.0027721091052579504,-0.004555305062743389,-0.004840575442883332,342.73
41.136,-0.014013802211302228,-0.001822109105257944,-0.00507530506274341,-0.003810575442883301,342.73
41.14,-0.014183802211302231,-0.0008821091052579476,-0.005675305062743399,-0.002520575442883343,342.73
41.144,-0.014443802211302214,5.789089474204879e-05,-0.006275305062743389,-0.0011505754428833052,342.73
41.148,-0.014443802211302214,0.0009978908947420452,-0.007125305062743406,0.0001294245571166981,342.73
41.152,-0.014443802211302214,0.0019478908947420516,-0.007815305062743375,0.001419424557116656,342.73
41.156,-0.014443802211302214,0.002887890894742048,-0.008155305062743382,0.0026994245571166594,342.73
41.16,-0.014443802211302214,0.0038278908947420444,-0.008585305062743423,0.003989424557116672,342.73
41.164,-0.014443802211302214,0.004767890894742041,-0.009015305062743409,0.005269424557116676,342.73
41.168,-0.014533802211302193,0.005717890894742048,-0.009355305062743416,0.006559424557116689,342.73
41.172,-0.014533802211302193,0.006657890894742044,-0.00952530506274342,0.007849424557116702,342.73
41.176,-0.01427380221130221,0.00759789089474204,-0.009785305062743402,0.00912942455711665,342.73
41.18,-0.014183802211302231,0.008537890894742037,-0.010125305062743409,0.010419424557116664,342.73
41.184,-0.014013802211302228,0.009487890894742043,-0.010645305062743374,0.011699424557116667,342.73
41.188,-0.0137638022113022,0.01042789089474204,-0.011155305062743384,0.01298942455711668,342.73
41.192,-0.013583802211302187,0.011367890894742036,-0.011585305062743426,0.014269424557116684,342.73
41.196,-0.013243802211302235,0.012307890894742032,-0.01209530506274338,0.015559424557116697,342.73
41.2,-0.012813802211302194,0.013257890894742039,-0.012265305062743384,0.016839424557116702,342.73
41.204,-0.012473802211302187,0.014197890894742035,-0.012355305062743419,0.01812942455711666,342.73
41.208,-0.0120438022113022,0.015137890894742032,-0.012355305062743419,0.019409424557116663,342.73
41.212,-0.011613802211302215,0.016077890894742028,-0.012615305062743401,0.020699424557116677,342.73
41.216,-0.011193802211302183,0.016937890894742055,-0.012785305062743405,0.02197942455711668,342.73
41.22,-0.010763802211302197,0.016167890894742062,-0.012955305062743408,0.023269424557116693,342.73
41.224,-0.010333802211302211,0.01316789089474206,-0.013035305062743377,0.024549424557116697,342.73
41.228,-0.008793802211302226,0.012397890894742011,-0.013125305062743411,0.025839424557116655,342.73
41.232,-0.006393802211302213,0.01265789089474205,-0.013385305062743394,0.027119424557116658,342.73
41.236,-0.005873802211302193,0.012907890894742022,-0.013635305062743422,0.02840942455711667,342.73
41.24,-0.00622380221130221,0.012397890894742011,-0.013895305062743404,0.024979424557116683,342.73
41.244,-0.006823802211302199,0.01205789089474206,-0.013895305062743404,0.015729424557116702,342.73
41.248,-0.006903802211302224,0.01205789089474206,-0.013895305062743404,0.013759424557116673,342.73
41.252,-0.006823802211302199,0.012307890894742032,-0.013985305062743383,0.012129424557116653,342.73
41.256,-0.006563802211302217,0.01265789089474205,-0.013985305062743383,0.011189424557116657,342.73
41.26,-0.005703802211302189,0.01316789089474206,-0.013635305062743422,0.01135942455711666,342.73
41.264,-0.00450380221130221,0.013257890894742039,-0.013465305062743418,0.011529424557116663,342.73
41.268,-0.0035638022113022136,0.013337890894742008,-0.013385305062743394,0.011189424557116657,342.73
41.272,-0.0034738022113022346,0.013597890894742046,-0.013125305062743411,0.011269424557116681,342.73
41.276,-0.0032238022113022066,0.013597890894742046,-0.012865305062743429,0.01135942455711666,342.73
41.28,-0.002623802211302217,0.013597890894742046,-0.012435305062743388,0.011619424557116698,342.73
41.284,-0.0018538022113022243,0.013597890894742046,-0.012355305062743419,0.011699424557116667,342.73
41.288,-0.0011638022113022004,0.013597890894742046,-0.012355305062743419,0.011699424557116667,342.73
41.292,-0.0005638022113022109,0.013597890894742046,-0.012525305062743422,0.011699424557116667,342.73
41.296,0.00020619778869778195,0.013427890894742042,-0.01209530506274338,0.011619424557116698,342.73
41.3,0.0008061977886977714,0.013257890894742039,-0.011585305062743426,0.01135942455711666,342.73
41.304,0.0015761977886977643,0.013077890894742025,-0.011415305062743422,0.011269424557116681,342.73
41.308,0.0025161977886978162,0.012827890894742053,-0.010895305062743402,0.011269424557116681,342.73
41.312,0.0032961977886977636,0.012827890894742053,-0.010295305062743412,0.011269424557116681,342.73
41.316,0.004146197788697781,0.012737890894742018,-0.009955305062743405,0.011269424557116681,342.73
41.32,0.005086197788697777,0.012477890894742036,-0.009785305062743402,0.011189424557116657,342.73
41.324,0.006036197788697783,0.012227890894742008,-0.009265305062743381,0.011019424557116653,342.73
41.328,0.00697619778869778,0.01153789089474204,-0.008925305062743374,0.011269424557116681,342.73
41.332,0.00748619778869779,0.011197890894742032,-0.008495305062743388,0.011189424557116657,342.73
41.336,0.007236197788697762,0.010767890894742047,-0.008065305062743403,0.011019424557116653,342.73
41.34,0.007066197788697814,0.01033789089474206,-0.007555305062743392,0.010839424557116695,342.73
41.344,0.007746197788697773,0.00982789089474205,-0.007125305062743406,0.010499424557116688,342.73
