time,P_0,P_1,P_2,P_3,sound_speed
30.012,0.008823908741066495,0.0017474897119341627,0.006673454161534397,0.006276906332453822,341.11
30.016,0.008823908741066495,0.0016574897119341838,0.006673454161534397,0.006366906332453801,341.11
30.02,0.008823908741066495,0.0014874897119341803,0.006583454161534418,0.006536906332453804,341.11
30.024,0.008823908741066495,0.0012274897119341423,0.00633345416153439,0.006616906332453829,341.11
30.028,0.00891390874106653,0.0010574897119341388,0.00633345416153439,0.006786906332453832,341.11
30.032,0.009173908741066512,0.000717489711934132,0.006163454161534386,0.007046906332453815,341.11
30.036,0.009173908741066512,0.00046748971193415943,0.005903454161534404,0.007046906332453815,341.11
30.04,0.009173908741066512,0.00029748971193415595,0.005823454161534379,0.007046906332453815,341.11
30.044,0.009173908741066512,-5.2510288065861004e-05,0.005653454161534376,0.007126906332453839,341.11
30.048,0.009173908741066512,-0.0003025102880658335,0.005563454161534397,0.007386906332453822,341.11
30.052,0.009253908741066536,-0.0005625102880658714,0.005393454161534393,0.007386906332453822,341.11
30.056,0.009173908741066512,-0.0008125102880658439,0.005133454161534411,0.007466906332453846,341.11
30.06,0.009173908741066512,-0.0009825102880658475,0.004963454161534407,0.007556906332453825,341.11
30.064,0.009173908741066512,-0.0013225102880658544,0.004713454161534379,0.007816906332453808,341.11
30.068,0.009253908741066536,-0.0015825102880658369,0.004543454161534376,0.007816906332453808,341.11
30.072,0.009253908741066536,-0.0018425102880658194,0.004283454161534393,0.007816906332453808,341.11
30.076,0.009173908741066512,-0.0021825102880658263,0.004283454161534393,0.007816906332453808,341.11
30.08,0.009173908741066512,-0.0024325102880658543,0.00411345416153439,0.007816906332453808,341.11
30.084,0.009253908741066536,-0.0025225102880658333,0.0038534541615344075,0.007816906332453808,341.11
30.088,0.009253908741066536,-0.0027725102880658613,0.003773454161534383,0.007816906332453808,341.11
30.092,0.009253908741066536,-0.0029425102880658647,0.003433454161534376,0.008066906332453836,341.11
30.096,0.009173908741066512,-0.003292510288065826,0.0031734541615343935,0.00823690633245384,341.11
30.1,0.009083908741066533,-0.003632510288065833,0.002923454161534421,0.008326906332453818,341.11
30.104,0.008743908741066526,-0.003882510288065861,0.002663454161534383,0.008326906332453818,341.11
30.108,0.008483908741066543,-0.004142510288065843,0.002583454161534414,0.00823690633245384,341.11
30.112,0.00831390874106654,-0.004222510288065868,0.002323454161534376,0.008156906332453815,341.11
30.116,0.00831390874106654,-0.00448251028806585,0.002153454161534428,0.008156906332453815,341.11
30.12,0.00831390874106654,-0.004572510288065829,0.0018134541615344214,0.008156906332453815,341.11
30.124,0.008143908741066536,-0.004822510288065857,0.0014734541615344144,0.008156906332453815,341.11
30.128,0.008063908741066512,-0.004992510288065861,0.00138345416153438,0.008156906332453815,341.11
30.132,0.007973908741066533,-0.005252510288065843,0.0011334541615344075,0.008156906332453815,341.11
30.136,0.007893908741066508,-0.0054225102880658465,0.000873454161534425,0.008156906332453815,341.11
30.14,0.007803908741066529,-0.005672510288065819,0.000533454161534418,0.008156906332453815,341.11
30.144,0.007553908741066501,-0.0058425102880658225,0.00027345416153438,0.008066906332453836,341.11
30.148,0.007463908741066522,-0.0061025102880658605,0.00010345416153437653,0.007896906332453832,341.11
30.152,0.007553908741066501,-0.0061925102880658394,-0.00023654583846557492,0.007896906332453832,341.11
30.156,0.007553908741066501,-0.006272510288065864,-0.0005765458384655818,0.007896906332453832,341.11
30.16,0.007463908741066522,-0.006532510288065846,-0.0007465458384655853,0.007816906332453808,341.11
30.164,0.007293908741066519,-0.006532510288065846,-0.0010865458384655923,0.007726906332453829,341.11
30.168,0.0070339087410665364,-0.006782510288065819,-0.0014265458384655992,0.007816906332453808,341.11
30.172,0.0067839087410665085,-0.007292510288065829,-0.0015165458384655782,0.007816906332453808,341.11
30.176,0.0067839087410665085,-0.007382510288065864,-0.0018565458384655852,0.007726906332453829,341.11
30.18,0.0066939087410665295,-0.007462510288065833,-0.0021965458384655924,0.007466906332453846,341.11
30.184,0.0064439087410665015,-0.007552510288065867,-0.002456545838465575,0.007386906332453822,341.11
30.188,0.006183908741066519,-0.007642510288065846,-0.0026265458384655783,0.007466906332453846,341.11
30.192,0.0059239087410665366,-0.007642510288065846,-0.002706545838465603,0.007466906332453846,341.11
30.196,0.005753908741066533,-0.007722510288065871,-0.0030465458384656098,0.007296906332453843,341.11
30.2,0.005503908741066505,-0.008152510288065858,-0.0033065458384655922,0.007046906332453815,341.12
30.204,0.005413908741066526,-0.00840251028806583,-0.0035565458384656202,0.007046906332453815,341.12
30.208,0.005163908741066498,-0.008492510288065865,-0.003906545838465582,0.006876906332453811,341.12
30.212,0.004993908741066495,-0.008572510288065834,-0.00415654583846561,0.006536906332453804,341.12
30.216,0.004733908741066512,-0.008662510288065868,-0.004416545838465592,0.006536906332453804,341.12
30.22,0.004563908741066509,-0.008662510288065868,-0.004586545838465596,0.006276906332453822,341.12
30.224,0.004223908741066502,-0.008662510288065868,-0.004586545838465596,0.0061069063324538184,341.12
30.228,0.003963908741066519,-0.008662510288065868,-0.0049265458384656026,0.005846906332453836,341.12
30.232,0.0037939087410665162,-0.008662510288065868,-0.005006545838465627,0.0056769063324538325,341.12
30.236,0.0035439087410665438,-0.008662510288065868,-0.005526545838465592,0.0054269063324538045,341.12
30.24,0.0033739087410665403,-0.008662510288065868,-0.0056965458384655955,0.0053369063324538255,341.12
30.244,0.0031139087410665023,-0.008662510288065868,-0.005866545838465599,0.0053369063324538255,341.12
30.248,0.002943908741066499,-0.008742510288065837,-0.0060365458384656024,0.005086906332453853,341.12
30.252,0.0027739087410664953,-0.008832510288065872,-0.006456545838465578,0.00491690633245385,341.12
30.256,0.0026839087410665164,-0.00891251028806584,-0.006546545838465613,0.004656906332453812,341.12
30.26,0.0022639087410665404,-0.00891251028806584,-0.006546545838465613,0.004486906332453808,341.12
30.264,0.0019239087410665332,-0.00900251028806582,-0.006716545838465616,0.004226906332453826,341.12
30.268,0.0017539087410665297,-0.009092510288065854,-0.006806545838465595,0.004226906332453826,341.12
30.272,0.0014939087410665473,-0.009092510288065854,-0.007056545838465623,0.004226906332453826,341.12
30.276,0.0012339087410665093,-0.00900251028806582,-0.007146545838465602,0.004056906332453822,341.12
30.28,0.0008939087410665024,-0.00900251028806582,-0.007226545838465627,0.0037169063324538156,341.12
30.284,0.00064390874106653,-0.00900251028806582,-0.007486545838465609,0.003466906332453843,341.12
30.288,0.0005539087410664955,-0.00900251028806582,-0.007566545838465578,0.0032969063324538397,341.12
30.292,0.00021390874106654397,-0.00900251028806582,-0.007736545838465582,0.0030369063324538017,341.12
30.296,-3.609125893348399e-05,-0.00900251028806582,-0.007996545838465619,0.0028669063324538537,341.12
30.3,-0.0002960912589334665,-0.008832510288065872,-0.007996545838465619,0.0026069063324538158,341.12
30.304,-0.0005560912589335044,-0.008662510288065868,-0.007996545838465619,0.0024369063324538123,341.12
30.308,-0.0006360912589334734,-0.008662510288065868,-0.007996545838465619,0.0020969063324538053,341.12
30.312,-0.0009760912589334803,-0.008662510288065868,-0.008076545838465588,0.0018469063324538326,341.12
30.316,-0.001236091258933463,-0.008742510288065837,-0.008336545838465626,0.0016669063324538191,341.12
30.32,-0.001486091258933491,-0.008662510288065868,-0.008506545838465574,0.0014169063324538467,341.12
30.324,-0.0017460912589334734,-0.008662510288065868,-0.008506545838465574,0.0012469063324538432,341.12
30.328,-0.0019160912589334768,-0.00840251028806583,-0.008426545838465605,0.0008169063324538017,341.12
30.332,-0.0023460912589334626,-0.00789251028806582,-0.008426545838465605,0.0004769063324538503,341.12
30.336,-0.0026860912589334695,-0.00781251028806585,-0.008426545838465605,0.0003969063324538258,341.12
30.34,-0.002766091258933494,-0.00781251028806585,-0.008596545838465608,4.6906332453808834e-05,341.12
30.344,-0.0029360912589334975,-0.00789251028806582,-0.00884654583846558,-0.00020309366754616364,341.12
30.348,-0.003106091258933501,-0.00781251028806585,-0.00884654583846558,-0.0004630936675462016,341.12
30.352,-0.0033660912589334835,-0.00781251028806585,-0.008766545838465612,-0.0007130936675461741,341.12
30.356,-0.003626091258933466,-0.00789251028806582,-0.00884654583846558,-0.0008030936675461531,341.12
30.36,-0.003876091258933494,-0.007722510288065871,-0.00884654583846558,-0.0012230936675461845,341.12
30.364,-0.003966091258933473,-0.00721251028806586,-0.00884654583846558,-0.0015730936675462015,341.12
30.368,-0.004216091258933501,-0.007122510288065826,-0.00884654583846558,-0.0016530936675461705,341.12
30.372,-0.004556091258933508,-0.007292510288065829,-0.00884654583846558,-0.001913093667546153,341.12
30.376,-0.004816091258933491,-0.007042510288065857,-0.00884654583846558,-0.0019930936675461772,341.12
30.38,-0.005076091258933473,-0.006782510288065819,-0.00884654583846558,-0.0022530936675461597,341.12
30.384,-0.005156091258933498,-0.006532510288065846,-0.008766545838465612,-0.002423093667546163,341.12
30.388,-0.00541609125893348,-0.006272510288065864,-0.008676545838465577,-0.002673093667546191,341.12
30.392,-0.005496091258933505,-0.0061025102880658605,-0.008426545838465605,-0.0028430936675461946,341.12
30.396,-0.005586091258933484,-0.0058425102880658225,-0.008426545838465605,-0.0032730936675461806,341.12
30.4,-0.005836091258933456,-0.005672510288065819,-0.008426545838465605,-0.0036130936675461875,341.12
30.404,-0.00600609125893346,-0.0054225102880658465,-0.008426545838465605,-0.0037030936675461665,341.12
30.408,-0.006266091258933498,-0.0053325102880658675,-0.008506545838465574,-0.003953093667546195,341.12
30.412,-0.00652609125893348,-0.0050825102880658396,-0.008506545838465574,-0.004123093667546198,341.12
30.416,-0.006866091258933487,-0.004912510288065836,-0.008426545838465605,-0.004383093667546181,341.12
30.42,-0.0070360912589334905,-0.004572510288065829,-0.008336545838465626,-0.00447309366754616,341.12
30.424,-0.0071160912589334595,-0.004312510288065847,-0.008076545838465588,-0.004723093667546188,341.12
30.428,-0.0071160912589334595,-0.004052510288065864,-0.008076545838465588,-0.004813093667546167,341.12
30.432,-0.007206091258933494,-0.0038025102880658366,-0.008076545838465588,-0.004893093667546191,341.12
30.436,-0.007286091258933463,-0.0037125102880658577,-0.007996545838465619,-0.005153093667546174,341.12
30.44,-0.007546091258933501,-0.0034625102880658297,-0.007736545838465582,-0.005323093667546177,341.12
30.444,-0.007546091258933501,-0.003202510288065847,-0.007736545838465582,-0.00557309366754615,341.12
30.448,-0.007546091258933501,-0.0028625102880658402,-0.007656545838465613,-0.005743093667546153,341.12
30.452,-0.007886091258933508,-0.0026025102880658578,-0.007316545838465606,-0.00609309366754617,341.12
30.456,-0.007976091258933487,-0.0025225102880658333,-0.00688654583846562,-0.006433093667546177,341.12
30.46,-0.007976091258933487,-0.0021825102880658263,-0.006806545838465595,-0.00668309366754615,341.12
30.464,-0.00814609125893349,-0.0018425102880658194,-0.006806545838465595,-0.006943093667546188,341.12
30.468,-0.008486091258933497,-0.0015825102880658369,-0.006806545838465595,-0.007023093667546157,341.12
30.472,-0.00873609125893347,-0.00124251028806583,-0.006806545838465595,-0.007023093667546157,341.12
30.476,-0.00873609125893347,-0.0009025102880658229,-0.006626545838465582,-0.007283093667546195,341.12
30.48,-0.008826091258933504,-0.0007325102880658194,-0.006116545838465627,-0.007283093667546195,341.12
30.484,-0.008826091258933504,-0.000392510288065868,-0.0059465458384656235,-0.007283093667546195,341.12
30.488,-0.008906091258933473,-5.2510288065861004e-05,-0.00577654583846562,-0.007453093667546198,341.12
30.492,-0.009076091258933477,0.00029748971193415595,-0.0056065458384656165,-0.0077130936675461805,341.12
30.496,-0.009076091258933477,0.00037748971193418045,-0.005526545838465592,-0.0077930936675461495,341.12
30.5,-0.009076091258933477,0.000637489711934163,-0.0052665458384656095,-0.0077930936675461495,341.12
30.504,-0.00925609125893349,0.0008874897119341354,-0.005096545838465606,-0.007963093667546153,341.12
30.508,-0.00925609125893349,0.0012274897119341423,-0.004836545838465624,-0.007963093667546153,341.12
30.512,-0.00925609125893349,0.0014874897119341803,-0.00466654583846562,-0.008133093667546156,341.12
30.516,-0.009166091258933456,0.0016574897119341838,-0.004416545838465592,-0.008133093667546156,341.12
30.52,-0.00925609125893349,0.001997489711934135,-0.00415654583846561,-0.008133093667546156,341.12
30.524,-0.00925609125893349,0.002337489711934142,-0.003906545838465582,-0.008053093667546187,341.12
30.528,-0.009166091258933456,0.0024274897119341767,-0.003736545838465578,-0.008133093667546156,341.12
30.532,-0.009166091258933456,0.00259748971193418,-0.0034765458384655957,-0.008133093667546156,341.12
30.536,-0.009076091258933477,0.0029374897119341316,-0.0032165458384656133,-0.008133093667546156,341.12
30.54,-0.009076091258933477,0.003017489711934156,-0.0030465458384656098,-0.008133093667546156,341.12
30.544,-0.008996091258933508,0.003107489711934135,-0.002706545838465603,-0.008133093667546156,341.12
30.548,-0.008826091258933504,0.0032774897119341386,-0.002456545838465575,-0.008133093667546156,341.12
30.552,-0.008826091258933504,0.0035374897119341765,-0.0021965458384655924,-0.008223093667546191,341.12
30.556,-0.008906091258933473,0.003787489711934149,-0.0019365458384656097,-0.008473093667546163,341.12
30.56,-0.008906091258933473,0.004127489711934156,-0.0018565458384655852,-0.008563093667546198,341.12
30.564,-0.008906091258933473,0.004387489711934139,-0.0015165458384655782,-0.008643093667546167,341.12
30.568,-0.009166091258933456,0.004467489711934163,-0.0011765458384656268,-0.008563093667546198,341.12
30.572,-0.009076091258933477,0.00481748971193418,-0.0010065458384656233,-0.008563093667546198,341.12
30.576,-0.008826091258933504,0.004987489711934184,-0.0006665458384656163,-0.008393093667546194,341.12
30.58,-0.008566091258933466,0.005067489711934153,-0.0004065458384655784,-0.008133093667546156,341.12
30.584,-0.008396091258933463,0.005577489711934163,-0.00023654583846557492,-0.008133093667546156,341.12
30.588,-0.008316091258933494,0.005837489711934146,2.345416153440755e-05,-0.008133093667546156,341.12
30.592,-0.008316091258933494,0.006177489711934153,0.00027345416153438,-0.008133093667546156,341.12
30.596,-0.008316091258933494,0.006177489711934153,0.000613454161534387,-0.008133093667546156,341.12
30.6,-0.00814609125893349,0.006177489711934153,0.000873454161534425,-0.008053093667546187,341.12
30.604,-0.008056091258933456,0.006437489711934135,0.0010434541615344285,-0.008053093667546187,341.12
30.608,-0.007976091258933487,0.00651748971193416,0.001303454161534411,-0.008053093667546187,341.12
30.612,-0.00762609125893347,0.006607489711934139,0.00138345416153438,-0.0077930936675461495,341.12
