time,P_0,P_1,P_2,P_3,sound_speed
25.38,0.019660537325140552,-0.01756864372124722,0.01047297344362211,0.01917611328713466,341.17
25.384,0.01975053732514053,-0.01696864372124723,0.01098297344362212,0.01942611328713469,341.17
25.388,0.020170537325140563,-0.01620864372124722,0.0115729734436221,0.019596113287134693,341.17
25.392,0.02051053732514057,-0.015348643721247219,0.012172973443622089,0.019856113287134675,341.17
25.396,0.02060053732514055,-0.014418643721247232,0.01260297344362213,0.0199361132871347,341.17
25.4,0.02051053732514057,-0.01364864372124724,0.013022973443622106,0.02002611328713468,341.17
25.404,0.02051053732514057,-0.01253864372124724,0.013452973443622092,0.020196113287134682,341.17
25.408,0.02051053732514057,-0.011598643721247243,0.013962973443622103,0.020366113287134686,341.17
25.412,0.02051053732514057,-0.010828643721247222,0.014392973443622089,0.020366113287134686,341.17
25.416,0.02051053732514057,-0.009718643721247222,0.014642973443622117,0.020366113287134686,341.17
25.42,0.02060053732514055,-0.00895864372124724,0.015162973443622137,0.020626113287134668,341.17
25.424,0.02051053732514057,-0.008618643721247233,0.015582973443622113,0.020706113287134693,341.17
25.428,0.02051053732514057,-0.00869864372124723,0.015922973443622118,0.020626113287134668,341.17
25.432,0.02060053732514055,-0.00809864372124724,0.016272973443622135,0.020706113287134693,341.17
25.436,0.02051053732514057,-0.0072486437212472225,0.016612973443622142,0.020706113287134693,341.17
25.44,0.02051053732514057,-0.006568643721247236,0.016862973443622115,0.020626113287134668,341.17
25.444,0.020430537325140545,-0.005968643721247219,0.01720297344362212,0.020366113287134686,341.17
25.448,0.020340537325140566,-0.005198643721247226,0.017462973443622104,0.020276113287134707,341.17
25.452,0.020430537325140545,-0.0038386437212472265,0.017632973443622108,0.020276113287134707,341.17
25.456,0.020170537325140563,-0.0016186437212472266,0.017972973443622114,0.020196113287134682,341.17
25.46,0.020170537325140563,0.0002613562787527662,0.01831297344362212,0.0199361132871347,341.17
25.464,0.020090537325140538,0.0006013562787527732,0.018572973443622104,0.0199361132871347,341.17
25.468,0.019920537325140535,-0.0005986437212472334,0.018822973443622132,0.0199361132871347,341.17
25.472,0.019660537325140552,-0.0005086437212472267,0.01891297344362211,0.019856113287134675,341.17
25.476,0.019660537325140552,8.135627875278049e-05,0.018992973443622135,0.019596113287134693,341.17
25.48,0.01975053732514053,0.0011113562787527559,0.019172973443622093,0.019596113287134693,341.17
25.484,0.019580537325140528,0.0021313562787527766,0.019252973443622118,0.01942611328713469,341.17
25.488,0.019320537325140545,0.0026413562787527592,0.0195129734436221,0.01917611328713466,341.17
25.492,0.019320537325140545,0.002981356278752766,0.019682973443622104,0.019006113287134658,341.17
25.496,0.01924053732514052,0.003841356278752766,0.01976297344362213,0.018746113287134675,341.17
25.5,0.01889053732514056,0.004861356278752759,0.02002297344362211,0.018576113287134672,341.17
25.504,0.018470537325140528,0.00452135627875278,0.02002297344362211,0.01831611328713469,341.17
25.508,0.018210537325140545,0.0044313562787527735,0.02002297344362211,0.018146113287134686,341.17
25.512,0.018210537325140545,0.004951356278752766,0.020102973443622135,0.01806611328713466,341.17
25.516,0.018300537325140524,0.005461356278752777,0.020362973443622118,0.018146113287134686,341.17
25.52,0.01813053732514052,0.005971356278752759,0.020362973443622118,0.017896113287134658,341.17
25.524,0.017960537325140517,0.0065713562787527765,0.020362973443622118,0.017726113287134655,341.17
25.528,0.017700537325140535,0.007161356278752756,0.02027297344362214,0.017376113287134693,341.17
25.532,0.01753053732514053,0.007761356278752773,0.020102973443622135,0.017126113287134665,341.17
25.536,0.01727053732514055,0.008271356278752784,0.020102973443622135,0.01695611328713466,341.17
25.54,0.017100537325140545,0.008871356278752773,0.020102973443622135,0.016616113287134655,341.17
25.544,0.016850537325140517,0.009471356278752762,0.020102973443622135,0.016276113287134703,341.17
25.548,0.01668053732514057,0.009981356278752773,0.019932973443622132,0.0161061132871347,341.17
25.552,0.016340537325140563,0.010401356278752749,0.019682973443622104,0.015846113287134662,341.17
25.556,0.016080537325140525,0.010751356278752766,0.019592973443622125,0.015676113287134658,341.17
25.56,0.015990537325140546,0.01143135627875278,0.019592973443622125,0.015416113287134676,341.17
25.564,0.015740537325140518,0.01194135627875279,0.019592973443622125,0.015246113287134672,341.17
25.568,0.015480537325140533,0.012371356278752776,0.01942297344362212,0.015076113287134669,341.17
25.572,0.015230537325140561,0.012791356278752752,0.0195129734436221,0.0149961132871347,341.17
25.576,0.015140537325140526,0.013301356278752762,0.01942297344362212,0.014656113287134693,341.17
25.58,0.014890537325140554,0.013901356278752752,0.019252973443622118,0.014396113287134655,341.17
25.584,0.014630537325140516,0.014331356278752793,0.019252973443622118,0.014136113287134672,341.17
25.588,0.014290537325140565,0.01475135627875277,0.019082973443622114,0.014056113287134703,341.17
25.592,0.014030537325140527,0.01527135627875279,0.018822973443622132,0.013796113287134665,341.17
25.596,0.013860537325140523,0.015691356278752764,0.018822973443622132,0.013456113287134659,341.17
25.6,0.013520537325140516,0.015951356278752746,0.018742973443622107,0.013026113287134673,341.17
25.604,0.013260537325140534,0.01612135627875275,0.018572973443622104,0.012856113287134669,341.17
25.608,0.01309053732514053,0.01655135627875279,0.01831297344362212,0.012516113287134662,341.17
25.612,0.012750537325140523,0.016891356278752743,0.018062973443622093,0.01226611328713469,341.17
25.616,0.012410537325140516,0.01714135627875277,0.017972973443622114,0.012006113287134652,341.17
25.62,0.012070537325140565,0.017311356278752774,0.017722973443622142,0.01175611328713468,341.17
25.624,0.011810537325140527,0.01765135627875278,0.0172929734436221,0.0116661132871347,341.17
25.628,0.01147053732514052,0.018001356278752743,0.01720297344362212,0.011326113287134693,341.17
25.632,0.011130537325140513,0.018171356278752746,0.017122973443622097,0.010986113287134686,341.17
25.636,0.010790537325140561,0.018421356278752774,0.016862973443622115,0.010816113287134683,341.17
25.64,0.010540537325140533,0.018591356278752778,0.016612973443622142,0.010476113287134676,341.17
25.644,0.010190537325140516,0.01876135627875278,0.016352973443622104,0.009956113287134655,341.17
25.648,0.009850537325140565,0.018931356278752785,0.016272973443622135,0.009616113287134704,341.17
25.652,0.009510537325140558,0.019021356278752764,0.016012973443622097,0.0094461132871347,341.17
25.656,0.009000537325140548,0.019101356278752788,0.015752973443622115,0.009106113287134694,341.17
25.66,0.008570537325140562,0.019281356278752746,0.015502973443622144,0.008766113287134687,341.17
25.664,0.008320537325140534,0.019281356278752746,0.01541297344362211,0.00842611328713468,341.17
25.668,0.008230537325140555,0.01936135627875277,0.015162973443622137,0.007996113287134694,341.17
25.672,0.007890537325140548,0.019531356278752774,0.015162973443622137,0.00757611328713469,341.17
25.676,0.007460537325140535,0.019701356278752778,0.015072973443622103,0.00731611328713468,341.17
25.68,0.006950537325140552,0.01987135627875278,0.01482297344362213,0.00731611328713468,341.17
25.684,0.0065305373251405485,0.020131356278752763,0.014642973443622117,0.0070561132871346695,341.17
25.688,0.0061905373251405415,0.020131356278752763,0.014392973443622089,0.006546113287134687,341.17
25.692,0.005840537325140552,0.020131356278752763,0.01422297344362214,0.006296113287134687,341.17
25.696,0.005420537325140549,0.020131356278752763,0.013962973443622103,0.006036113287134676,341.17
25.7,0.004910537325140538,0.020041356278752784,0.013882973443622134,0.005526113287134666,341.17
25.704,0.004480537325140552,0.020041356278752784,0.013622973443622096,0.00509611328713468,341.17
25.708,0.004140537325140545,0.020041356278752784,0.013282973443622089,0.004756113287134673,341.17
25.712,0.003710537325140531,0.01996135627875276,0.0126829734436221,0.004336113287134669,341.17
25.716,0.0032905373251405274,0.01987135627875278,0.012342973443622092,0.003906113287134683,341.17
25.72,0.002940537325140538,0.019701356278752778,0.012172973443622089,0.0033961132871346725,341.17
25.724,0.0026005373251405312,0.019621356278752753,0.011832973443622137,0.0027061132871346763,341.17
25.728,0.0021805373251405275,0.01936135627875277,0.011662973443622134,0.002116113287134669,341.17
25.732,0.001670537325140545,0.01936135627875277,0.011322973443622127,0.0016061132871346866,341.17
25.736,0.0012405373251405314,0.01936135627875277,0.011062973443622089,0.0014361132871346831,341.17
25.74,0.0009005373251405522,0.01936135627875277,0.010892973443622141,0.0010861132871346662,341.17
25.744,0.00039053732514054165,0.01936135627875277,0.010642973443622113,0.0004961132871346868,341.17
25.748,-0.00020946267485944778,0.01936135627875277,0.01047297344362211,-1.3886712865323746e-05,341.17
25.752,-0.0007194626748594582,0.01945135627875275,0.010122973443622093,-0.00019388671286530947,341.17
25.756,-0.0012294626748594686,0.01936135627875277,0.009782973443622141,-0.0005338867128653164,341.17
25.76,-0.0016594626748594546,0.019281356278752746,0.009702973443622117,-0.0009538867128653201,341.17
25.764,-0.0020894626748594685,0.019021356278752764,0.00936297344362211,-0.0013838867128653338,341.17
25.768,-0.002509462674859472,0.019021356278752764,0.009102973443622127,-0.001723886712865313,341.17
25.772,-0.002939462674859458,0.01885135627875276,0.00884297344362209,-0.002153886712865327,341.17
25.776,-0.0035394626748594476,0.018591356278752778,0.008502973443622138,-0.0025738867128653306,341.17
25.78,-0.003959462674859451,0.018511356278752753,0.00816297344362213,-0.0030038867128653166,341.17
25.784,-0.004479462674859471,0.01834135627875275,0.007912973443622103,-0.0034338867128653303,341.17
25.788,-0.004899462674859447,0.017911356278752764,0.0076529734436221195,-0.003853886712865334,341.17
25.792,-0.005239462674859454,0.01774135627875276,0.007052973443622102,-0.004363886712865316,341.17
25.796,-0.005839462674859471,0.017571356278752757,0.006632973443622126,-0.00479388671286533,341.17
25.8,-0.006689462674859461,0.017311356278752774,0.006462973443622123,-0.005133886712865309,341.17
25.804,-0.0072894626748594505,0.01714135627875277,0.006122973443622116,-0.005473886712865316,341.17
25.808,-0.007719462674859464,0.016891356278752743,0.005692973443622102,-0.005993886712865309,341.17
25.812,-0.008229462674859448,0.016721356278752795,0.005352973443622123,-0.006673886712865323,341.17
25.816,-0.008829462674859465,0.01655135627875279,0.0051829734436221195,-0.007183886712865333,341.17
25.82,-0.009339462674859448,0.016461356278752757,0.0048429734436221126,-0.007523886712865312,341.17
25.824,-0.009679462674859455,0.01612135627875275,0.004412973443622127,-0.00786388671286532,341.17
25.828,-0.010019462674859462,0.015951356278752746,0.00407297344362212,-0.008293886712865333,341.17
25.832,-0.010789462674859454,0.015781356278752743,0.0038129734436221094,-0.008803886712865316,341.17
25.836,-0.011039462674859455,0.015521356278752762,0.003642973443622106,-0.009313886712865326,341.17
25.84,-0.011469462674859468,0.015351356278752759,0.0033029734436221267,-0.009913886712865316,341.17
25.844,-0.012069462674859458,0.015351356278752759,0.0027929734436221163,-0.010423886712865326,341.17
25.848,-0.012659462674859465,0.015101356278752786,0.0023629734436221026,-0.010763886712865333,341.17
25.852,-0.013089462674859451,0.015101356278752786,0.0020229734436221234,-0.011193886712865319,341.17
25.856,-0.013349462674859461,0.014841356278752748,0.0016029734436221197,-0.011613886712865323,341.17
25.86,-0.013939462674859468,0.014671356278752745,0.001172973443622106,-0.012133886712865315,341.17
25.864,-0.014629462674859465,0.014411356278752762,0.0007429734436221201,-0.012723886712865323,341.17
25.868,-0.015139462674859447,0.014331356278752793,0.0003229734436221164,-0.013243886712865315,341.17
25.872,-0.015479462674859454,0.013991356278752786,6.29734436221062e-05,-0.013663886712865319,341.17
25.876,-0.015989462674859463,0.013731356278752748,-2.702655637787279e-05,-0.014093886712865333,341.17
25.88,-0.016589462674859452,0.013561356278752745,-0.0004470265563778765,-0.014603886712865315,341.17
25.884,-0.017099462674859463,0.013301356278752762,-0.0009570265563778869,-0.015203886712865333,341.17
25.888,-0.01752946267485945,0.012961356278752756,-0.0015570265563778765,-0.015713886712865315,341.17
25.892,-0.017869462674859456,0.012621356278752749,-0.00198702655637789,-0.01614388671286533,341.17
25.896,-0.018379462674859466,0.01254135627875278,-0.0025770265563778974,-0.016563886712865333,341.17
25.9,-0.01914946267485946,0.012111356278752794,-0.003177026556377887,-0.016903886712865312,341.17
25.904,-0.019569462674859463,0.01194135627875279,-0.0036070265563778727,-0.017333886712865326,341.17
25.908,-0.01999946267485945,0.011601356278752783,-0.0040270265563778765,-0.01776388671286531,341.17
25.912,-0.020429462674859462,0.011341356278752745,-0.004627026556377894,-0.018183886712865315,341.17
25.916,-0.020849462674859466,0.011091356278752773,-0.00530702655637788,-0.01861388671286533,341.17
25.92,-0.021279462674859452,0.01083135627875279,-0.0058270265563778725,-0.018953886712865308,341.17
25.924,-0.021529462674859452,0.010751356278752766,-0.006077026556377873,-0.019383886712865322,341.17
25.928,-0.021709462674859466,0.010401356278752749,-0.006247026556377876,-0.019803886712865326,341.17
25.932,-0.022049462674859445,0.010061356278752742,-0.006847026556377893,-0.02023388671286531,341.17
25.936,-0.02246946267485945,0.00981135627875277,-0.007357026556377876,-0.020663886712865325,341.17
25.94,-0.022809462674859456,0.009471356278752762,-0.007867026556377886,-0.02108388671286533,341.17
25.944,-0.022899462674859462,0.00921135627875278,-0.008547026556377872,-0.021513886712865315,341.17
25.948,-0.02323946267485947,0.009041356278752776,-0.009067026556377892,-0.021763886712865315,341.17
25.952,-0.023749462674859452,0.00870135627875277,-0.009577026556377875,-0.02194388671286533,341.17
25.956,-0.02408946267485946,0.008361356278752763,-0.010257026556377889,-0.022283886712865308,341.17
25.96,-0.024179462674859466,0.008271356278752784,-0.010687026556377875,-0.022533886712865308,341.17
25.964,-0.02408946267485946,0.00785135627875278,-0.011197026556377885,-0.022873886712865315,341.17
25.968,-0.024179462674859466,0.007421356278752766,-0.011877026556377871,-0.023393886712865308,341.17
25.972,-0.02434946267485947,0.007161356278752756,-0.012307026556377885,-0.023643886712865308,341.17
25.976,-0.024519462674859445,0.00699135627875278,-0.012817026556377896,-0.023903886712865318,341.17
25.98,-0.02460946267485945,0.006651356278752773,-0.013497026556377882,-0.02407388671286532,341.17
25.984,-0.02494946267485946,0.006141356278752763,-0.014007026556377892,-0.024323886712865322,341.17
25.988,-0.025289462674859466,0.005711356278752777,-0.014347026556377871,-0.024323886712865322,341.17
25.992,-0.025289462674859466,0.005541356278752773,-0.014867026556377892,-0.02441388671286533,341.17
