time,P_0,P_1,P_2,P_3,sound_speed
39.404,-0.010606012664692079,-0.007928786504867313,-0.012233390167190841,0.012250776978417255,341.79
39.408,-0.010426012664692065,-0.007328786504867324,-0.01249339016719088,0.012250776978417255,341.79
39.412,-0.010086012664692058,-0.006738786504867289,-0.012833390167190886,0.012250776978417255,341.79
39.416,-0.009746012664692051,-0.006388786504867327,-0.013093390167190869,0.012160776978417276,341.79
39.42,-0.009576012664692048,-0.005968786504867296,-0.013263390167190872,0.011910776978417248,341.79
39.424,-0.009236012664692041,-0.00553878650486731,-0.013433390167190876,0.011820776978417269,341.79
39.428,-0.00889601266469209,-0.005028786504867299,-0.013683390167190848,0.011910776978417248,341.79
39.432,-0.008466012664692048,-0.004598786504867313,-0.013943390167190886,0.011650776978417265,341.79
39.436,-0.008126012664692041,-0.0042587865048673065,-0.01411339016719089,0.01122077697841728,341.79
39.44,-0.00778601266469209,-0.0038287865048673205,-0.014373390167190872,0.010970776978417252,341.79
39.444,-0.007616012664692086,-0.0034887865048673136,-0.014543390167190876,0.010970776978417252,341.79
39.448,-0.007356012664692048,-0.002888786504867324,-0.014793390167190848,0.010970776978417252,341.79
39.452,-0.006846012664692038,-0.0022887865048673347,-0.014793390167190848,0.010800776978417248,341.79
39.456,-0.006326012664692073,-0.0017787865048673242,-0.014793390167190848,0.010800776978417248,341.79
39.46,-0.005906012664692041,-0.0013487865048673383,-0.014793390167190848,0.01062077697841729,341.79
39.464,-0.005736012664692038,-0.0009287865048673068,-0.015053390167190886,0.010540776978417266,341.79
39.468,-0.00555601266469208,-0.0004987865048673209,-0.015143390167190865,0.010280776978417283,341.79
39.472,-0.0051360126646920485,-6.878650486733488e-05,-0.015143390167190865,0.010280776978417283,341.79
39.476,-0.0047060126646920625,0.00053121349513271,-0.01522339016719089,0.01011077697841728,341.79
39.48,-0.004366012664692056,0.001041213495132665,-0.015313390167190868,0.009860776978417252,341.79
39.484,-0.004026012664692049,0.0015512134951326754,-0.01522339016719089,0.009770776978417273,341.79
39.488,-0.0035960126646920627,0.0019812134951326613,-0.01522339016719089,0.00960077697841727,341.79
39.492,-0.0031660126646920767,0.002411213495132703,-0.01522339016719089,0.009340776978417287,341.79
39.496,-0.0028260126646920698,0.0026612134951326753,-0.01522339016719089,0.008920776978417255,341.79
39.5,-0.002396012664692084,0.003091213495132661,-0.01522339016719089,0.008660776978417273,341.79
39.504,-0.0018860126646920731,0.0035212134951327027,-0.01522339016719089,0.00840077697841729,341.79
39.508,-0.0014560126646920872,0.003941213495132679,-0.01522339016719089,0.008150776978417262,341.79
39.512,-0.0010360126646920557,0.004461213495132699,-0.014973390167190861,0.008060776978417283,341.79
39.516,-0.0006060126646920698,0.0051412134951326575,-0.014623390167190845,0.007720776978417277,341.79
39.52,-0.0002660126646920629,0.005651213495132668,-0.014793390167190848,0.00738077697841727,341.79
39.524,0.00016398733530792307,0.006001213495132685,-0.014713390167190879,0.007040776978417263,341.79
39.528,0.0005939873353079091,0.006341213495132692,-0.014543390167190876,0.006780776978417281,341.79
39.532,0.0010239873353079505,0.006761213495132668,-0.014373390167190872,0.006440776978417274,341.79
39.536,0.0014439873353079265,0.007111213495132685,-0.014283390167190838,0.006100776978417267,341.79
39.54,0.0017839873353079334,0.007361213495132657,-0.014033390167190865,0.00575077697841725,341.79
39.544,0.002213987335307919,0.007701213495132664,-0.013773390167190883,0.0055007769784172775,341.79
39.548,0.0026439873353079606,0.008051213495132681,-0.013263390167190872,0.005330776978417274,341.79
39.552,0.002983987335307912,0.008471213495132657,-0.013003390167190834,0.004900776978417288,341.79
39.556,0.0034139873353079535,0.008821213495132674,-0.012663390167190883,0.004470776978417247,341.79
39.56,0.0039239873353079085,0.009331213495132685,-0.01249339016719088,0.004040776978417261,341.79
39.564,0.00435398733530795,0.009671213495132691,-0.012233390167190841,0.0036207769784172843,341.79
39.568,0.004693987335307957,0.009841213495132695,-0.011893390167190834,0.0032807769784172773,341.79
39.572,0.005123987335307943,0.010181213495132702,-0.011553390167190883,0.0029307769784172604,341.79
39.576,0.005543987335307919,0.010441213495132684,-0.011463390167190848,0.0025107769784172844,341.79
39.58,0.005893987335307936,0.010521213495132709,-0.011123390167190841,0.0021707769784172774,341.79
39.584,0.006313987335307912,0.01087121349513267,-0.010693390167190855,0.0019107769784172397,341.79
39.588,0.006743987335307953,0.011211213495132677,-0.010183390167190845,0.0015707769784172882,341.79
39.592,0.00708398733530796,0.01138121349513268,-0.009753390167190859,0.0010507769784172678,341.79
39.596,0.007513987335307946,0.011641213495132663,-0.009503390167190887,0.0004607769784172883,341.79
39.6,0.007943987335307932,0.011891213495132691,-0.009413390167190852,-5.922302158273214e-05,341.79
39.604,0.008283987335307939,0.012151213495132674,-0.008983390167190866,-0.0004792230215827081,341.79
39.608,0.008713987335307925,0.012231213495132698,-0.008563390167190835,-0.000829223021582725,341.79
39.612,0.009133987335307956,0.01249121349513268,-0.008303390167190852,-0.0012492230215827565,341.79
39.616,0.009563987335307942,0.012661213495132684,-0.007793390167190843,-0.0016792230215827424,341.79
39.62,0.009993987335307928,0.012921213495132667,-0.007363390167190857,-0.0020192230215827496,341.79
39.624,0.010243987335307956,0.01309121349513267,-0.00702339016719085,-0.0024492230215827355,341.79
39.628,0.010503987335307939,0.013341213495132698,-0.006343390167190836,-0.0028792230215827215,341.79
39.632,0.010843987335307946,0.013341213495132698,-0.005823390167190871,-0.0032192230215827284,341.79
39.636,0.011273987335307932,0.013341213495132698,-0.00531339016719086,-0.0036492230215827144,341.79
39.64,0.011703987335307918,0.013431213495132677,-0.0046333901671908465,-0.004069223021582745,341.79
39.644,0.011783987335307942,0.01369121349513266,-0.0042033901671908605,-0.004499223021582731,341.79
39.648,0.011873987335307921,0.01369121349513266,-0.003773390167190874,-0.004929223021582717,341.79
39.652,0.012043987335307925,0.013771213495132684,-0.0032633901671908637,-0.005269223021582724,341.79
39.656,0.012123987335307949,0.013861213495132663,-0.0026633901671908743,-0.00569922302158271,341.79
39.66,0.012383987335307932,0.013771213495132684,-0.002063390167190885,-0.006209223021582721,341.79
39.664,0.01247398733530791,0.013861213495132663,-0.0013833901671908711,-0.006639223021582707,341.79
39.668,0.012723987335307939,0.013771213495132684,-0.0008733901671908607,-0.007059223021582738,341.79
39.672,0.012983987335307921,0.013861213495132663,-0.0003533901671908402,-0.007489223021582724,341.79
39.676,0.013233987335307949,0.013771213495132684,-1.3390167190888743e-05,-0.007829223021582732,341.79
39.68,0.013323987335307928,0.013941213495132687,0.0003266098328091182,-0.008169223021582739,341.79
39.684,0.013663987335307935,0.014031213495132666,0.0008366098328091286,-0.008519223021582756,341.79
39.688,0.014003987335307942,0.01369121349513266,0.001436609832809118,-0.008859223021582707,341.79
39.692,0.01409398733530792,0.013431213495132677,0.0019466098328091285,-0.009109223021582735,341.79
39.696,0.01409398733530792,0.013431213495132677,0.0023766098328091147,-0.009539223021582721,341.79
39.7,0.014263987335307924,0.013431213495132677,0.002546609832809118,-0.009879223021582728,341.79
39.704,0.014523987335307962,0.013431213495132677,0.002886609832809125,-0.010219223021582735,341.79
39.708,0.014523987335307962,0.013341213495132698,0.003316609832809111,-0.010649223021582721,341.79
39.712,0.014523987335307962,0.01309121349513267,0.0037466098328091525,-0.010989223021582728,341.79
39.716,0.014523987335307962,0.01309121349513267,0.0039166098328091556,-0.011159223021582731,341.79
39.72,0.014523987335307962,0.01309121349513267,0.004166609832809128,-0.011419223021582714,341.79
39.724,0.014523987335307962,0.01309121349513267,0.004516609832809145,-0.011509223021582748,341.79
39.728,0.014523987335307962,0.01309121349513267,0.004856609832809152,-0.011849223021582755,341.79
39.732,0.014523987335307962,0.013001213495132691,0.005196609832809159,-0.012189223021582707,341.79
39.736,0.014603987335307931,0.012751213495132663,0.005706609832809114,-0.01235922302158271,341.79
39.74,0.014523987335307962,0.01258121349513266,0.006136609832809155,-0.012619223021582748,341.79
39.744,0.014523987335307962,0.01249121349513268,0.006476609832809162,-0.012699223021582717,341.79
39.748,0.014523987335307962,0.012231213495132698,0.006906609832809148,-0.013039223021582724,341.79
39.752,0.014603987335307931,0.012151213495132674,0.007336609832809134,-0.013389223021582741,341.79
39.756,0.014603987335307931,0.011891213495132691,0.00775660983280911,-0.01346922302158271,341.79
39.76,0.014433987335307928,0.011721213495132688,0.008106609832809128,-0.013639223021582714,341.79
39.764,0.014173987335307945,0.011461213495132705,0.008276609832809131,-0.013899223021582752,341.79
39.768,0.014173987335307945,0.011211213495132677,0.008616609832809138,-0.01397922302158272,341.79
39.772,0.014173987335307945,0.01087121349513267,0.008956609832809145,-0.01397922302158272,341.79
39.776,0.014003987335307942,0.010611213495132688,0.009296609832809152,-0.014069223021582755,341.79
39.78,0.013753987335307914,0.010441213495132684,0.009466609832809156,-0.014329223021582738,341.79
39.784,0.013663987335307935,0.010101213495132677,0.009726609832809138,-0.014329223021582738,341.79
39.788,0.013663987335307935,0.009841213495132695,0.009896609832809142,-0.014329223021582738,341.79
39.792,0.013413987335307962,0.009671213495132691,0.010156609832809124,-0.014329223021582738,341.79
39.796,0.013153987335307924,0.009331213495132685,0.010326609832809128,-0.014409223021582762,341.79
39.8,0.012893987335307942,0.008821213495132674,0.010576609832809156,-0.014499223021582741,341.79
39.804,0.012813987335307917,0.008561213495132692,0.010666609832809135,-0.014409223021582762,341.79
39.808,0.012643987335307914,0.008391213495132688,0.010666609832809135,-0.014409223021582762,341.79
39.812,0.01247398733530791,0.008051213495132681,0.010666609832809135,-0.014409223021582762,341.79
39.816,0.012043987335307925,0.007701213495132664,0.01074660983280916,-0.014409223021582762,341.79
39.82,0.011703987335307918,0.007281213495132688,0.010926609832809117,-0.014409223021582762,341.79
39.824,0.011613987335307939,0.006851213495132702,0.01109660983280912,-0.014329223021582738,341.79
39.828,0.011273987335307932,0.006511213495132695,0.011176609832809145,-0.014069223021582755,341.79
39.832,0.010843987335307946,0.006341213495132692,0.011346609832809149,-0.013899223021582752,341.79
39.836,0.010673987335307942,0.006001213495132685,0.011686609832809156,-0.013809223021582717,341.79
39.84,0.010243987335307956,0.005571213495132699,0.01220660983280912,-0.013639223021582714,341.79
39.844,0.009823987335307925,0.005231213495132692,0.012286609832809145,-0.013639223021582714,341.79
39.848,0.009563987335307942,0.004801213495132706,0.012376609832809124,-0.01346922302158271,341.79
39.852,0.009133987335307956,0.0043712134951326646,0.012376609832809124,-0.013219223021582738,341.79
39.856,0.008713987335307925,0.003941213495132679,0.012376609832809124,-0.013129223021582759,341.79
39.86,0.008363987335307908,0.0035212134951327027,0.012626609832809152,-0.01286922302158272,341.79
39.864,0.008023987335307957,0.0031812134951326957,0.012716609832809131,-0.012699223021582717,341.79
39.868,0.007593987335307915,0.0028312134951326787,0.012806609832809165,-0.01235922302158271,341.79
39.872,0.007253987335307908,0.002411213495132703,0.012716609832809131,-0.012099223021582728,341.79
39.876,0.006913987335307957,0.0018912134951326823,0.012626609832809152,-0.011849223021582755,341.79
39.88,0.006313987335307912,0.0014712134951327064,0.012626609832809152,-0.011589223021582717,341.79
39.884,0.005803987335307957,0.0011312134951326994,0.012716609832809131,-0.011339223021582745,341.79
39.888,0.00546398733530795,0.0007812134951326825,0.012716609832809131,-0.010989223021582728,341.79
39.892,0.005123987335307943,0.0003612134951327066,0.012716609832809131,-0.010739223021582756,341.79
39.896,0.004603987335307922,-6.878650486733488e-05,0.012806609832809165,-0.010399223021582749,341.79
39.9,0.004013987335307943,-0.0004987865048673209,0.012886609832809134,-0.010219223021582735,341.79
39.904,0.0034939873353079225,-0.0009287865048673068,0.012716609832809131,-0.009879223021582728,341.79
39.908,0.002983987335307912,-0.0013487865048673383,0.012716609832809131,-0.009459223021582752,341.79
39.912,0.002473987335307957,-0.0017787865048673242,0.012626609832809152,-0.009109223021582735,341.79
39.916,0.0018739873353079124,-0.002118786504867331,0.012376609832809124,-0.00868922302158276,341.79
39.92,0.0014439873353079265,-0.002548786504867317,0.012286609832809145,-0.008339223021582742,341.79
39.924,0.000933987335307916,-0.002978786504867303,0.012286609832809145,-0.008089223021582714,341.79
39.928,0.00042398733530796105,-0.0033987865048673346,0.012286609832809145,-0.0077492230215827065,341.79
39.932,-0.0001760126646920839,-0.0038287865048673205,0.01220660983280912,-0.007489223021582724,341.79
39.936,-0.0006060126646920698,-0.0042587865048673065,0.01220660983280912,-0.007059223021582738,341.79
39.94,-0.0009460126646920768,-0.004688786504867292,0.01220660983280912,-0.006719223021582731,341.79
39.944,-0.0013760126646920627,-0.005028786504867299,0.012286609832809145,-0.006289223021582745,341.79
39.948,-0.002146012664692056,-0.005368786504867306,0.012286609832809145,-0.005779223021582735,341.79
39.952,-0.0026560126646920663,-0.005798786504867292,0.012116609832809142,-0.005349223021582749,341.79
39.956,-0.0030860126646920522,-0.006218786504867324,0.011866609832809114,-0.004929223021582717,341.79
39.96,-0.0035960126646920627,-0.00664878650486731,0.011866609832809114,-0.004499223021582731,341.79
39.964,-0.004276012664692077,-0.007078786504867296,0.011686609832809156,-0.004159223021582724,341.79
39.968,-0.0047960126646920415,-0.007508786504867337,0.011436609832809128,-0.0036492230215827144,341.79
39.972,-0.0051360126646920485,-0.007928786504867313,0.011346609832809149,-0.003049223021582725,341.79
39.976,-0.0054760126646920555,-0.008188786504867296,0.01109660983280912,-0.00252922302158276,341.79
39.98,-0.005906012664692041,-0.008438786504867323,0.011006609832809142,-0.0020192230215827496,341.79
39.984,-0.006416012664692052,-0.00878878650486734,0.011006609832809142,-0.001509223021582739,341.79
39.988,-0.006846012664692038,-0.009208786504867316,0.01074660983280916,-0.0009992230215827285,341.79
39.992,-0.007356012664692048,-0.009638786504867302,0.010576609832809156,-0.000739223021582746,341.79
39.996,-0.007956012664692038,-0.00989878650486734,0.010326609832809128,-0.0003992230215827391,341.79
40.0,-0.008466012664692048,-0.010068786504867288,0.010236609832809149,-5.922302158273214e-05,341.79
40.004,-0.00889601266469209,-0.010408786504867295,0.009896609832809142,0.0002907769784172848,341.79
40.008,-0.009236012664692041,-0.010748786504867302,0.009556609832809135,0.0007107769784172608,341.79
